Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1362	8717.44	3.9690	3.9689	-0.8330	24.91	-0.01	-0.750			
0.1387	8879.22	3.9660	3.9659	-0.8319	24.92	-0.00	-0.750			
0.1412	9036.25	3.9630	3.9629	-0.8307	24.92	0.00	-0.750			
0.1436	9193.50	3.9600	3.9600	-0.8373	24.92	0.00	-0.750			
0.1462	9356.73	3.9570	3.9569	-0.8437	24.92	0.00	-0.750			
0.1487	9517.08	3.9540	3.9540	-0.8431	24.92	0.00	-0.750			
0.1513	9683.07	3.9510	3.9509	-0.8559	24.92	0.00	-0.750			
0.1539	9849.35	3.9480	3.9479	-0.8503	24.92	0.00	-0.750			
0.1564	10012.46	3.9450	3.9449	-0.8585	24.92	0.00	-0.750			
0.1590	10176.06	3.9420	3.9420	-0.8526	24.93	0.01	-0.750			
0.1615	10337.48	3.9390	3.9387	-0.8406	24.93	0.01	-0.750			
0.1641	10504.03	3.9360	3.9363	-0.8565	24.93	0.01	-0.750			
0.1667	10668.63	3.9330	3.9329	-0.8558	24.93	0.01	-0.750			
0.1692	10831.84	3.9300	3.9300	-0.8626	24.93	0.01	-0.750			
0.1719	11000.05	3.9270	3.9269	-0.8641	24.93	0.01	-0.750			
0.1744	11161.99	3.9240	3.9240	-0.8590	24.93	0.01	-0.750			
0.1771	11333.56	3.9210	3.9213	-0.8651	24.93	0.01	-0.750			
0.1796	11495.09	3.9180	3.9180	-0.8877	24.93	0.01	-0.750			
0.1823	11668.21	3.9150	3.9148	-0.8745	24.93	0.01	-0.750			
0.1850	11836.89	3.9120	3.9118	-0.8748	24.94	0.02	-0.750			
0.1876	12007.75	3.9090	3.9089	-0.8767	24.94	0.02	-0.750			
0.1902	12174.99	3.9060	3.9065	-0.8712	24.94	0.02	-0.750			
0.1928	12338.73	3.9030	3.9028	-0.8766	24.94	0.02	-0.750			
0.1954	12507.72	3.9000	3.9000	-0.8701	24.94	0.02	-0.750			
0.1980	12670.10	3.8970	3.8968	-0.8622	24.95	0.03	-0.750			
0.2006	12840.99	3.8940	3.8939	-0.8781	24.95	0.03	-0.750			
0.2033	13009.74	3.8910	3.8908	-0.8737	24.95	0.03	-0.750			
0.2059	13176.46	3.8880	3.8879	-0.8872	24.95	0.03	-0.750			
0.2085	13346.87	3.8850	3.8850	-0.8851	24.95	0.03	-0.750			
0.2112	13517.54	3.8820	3.8819	-0.8814	24.96	0.04	-0.750			
0.2139	13692.77	3.8790	3.8789	-0.8962	24.96	0.04	-0.750			
0.2166	13862.75	3.8760	3.8760	-0.9017	24.96	0.04	-0.750			
0.2193	14035.35	3.8730	3.8730	-0.8972	24.96	0.04	-0.750			
0.2220	14207.66	3.8700	3.8699	-0.8918	24.97	0.05	-0.750			
0.2246	14376.01	3.8670	3.8670	-0.8852	24.97	0.05	-0.750			
0.2274	14551.99	3.8640	3.8650	-0.8912	24.97	0.05	-0.750			
0.2300	14718.86	3.8610	3.8609	-0.8986	24.97	0.05	-0.750			
0.2327	14893.09	3.8580	3.8579	-0.8879	24.97	0.05	-0.750			
0.2354	15062.85	3.8550	3.8550	-0.8857	24.98	0.06	-0.750			
0.2380	15233.36	3.8520	3.8513	-0.8965	24.98	0.06	-0.750			
0.2407	15405.78	3.8490	3.8488	-0.8952	24.98	0.06	-0.750			
0.2434	15576.54	3.8460	3.8459	-0.8974	24.98	0.06	-0.750			
0.2461	15749.25	3.8430	3.8430	-0.8935	24.98	0.06	-0.750			
0.2488	15920.09	3.8400	3.8401	-0.8916	24.99	0.07	-0.750			
0.2515	16096.28	3.8370	3.8369	-0.9017	24.99	0.07	-0.750			
0.2541	16262.72	3.8340	3.8340	-0.9044	24.99	0.07	-0.750			
0.2568	16437.67	3.8310	3.8310	-0.9023	24.99	0.07	-0.750			
0.2596	16612.55	3.8280	3.8279	-0.9043	25.00	0.08	-0.750			
0.2623	16787.04	3.8250	3.8248	-0.9009	25.00	0.08	-0.750			
0.2651	16963.22	3.8220	3.8228	-0.9067	25.00	0.08	-0.750			
0.2677	17134.30	3.8190	3.8190	-0.9066	25.00	0.08	-0.750			
0.2704	17308.12	3.8160	3.8160	-0.8999	25.00	0.08	-0.750			
0.2731	17480.93	3.8130	3.8129	-0.8923	25.01	0.09	-0.750			
0.2758	17653.01	3.8100	3.8100	-0.8973	25.01	0.09	-0.750			
0.2785	17825.61	3.8070	3.8069	-0.8908	25.01	0.09	-0.750			
0.2812	17994.95	3.8040	3.8040	-0.8894	25.01	0.09	-0.750			
0.2838	18164.01	3.8010	3.8010	-0.8846	25.02	0.10	-0.750			
0.2865	18333.88	3.7980	3.7980	-0.8781	25.02	0.10	-0.750			
0.2891	18504.65	3.7950	3.7948	-0.8852	25.02	0.10	-0.750			
0.2917	18669.08	3.7920	3.7921	-0.9004	25.02	0.10	-0.750			
0.2945	18845.53	3.7890	3.7889	-0.8896	25.02	0.10	-0.750			
0.2972	19020.07	3.7860	3.7858	-0.8877	25.02	0.10	-0.750			
0.2998	19189.55	3.7830	3.7828	-0.8779	25.02	0.10	-0.750			
0.3025	19359.55	3.7800	3.7808	-0.8738	25.02	0.10	-0.750			
0.3051	19526.88	3.7770	3.7768	-0.8608	25.02	0.10	-0.750			
0.3076	19688.03	3.7740	3.7739	-0.8584	25.03	0.11	-0.750			
0.3101	19848.41	3.7710	3.7709	-0.8515	25.03	0.11	-0.750			
0.3128	20017.82	3.7680	3.7679	-0.8661	25.04	0.12	-0.750			
0.3154	20184.79	3.7650	3.7653	-0.8673	25.04	0.12	-0.750			
0.3180	20351.52	3.7620	3.7619	-0.8636	25.04	0.12	-0.750			
0.3206	20518.24	3.7590	3.7589	-0.8700	25.04	0.12	-0.750			
0.3232	20682.59	3.7560	3.7560	-0.8611	25.04	0.12	-0.750			
0.3258	20852.07	3.7530	3.7529	-0.8678	25.04	0.12	-0.750			
0.3284	21018.65	3.7500	3.7500	-0.8652	25.04	0.12	-0.750			
0.3310	21184.12	3.7470	3.7470	-0.8801	25.04	0.12	-0.750			
0.3337	21354.84	3.7440	3.7438	-0.8817	25.04	0.12	-0.750			
0.3363	21524.01	3.7410	3.7408	-0.8790	25.04	0.12	-0.750			
0.3390	21696.58	3.7380	3.7378	-0.8880	25.04	0.12	-0.750			
0.3417	21868.26	3.7350	3.7349	-0.8894	25.04	0.12	-0.750			
0.3444	22038.85	3.7320	3.7319	-0.8974	25.04	0.12	-0.750			
0.3470	22206.06	3.7290	3.7290	-0.8966	25.04	0.12	-0.750			
0.3497	22381.40	3.7260	3.7258	-0.9145	25.04	0.12	-0.750			
0.3524	22556.34	3.7230	3.7235	-0.9260	25.04	0.12	-0.750			
0.3553	22737.16	3.7200	3.7199	-0.9442	25.04	0.12	-0.750			
0.3581	22920.31	3.7170	3.7169	-0.9517	25.04	0.12	-0.750			
0.3610	23103.31	3.7140	3.7140	-0.9753	25.04	0.12	-0.750			
0.3640	23296.16	3.7110	3.7112	-0.9861	25.04	0.12	-0.750			
0.3669	23484.57	3.7080	3.7077	-1.0124	25.04	0.12	-0.750			
0.3700	23682.75	3.7050	3.7047	-1.0183	25.03	0.11	-0.750	0.383	0.500	
0.3731	23878.53	3.7020	3.7016	-1.0213	25.03	0.11	-0.750			
0.3762	24073.90	3.6990	3.6991	-1.0303	25.02	0.10	-0.750			
0.3793	24273.57	3.6960	3.6959	-1.0594	25.02	0.10	-0.750			
0.3825	24477.20	3.6930	3.6929	-1.0834	25.02	0.10	-0.750			
0.3857	24685.35	3.6900	3.6899	-1.1062	25.02	0.10	-0.750			
0.3890	24896.74	3.6870	3.6870	-1.1597	25.02	0.10	-0.750			
0.3926	25127.72	3.6840	3.6840	-1.1744	25.01	0.09	-0.750			
0.3962	25355.54	3.6810	3.6809	-1.1952	25.00	0.08	-0.750			
0.3997	25583.39	3.6780	3.6780	-1.2249	25.00	0.08	-0.750			
0.4034	25820.37	3.6750	3.6750	-1.2387	24.99	0.07	-0.750			
0.4072	26063.02	3.6720	3.6719	-1.2678	24.98	0.06	-0.750			
0.4111	26309.96	3.6690	3.6688	-1.2770	24.98	0.06	-0.750			
0.4149	26555.14	3.6660	3.6670	-1.3192	24.97	0.05	-0.750			
0.4189	26811.24	3.6630	3.6630	-1.3435	24.96	0.04	-0.750			
0.4228	27061.36	3.6600	3.6599	-1.3809	24.96	0.04	-0.750			
0.4271	27334.94	3.6570	3.6569	-1.4111	24.95	0.03	-0.750			
0.4315	27615.21	3.6540	3.6539	-1.4528	24.94	0.02	-0.750			
0.4359	27896.55	3.6510	3.6508	-1.5032	24.93	0.01	-0.750			
0.4406	28198.89	3.6480	3.6479	-1.5363	24.92	-0.00	-0.750			
0.4452	28493.67	3.6450	3.6451	-1.5469	24.91	-0.01	-0.750			
0.4499	28796.40	3.6420	3.6424	-1.5519	24.90	-0.02	-0.750			
0.4545	29086.89	3.6390	3.6390	-1.5625	24.90	-0.02	-0.750			
0.4592	29388.12	3.6360	3.6358	-1.6406	24.89	-0.03	-0.750			
0.4642	29706.02	3.6330	3.6327	-1.6646	24.88	-0.04	-0.750			
0.4693	30034.09	3.6300	3.6299	-1.7294	24.87	-0.05	-0.750			
0.4745	30365.49	3.6270	3.6271	-1.7634	24.86	-0.06	-0.750			
0.4800	30721.41	3.6240	3.6236	-1.8125	24.85	-0.07	-0.750			
0.4856	31076.64	3.6210	3.6206	-1.8082	24.83	-0.09	-0.750			
0.4910	31420.85	3.6180	3.6177	-1.8178	24.82	-0.10	-0.750			
0.4965	31772.97	3.6150	3.6147	-1.8605	24.81	-0.11	-0.750			
0.5020	32125.07	3.6120	3.6117	-1.9055	24.80	-0.12	-0.750			
0.5077	32489.80	3.6090	3.6092	-1.9618	24.79	-0.13	-0.750			
0.5139	32888.59	3.6060	3.6063	-1.9738	24.78	-0.14	-0.750			
0.5200	33277.93	3.6030	3.6031	-2.0532	24.78	-0.14	-0.750			
0.5260	33663.80	3.6000	3.6002	-2.0763	24.77	-0.15	-0.750			
0.5324	34075.68	3.5970	3.5971	-2.0973	24.76	-0.16	-0.750			
0.5387	34474.12	3.5940	3.5943	-2.1322	24.75	-0.17	-0.750			
0.5451	34885.56	3.5910	3.5914	-2.2166	24.75	-0.17	-0.750			
0.5521	35331.36	3.5880	3.5880	-2.1897	24.74	-0.18	-0.750			
0.5586	35748.95	3.5850	3.5847	-2.2161	24.73	-0.19	-0.750			
0.5653	36177.95	3.5820	3.5824	-2.3052	24.72	-0.20	-0.750			
0.5721	36615.04	3.5790	3.5786	-2.3193	24.72	-0.20	-0.750			
0.5792	37067.68	3.5760	3.5761	-2.3515	24.72	-0.20	-0.750			
0.5867	37549.60	3.5730	3.5726	-2.3433	24.72	-0.20	-0.750			
0.5936	37991.30	3.5700	3.5701	-2.3391	24.72	-0.20	-0.750			
0.6004	38428.57	3.5670	3.5666	-2.2808	24.71	-0.21	-0.750			
0.6072	38861.30	3.5640	3.5643	-2.3286	24.71	-0.21	-0.750			
0.6144	39320.14	3.5610	3.5611	-2.3531	24.72	-0.20	-0.750			
0.6215	39774.98	3.5580	3.5576	-2.4665	24.72	-0.20	-0.750			
0.6288	40244.14	3.5550	3.5549	-2.3154	24.72	-0.20	-0.750			
0.6358	40691.99	3.5520	3.5526	-2.3276	24.72	-0.20	-0.750			
0.6429	41143.80	3.5490	3.5486	-2.2867	24.72	-0.20	-0.750			
0.6496	41576.04	3.5460	3.5458	-2.2811	24.72	-0.20	-0.750			
0.6560	41987.17	3.5430	3.5432	-2.2309	24.73	-0.19	-0.750			
0.6631	42441.49	3.5400	3.5399	-2.1714	24.74	-0.18	-0.750			
0.6695	42847.80	3.5370	3.5368	-2.0883	24.75	-0.17	-0.750			
0.6756	43238.41	3.5340	3.5338	-2.0346	24.76	-0.16	-0.750			
0.6817	43628.07	3.5310	3.5315	-2.0128	24.76	-0.16	-0.750			
0.6874	43996.12	3.5280	3.5283	-1.9389	24.76	-0.16	-0.750			
0.6932	44363.49	3.5250	3.5253	-1.9148	24.77	-0.15	-0.750			
0.6991	44742.97	3.5220	3.5223	-1.8918	24.78	-0.14	-0.750			
0.7047	45103.12	3.5190	3.5186	-1.8476	24.80	-0.12	-0.750			
0.7102	45454.77	3.5160	3.5157	-1.7745	24.81	-0.11	-0.750			
0.7155	45792.81	3.5130	3.5131	-1.7148	24.82	-0.10	-0.750			
0.7206	46115.92	3.5100	3.5098	-1.6444	24.84	-0.08	-0.750			
0.7251	46409.20	3.5070	3.5071	-1.5669	24.85	-0.07	-0.750			
0.7298	46706.83	3.5040	3.5037	-1.5350	24.87	-0.05	-0.750			
0.7342	46991.18	3.5010	3.5010	-1.5283	24.88	-0.04	-0.750			
0.7389	47290.84	3.4980	3.4980	-1.6779	24.90	-0.02	-0.750			
