Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2339	14967.67	3.9670	3.9670	0.8810	25.89	0.69	0.750			
0.2365	15136.45	3.9640	3.9642	0.8874	25.89	0.69	0.750			
0.2392	15309.31	3.9610	3.9610	0.8840	25.89	0.69	0.750			
0.2419	15481.16	3.9580	3.9581	0.8906	25.90	0.70	0.750			
0.2446	15654.00	3.9550	3.9550	0.8949	25.90	0.70	0.750			
0.2472	15821.63	3.9520	3.9518	0.8846	25.90	0.70	0.750			
0.2499	15994.56	3.9490	3.9489	0.8793	25.90	0.70	0.750			
0.2525	16160.48	3.9460	3.9461	0.8843	25.90	0.70	0.750			
0.2552	16331.78	3.9430	3.9430	0.8868	25.89	0.69	0.750			
0.2579	16502.59	3.9400	3.9400	0.8941	25.89	0.69	0.750			
0.2605	16672.29	3.9370	3.9370	0.8900	25.89	0.69	0.750			
0.2632	16846.58	3.9340	3.9340	0.8813	25.89	0.69	0.750			
0.2659	17015.56	3.9310	3.9310	0.8844	25.89	0.69	0.750			
0.2685	17183.87	3.9280	3.9282	0.8857	25.89	0.69	0.750			
0.2711	17351.65	3.9250	3.9251	0.8813	25.89	0.69	0.750			
0.2738	17522.35	3.9220	3.9220	0.8851	25.89	0.69	0.750			
0.2764	17691.90	3.9190	3.9191	0.8839	25.89	0.69	0.750			
0.2791	17863.55	3.9160	3.9161	0.8898	25.88	0.68	0.750			
0.2818	18035.51	3.9130	3.9130	0.8940	25.88	0.68	0.750			
0.2845	18206.15	3.9100	3.9097	0.8873	25.88	0.68	0.750			
0.2872	18377.77	3.9070	3.9070	0.8800	25.88	0.68	0.750			
0.2898	18545.32	3.9040	3.9041	0.8862	25.88	0.68	0.750			
0.2924	18716.61	3.9010	3.9010	0.8898	25.87	0.67	0.750			
0.2951	18886.76	3.8980	3.8980	0.8911	25.87	0.67	0.750			
0.2978	19056.62	3.8950	3.8948	0.8895	25.87	0.67	0.750			
0.3005	19229.93	3.8920	3.8921	0.8808	25.86	0.66	0.750			
0.3031	19399.52	3.8890	3.8891	0.8857	25.85	0.65	0.750			
0.3058	19568.29	3.8860	3.8861	0.8840	25.84	0.64	0.750			
0.3084	19735.15	3.8830	3.8831	0.8823	25.83	0.63	0.750			
0.3110	19903.74	3.8800	3.8801	0.8885	25.83	0.63	0.750			
0.3137	20075.81	3.8770	3.8771	0.8913	25.82	0.62	0.750			
0.3164	20249.25	3.8740	3.8740	0.8998	25.82	0.62	0.750			
0.3191	20424.47	3.8710	3.8711	0.9033	25.82	0.62	0.750			
0.3218	20596.92	3.8680	3.8678	0.9002	25.81	0.61	0.750			
0.3245	20769.01	3.8650	3.8650	0.9021	25.80	0.60	0.750			
0.3272	20941.98	3.8620	3.8620	0.8983	25.79	0.59	0.750			
0.3299	21113.48	3.8590	3.8590	0.9015	25.79	0.59	0.750			
0.3326	21287.60	3.8560	3.8561	0.9067	25.78	0.58	0.750			
0.3353	21461.11	3.8530	3.8528	0.9078	25.77	0.57	0.750			
0.3381	21636.34	3.8500	3.8501	0.9099	25.76	0.56	0.750			
0.3408	21810.76	3.8470	3.8471	0.9225	25.75	0.55	0.750			
0.3436	21988.44	3.8440	3.8440	0.9327	25.74	0.54	0.750			
0.3464	22167.01	3.8410	3.8410	0.9362	25.73	0.53	0.750	0.319	0.453	
0.3492	22350.72	3.8380	3.8381	0.9417	25.72	0.52	0.750			
0.3521	22533.03	3.8350	3.8351	0.9467	25.71	0.51	0.750			
0.3550	22716.98	3.8320	3.8320	0.9501	25.71	0.51	0.750			
0.3578	22897.86	3.8290	3.8290	0.9514	25.70	0.50	0.750			
0.3606	23078.79	3.8260	3.8260	0.9547	25.69	0.49	0.750			
0.3635	23262.47	3.8230	3.8230	0.9558	25.68	0.48	0.750			
0.3663	23444.68	3.8200	3.8201	0.9697	25.67	0.47	0.750			
0.3693	23632.54	3.8170	3.8171	0.9842	25.66	0.46	0.750			
0.3722	23822.42	3.8140	3.8137	0.9945	25.65	0.45	0.750			
0.3753	24017.23	3.8110	3.8111	0.9951	25.64	0.44	0.750			
0.3782	24207.49	3.8080	3.8081	1.0119	25.64	0.44	0.750			
0.3813	24402.86	3.8050	3.8051	1.0254	25.63	0.43	0.750			
0.3844	24599.47	3.8020	3.8015	1.0311	25.62	0.42	0.750			
0.3875	24798.60	3.7990	3.7991	1.0372	25.61	0.41	0.750			
0.3906	24996.64	3.7960	3.7961	1.0587	25.60	0.40	0.750			
0.3938	25202.68	3.7930	3.7931	1.0766	25.58	0.38	0.750			
0.3971	25416.28	3.7900	3.7895	1.0886	25.57	0.37	0.750			
0.4003	25620.16	3.7870	3.7871	1.1001	25.56	0.36	0.750			
0.4037	25833.65	3.7840	3.7842	1.1217	25.55	0.35	0.750			
0.4071	26051.27	3.7810	3.7810	1.1460	25.54	0.34	0.750			
0.4105	26274.19	3.7780	3.7778	1.1438	25.53	0.33	0.750			
0.4140	26494.01	3.7750	3.7752	1.1741	25.51	0.31	0.750			
0.4175	26722.74	3.7720	3.7721	1.2048	25.50	0.30	0.750			
0.4212	26959.44	3.7690	3.7691	1.2217	25.48	0.28	0.750			
0.4249	27192.47	3.7660	3.7662	1.2419	25.47	0.27	0.750			
0.4286	27433.00	3.7630	3.7631	1.2715	25.46	0.26	0.750			
0.4325	27681.57	3.7600	3.7602	1.2970	25.45	0.25	0.750			
0.4365	27935.39	3.7570	3.7570	1.3357	25.43	0.23	0.750			
0.4405	28189.03	3.7540	3.7541	1.3517	25.42	0.22	0.750			
0.4446	28457.28	3.7510	3.7511	1.3672	25.41	0.21	0.750			
0.4488	28720.34	3.7480	3.7480	1.4056	25.40	0.20	0.750			
0.4530	28989.46	3.7450	3.7451	1.4339	25.39	0.19	0.750			
0.4574	29270.45	3.7420	3.7421	1.4611	25.38	0.18	0.750			
0.4618	29556.97	3.7390	3.7391	1.4914	25.36	0.16	0.750			
0.4663	29840.05	3.7360	3.7357	1.5550	25.34	0.14	0.750			
0.4711	30149.43	3.7330	3.7333	1.5854	25.33	0.13	0.750			
0.4759	30459.67	3.7300	3.7299	1.6344	25.31	0.11	0.750			
0.4808	30772.66	3.7270	3.7270	1.7079	25.29	0.09	0.750			
0.4861	31109.12	3.7240	3.7240	1.7267	25.28	0.08	0.750			
0.4914	31449.45	3.7210	3.7210	1.7925	25.26	0.06	0.750			
0.4968	31792.22	3.7180	3.7178	1.8045	25.25	0.05	0.750			
0.5023	32148.80	3.7150	3.7150	1.8801	25.24	0.04	0.750			
0.5079	32508.02	3.7120	3.7118	1.9161	25.22	0.02	0.750			
0.5139	32890.59	3.7090	3.7095	2.0455	25.21	0.01	0.750			
0.5200	33280.10	3.7060	3.7061	2.1253	25.19	-0.01	0.750			
0.5265	33697.39	3.7030	3.7033	2.1062	25.17	-0.03	0.750			
0.5329	34105.51	3.7000	3.7003	2.1849	25.16	-0.04	0.750			
0.5394	34521.86	3.6970	3.6968	2.1762	25.15	-0.05	0.750			
0.5458	34933.62	3.6940	3.6940	2.2764	25.12	-0.08	0.750			
0.5530	35392.34	3.6910	3.6908	2.3840	25.12	-0.08	0.750			
0.5600	35840.83	3.6880	3.6879	2.4191	25.11	-0.09	0.750			
0.5676	36326.03	3.6850	3.6850	2.4591	25.10	-0.10	0.750			
0.5751	36806.66	3.6820	3.6817	2.4470	25.09	-0.11	0.750			
0.5823	37267.55	3.6790	3.6789	2.4220	25.08	-0.12	0.750			
0.5899	37750.52	3.6760	3.6761	2.4673	25.08	-0.12	0.750			
0.5970	38209.96	3.6730	3.6731	2.3427	25.08	-0.12	0.750			
0.6042	38667.28	3.6700	3.6696	2.2590	25.08	-0.12	0.750			
0.6109	39097.34	3.6670	3.6666	2.1386	25.08	-0.12	0.750			
0.6170	39485.43	3.6640	3.6636	1.9570	25.09	-0.11	0.750			
0.6226	39844.56	3.6610	3.6612	1.8522	25.09	-0.11	0.750			
0.6279	40186.45	3.6580	3.6583	1.7183	25.09	-0.11	0.750			
0.6329	40504.96	3.6550	3.6553	1.5753	25.10	-0.10	0.750			
0.6374	40792.61	3.6520	3.6523	1.4674	25.10	-0.10	0.750			
0.6417	41069.74	3.6490	3.6492	1.3883	25.11	-0.09	0.750			
0.6458	41330.28	3.6460	3.6460	1.3001	25.11	-0.09	0.750			
0.6494	41558.68	3.6430	3.6431	1.1994	25.11	-0.09	0.750			
0.6528	41779.12	3.6400	3.6401	1.1369	25.11	-0.09	0.750			
0.6561	41990.95	3.6370	3.6371	1.0848	25.12	-0.08	0.750			
0.6593	42196.75	3.6340	3.6337	1.0415	25.12	-0.08	0.750			
0.6623	42388.42	3.6310	3.6311	0.9857	25.13	-0.07	0.750			
0.6652	42573.52	3.6280	3.6280	0.9513	25.14	-0.06	0.750			
0.6680	42753.40	3.6250	3.6250	0.9202	25.15	-0.05	0.750			
0.6707	42925.22	3.6220	3.6221	0.8754	25.15	-0.05	0.750			
0.6733	43092.64	3.6190	3.6189	0.8432	25.16	-0.04	0.750			
0.6758	43251.64	3.6160	3.6160	0.8029	25.17	-0.03	0.750			
0.6782	43405.87	3.6130	3.6129	0.7477	25.18	-0.02	0.750			
0.6804	43548.26	3.6100	3.6100	0.6919	25.19	-0.01	0.750			
0.6824	43673.97	3.6070	3.6071	0.6492	25.19	-0.01	0.750			
0.6842	43791.01	3.6040	3.6043	0.6008	25.20	-0.00	0.750			
0.6860	43902.25	3.6010	3.6014	0.5548	25.20	0.00	0.750			
0.6875	44003.08	3.5980	3.5970	0.5090	25.21	0.01	0.750			
0.6890	44097.70	3.5950	3.5953	0.4618	25.21	0.01	0.750			
0.6904	44185.53	3.5920	3.5920	0.4223	25.22	0.02	0.750			
0.6915	44258.83	3.5890	3.5890	0.3651	25.22	0.02	0.750			
0.6926	44325.16	3.5860	3.5860	0.3054	25.22	0.02	0.750			
0.6934	44380.45	3.5830	3.5830	0.2583	25.23	0.03	0.750			
0.6942	44426.66	3.5800	3.5800	0.2077	25.23	0.03	0.750			
0.6947	44461.45	3.5770	3.5773	0.1531	25.23	0.03	0.750			
0.6951	44486.05	3.5740	3.5744	0.0969	25.23	0.03	0.750			
0.6953	44499.11	3.5710	3.5717	0.0304	25.23	0.03	0.750			
