Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2638	16880.10	3.7980	3.7980	-0.7621	24.90	0.10	-0.750			
0.2660	17025.17	3.7950	3.7948	-0.7674	24.91	0.11	-0.750			
0.2683	17173.05	3.7920	3.7922	-0.7655	24.91	0.11	-0.750			
0.2706	17318.68	3.7890	3.7891	-0.7646	24.91	0.11	-0.750			
0.2730	17470.45	3.7860	3.7860	-0.7797	24.92	0.12	-0.750			
0.2753	17618.86	3.7830	3.7832	-0.7783	24.92	0.12	-0.750			
0.2776	17766.96	3.7800	3.7798	-0.7741	24.92	0.12	-0.750			
0.2799	17915.55	3.7770	3.7771	-0.7866	24.92	0.12	-0.750			
0.2823	18067.00	3.7740	3.7741	-0.7935	24.92	0.12	-0.750			
0.2847	18222.28	3.7710	3.7709	-0.7998	24.92	0.12	-0.750			
0.2871	18375.31	3.7680	3.7678	-0.8002	24.92	0.12	-0.750			
0.2895	18526.99	3.7650	3.7651	-0.8085	24.92	0.12	-0.750			
0.2919	18684.77	3.7620	3.7618	-0.8235	24.92	0.12	-0.750			
0.2945	18846.07	3.7590	3.7589	-0.8271	24.92	0.12	-0.750			
0.2969	19002.58	3.7560	3.7561	-0.8332	24.92	0.12	-0.750			
0.2995	19166.24	3.7530	3.7533	-0.8402	24.92	0.12	-0.750			
0.3020	19328.98	3.7500	3.7497	-0.8401	24.92	0.12	-0.750			
0.3045	19487.88	3.7470	3.7470	-0.8429	24.92	0.12	-0.750			
0.3070	19647.69	3.7440	3.7442	-0.8468	24.93	0.13	-0.750			
0.3095	19809.81	3.7410	3.7409	-0.8499	24.93	0.13	-0.750			
0.3121	19977.11	3.7380	3.7380	-0.8653	24.93	0.13	-0.750			
0.3147	20139.07	3.7350	3.7351	-0.8909	24.93	0.13	-0.750			
0.3174	20315.35	3.7320	3.7319	-0.9027	24.93	0.13	-0.750			
0.3202	20492.19	3.7290	3.7288	-0.9074	24.92	0.12	-0.750			
0.3229	20666.21	3.7260	3.7259	-0.9156	24.92	0.12	-0.750			
0.3257	20845.51	3.7230	3.7232	-0.9258	24.92	0.12	-0.750			
0.3285	21023.76	3.7200	3.7198	-0.9477	24.91	0.11	-0.750			
0.3313	21205.03	3.7170	3.7168	-0.9493	24.91	0.11	-0.750			
0.3342	21385.89	3.7140	3.7140	-0.9512	24.91	0.11	-0.750			
0.3371	21576.06	3.7110	3.7115	-0.9739	24.90	0.10	-0.750			
0.3401	21763.79	3.7080	3.7080	-0.9998	24.90	0.10	-0.750			
0.3431	21955.68	3.7050	3.7049	-1.0041	24.90	0.10	-0.750			
0.3461	22148.54	3.7020	3.7018	-1.0088	24.90	0.10	-0.750			
0.3492	22346.09	3.6990	3.6990	-1.0279	24.90	0.10	-0.750	0.362	0.508	
0.3523	22544.10	3.6960	3.6959	-1.0531	24.90	0.10	-0.750			
0.3555	22749.11	3.6930	3.6929	-1.0668	24.89	0.09	-0.750			
0.3587	22954.78	3.6900	3.6898	-1.0726	24.89	0.09	-0.750			
0.3618	23157.18	3.6870	3.6873	-1.1071	24.88	0.08	-0.750			
0.3652	23374.56	3.6840	3.6839	-1.1221	24.88	0.08	-0.750			
0.3686	23593.26	3.6810	3.6809	-1.1343	24.87	0.07	-0.750			
0.3720	23810.14	3.6780	3.6778	-1.1444	24.86	0.06	-0.750			
0.3755	24031.65	3.6750	3.6754	-1.1698	24.86	0.06	-0.750			
0.3790	24257.00	3.6720	3.6720	-1.1867	24.85	0.05	-0.750			
0.3826	24487.03	3.6690	3.6689	-1.1946	24.85	0.05	-0.750			
0.3861	24707.58	3.6660	3.6660	-1.2104	24.84	0.04	-0.750			
0.3899	24952.95	3.6630	3.6630	-1.2434	24.84	0.04	-0.750			
0.3937	25194.64	3.6600	3.6598	-1.2581	24.84	0.04	-0.750			
0.3974	25434.08	3.6570	3.6569	-1.2762	24.83	0.03	-0.750			
0.4013	25680.43	3.6540	3.6542	-1.2924	24.83	0.03	-0.750			
0.4052	25932.56	3.6510	3.6509	-1.3122	24.83	0.03	-0.750			
0.4092	26186.41	3.6480	3.6479	-1.3368	24.82	0.02	-0.750			
0.4131	26436.45	3.6450	3.6452	-1.3641	24.82	0.02	-0.750			
0.4174	26712.25	3.6420	3.6419	-1.3957	24.81	0.01	-0.750			
0.4215	26978.34	3.6390	3.6389	-1.4464	24.81	0.01	-0.750			
0.4259	27260.03	3.6360	3.6362	-1.4717	24.80	-0.00	-0.750			
0.4305	27553.29	3.6330	3.6328	-1.4881	24.79	-0.01	-0.750			
0.4350	27840.77	3.6300	3.6301	-1.5170	24.78	-0.02	-0.750			
0.4395	28131.09	3.6270	3.6267	-1.5365	24.78	-0.02	-0.750			
0.4442	28430.10	3.6240	3.6239	-1.5820	24.78	-0.02	-0.750			
0.4490	28739.12	3.6210	3.6211	-1.5968	24.78	-0.02	-0.750			
0.4538	29045.04	3.6180	3.6181	-1.6232	24.78	-0.02	-0.750			
0.4588	29363.76	3.6150	3.6149	-1.6643	24.77	-0.03	-0.750			
0.4639	29690.84	3.6120	3.6118	-1.7015	24.77	-0.03	-0.750			
0.4689	30011.36	3.6090	3.6091	-1.7249	24.76	-0.04	-0.750			
0.4743	30352.75	3.6060	3.6063	-1.7719	24.76	-0.04	-0.750			
0.4796	30693.21	3.6030	3.6029	-1.7924	24.76	-0.04	-0.750			
0.4850	31037.42	3.6000	3.6000	-1.8165	24.76	-0.04	-0.750			
0.4906	31397.39	3.5970	3.5968	-1.8166	24.76	-0.04	-0.750			
0.4963	31762.82	3.5940	3.5936	-1.7956	24.76	-0.04	-0.750			
0.5015	32094.15	3.5910	3.5911	-1.7744	24.76	-0.04	-0.750			
0.5066	32420.45	3.5880	3.5884	-1.8106	24.75	-0.05	-0.750			
0.5119	32764.58	3.5850	3.5850	-1.8480	24.75	-0.05	-0.750			
0.5174	33113.55	3.5820	3.5826	-1.9273	24.75	-0.05	-0.750			
0.5235	33503.23	3.5790	3.5793	-2.0079	24.76	-0.04	-0.750			
0.5300	33919.62	3.5760	3.5761	-2.1162	24.75	-0.05	-0.750			
0.5362	34315.00	3.5730	3.5733	-2.0549	24.74	-0.06	-0.750			
0.5424	34711.55	3.5700	3.5698	-2.0585	24.74	-0.06	-0.750			
0.5485	35102.66	3.5670	3.5666	-2.0808	24.74	-0.06	-0.750			
0.5548	35506.93	3.5640	3.5643	-2.0924	24.75	-0.05	-0.750			
0.5614	35928.96	3.5610	3.5613	-2.1257	24.76	-0.04	-0.750			
0.5679	36345.31	3.5580	3.5584	-2.0907	24.76	-0.04	-0.750			
0.5738	36723.55	3.5550	3.5552	-2.0102	24.76	-0.04	-0.750			
0.5797	37100.44	3.5520	3.5519	-1.9948	24.76	-0.04	-0.750			
0.5856	37478.96	3.5490	3.5490	-1.9827	24.76	-0.04	-0.750			
0.5918	37872.04	3.5460	3.5463	-1.9658	24.77	-0.03	-0.750			
0.5978	38259.20	3.5430	3.5435	-2.0215	24.78	-0.02	-0.750			
0.6037	38637.08	3.5400	3.5402	-1.9553	24.79	-0.01	-0.750			
0.6097	39021.48	3.5370	3.5374	-1.9849	24.80	-0.00	-0.750			
0.6155	39391.61	3.5340	3.5336	-1.9298	24.80	0.00	-0.750			
0.6214	39768.95	3.5310	3.5309	-1.9387	24.81	0.01	-0.750			
0.6272	40142.09	3.5280	3.5277	-1.8591	24.82	0.02	-0.750			
0.6326	40488.07	3.5250	3.5249	-1.8188	24.83	0.03	-0.750			
0.6379	40826.98	3.5220	3.5223	-1.7485	24.84	0.04	-0.750			
0.6431	41157.20	3.5190	3.5193	-1.7230	24.86	0.06	-0.750			
0.6484	41498.16	3.5160	3.5163	-1.6895	24.88	0.08	-0.750			
0.6536	41827.67	3.5130	3.5127	-1.6396	24.89	0.09	-0.750			
0.6585	42145.17	3.5100	3.5096	-1.6431	24.91	0.11	-0.750			
0.6634	42459.40	3.5070	3.5068	-1.5802	24.92	0.12	-0.750			
0.6681	42757.88	3.5040	3.5034	-1.5250	24.94	0.14	-0.750			
0.6725	43042.81	3.5010	3.5018	-1.4798	24.95	0.15	-0.750			
0.6768	43315.65	3.4980	3.4978	-1.4152	24.96	0.16	-0.750			
0.6812	43597.24	3.4950	3.4948	-1.3937	24.98	0.18	-0.750			
0.6851	43847.56	3.4920	3.4920	-1.3239	24.98	0.18	-0.750			
0.6891	44105.46	3.4890	3.4889	-1.2913	24.99	0.19	-0.750			
0.6929	44347.52	3.4860	3.4860	-1.2118	25.00	0.20	-0.750			
0.6964	44572.12	3.4830	3.4830	-1.1287	25.01	0.21	-0.750			
