Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0797	5100.38	4.0330	4.0331	-0.7587	24.69	-0.04	-0.750			
0.0819	5238.85	4.0300	4.0300	-0.7766	24.69	-0.04	-0.750			
0.0842	5390.69	4.0270	4.0269	-0.7789	24.69	-0.04	-0.750			
0.0866	5539.34	4.0240	4.0239	-0.7754	24.70	-0.03	-0.750			
0.0889	5692.02	4.0210	4.0209	-0.7841	24.70	-0.03	-0.750			
0.0913	5845.67	4.0180	4.0189	-0.7843	24.70	-0.03	-0.750			
0.0937	5995.08	4.0150	4.0148	-0.7806	24.70	-0.03	-0.750			
0.0960	6142.65	4.0120	4.0121	-0.7772	24.71	-0.02	-0.750			
0.0983	6289.63	4.0090	4.0088	-0.7747	24.71	-0.02	-0.750			
0.1006	6440.00	4.0060	4.0061	-0.7848	24.71	-0.02	-0.750			
0.1030	6590.63	4.0030	4.0030	-0.7876	24.72	-0.01	-0.750			
0.1054	6742.44	4.0000	3.9998	-0.7848	24.72	-0.01	-0.750			
0.1077	6893.47	3.9970	3.9970	-0.7966	24.72	-0.01	-0.750			
0.1101	7046.57	3.9940	3.9941	-0.7947	24.72	-0.01	-0.750			
0.1125	7201.07	3.9910	3.9908	-0.7951	24.72	-0.01	-0.750			
0.1149	7354.54	3.9880	3.9878	-0.7932	24.72	-0.01	-0.750			
0.1173	7505.39	3.9850	3.9848	-0.7895	24.72	-0.01	-0.750			
0.1196	7654.51	3.9820	3.9820	-0.7980	24.73	-0.00	-0.750			
0.1220	7808.70	3.9790	3.9789	-0.7964	24.73	-0.00	-0.750			
0.1243	7957.45	3.9760	3.9760	-0.7887	24.73	0.00	-0.750			
0.1268	8116.09	3.9730	3.9729	-0.8038	24.74	0.01	-0.750			
0.1292	8270.01	3.9700	3.9705	-0.8033	24.74	0.01	-0.750			
0.1316	8423.13	3.9670	3.9669	-0.8065	24.74	0.01	-0.750			
0.1340	8577.00	3.9640	3.9639	-0.8061	24.75	0.02	-0.750			
0.1364	8730.25	3.9610	3.9611	-0.8022	24.75	0.02	-0.750			
0.1389	8887.33	3.9580	3.9579	-0.8165	24.76	0.03	-0.750			
0.1413	9045.49	3.9550	3.9553	-0.8176	24.76	0.03	-0.750			
0.1438	9202.03	3.9520	3.9519	-0.8186	24.76	0.03	-0.750			
0.1463	9360.10	3.9490	3.9490	-0.8326	24.76	0.03	-0.750			
0.1488	9522.77	3.9460	3.9459	-0.8316	24.76	0.03	-0.750			
0.1513	9684.92	3.9430	3.9428	-0.8307	24.76	0.03	-0.750			
0.1538	9844.60	3.9400	3.9408	-0.8254	24.76	0.03	-0.750			
0.1563	10000.90	3.9370	3.9369	-0.8197	24.76	0.03	-0.750			
0.1587	10158.33	3.9340	3.9339	-0.8341	24.77	0.04	-0.750			
0.1612	10318.84	3.9310	3.9309	-0.8266	24.77	0.04	-0.750			
0.1637	10479.49	3.9280	3.9277	-0.8356	24.78	0.05	-0.750			
0.1662	10639.42	3.9250	3.9258	-0.8352	24.78	0.05	-0.750			
0.1688	10800.30	3.9220	3.9218	-0.8394	24.78	0.05	-0.750			
0.1712	10959.91	3.9190	3.9189	-0.8368	24.78	0.05	-0.750			
0.1737	11117.30	3.9160	3.9162	-0.8292	24.79	0.06	-0.750			
0.1763	11282.09	3.9130	3.9129	-0.8395	24.79	0.06	-0.750			
0.1788	11441.56	3.9100	3.9100	-0.8418	24.79	0.06	-0.750			
0.1812	11599.38	3.9070	3.9070	-0.8460	24.79	0.06	-0.750			
0.1838	11761.86	3.9040	3.9040	-0.8540	24.80	0.07	-0.750			
0.1864	11928.50	3.9010	3.9009	-0.8502	24.80	0.07	-0.750			
0.1890	12094.06	3.8980	3.8980	-0.8528	24.81	0.08	-0.750			
0.1916	12260.28	3.8950	3.8955	-0.8524	24.81	0.08	-0.750			
0.1941	12423.31	3.8920	3.8918	-0.8421	24.81	0.08	-0.750			
0.1966	12584.13	3.8890	3.8889	-0.8539	24.81	0.08	-0.750			
0.1992	12749.57	3.8860	3.8859	-0.8564	24.82	0.09	-0.750			
0.2018	12916.49	3.8830	3.8827	-0.8550	24.82	0.09	-0.750			
0.2044	13082.54	3.8800	3.8804	-0.8491	24.82	0.09	-0.750			
0.2069	13242.16	3.8770	3.8770	-0.8594	24.82	0.09	-0.750			
0.2094	13404.55	3.8740	3.8739	-0.8707	24.83	0.10	-0.750			
0.2120	13565.03	3.8710	3.8709	-0.8636	24.83	0.10	-0.750			
0.2148	13744.20	3.8680	3.8676	-0.8699	24.84	0.11	-0.750			
0.2175	13916.92	3.8650	3.8652	-0.8652	24.84	0.11	-0.750			
0.2200	14082.29	3.8620	3.8622	-0.8641	24.84	0.11	-0.750			
0.2226	14247.62	3.8590	3.8590	-0.8484	24.84	0.11	-0.750			
0.2250	14401.10	3.8560	3.8557	-0.8228	24.84	0.11	-0.750			
0.2275	14561.08	3.8530	3.8527	-0.8268	24.84	0.11	-0.750			
0.2300	14718.66	3.8500	3.8499	-0.8362	24.84	0.11	-0.750			
0.2325	14882.74	3.8470	3.8469	-0.8498	24.85	0.12	-0.750			
0.2351	15047.18	3.8440	3.8439	-0.8490	24.85	0.12	-0.750			
0.2376	15207.40	3.8410	3.8409	-0.8383	24.85	0.12	-0.750			
0.2403	15376.59	3.8380	3.8380	-0.8523	24.86	0.13	-0.750			
0.2428	15539.45	3.8350	3.8347	-0.8448	24.86	0.13	-0.750			
0.2453	15699.49	3.8320	3.8319	-0.8397	24.86	0.13	-0.750			
0.2478	15857.11	3.8290	3.8290	-0.8295	24.86	0.13	-0.750			
0.2502	16012.99	3.8260	3.8260	-0.8272	24.86	0.13	-0.750			
0.2528	16177.58	3.8230	3.8231	-0.8345	24.86	0.13	-0.750			
0.2553	16337.51	3.8200	3.8199	-0.8315	24.86	0.13	-0.750			
0.2578	16497.59	3.8170	3.8170	-0.8419	24.87	0.14	-0.750			
0.2603	16661.74	3.8140	3.8139	-0.8412	24.87	0.14	-0.750			
0.2629	16823.64	3.8110	3.8109	-0.8311	24.87	0.14	-0.750			
0.2654	16984.65	3.8080	3.8078	-0.8242	24.88	0.15	-0.750			
0.2678	17141.88	3.8050	3.8049	-0.8133	24.88	0.15	-0.750			
0.2702	17294.44	3.8020	3.8018	-0.8138	24.89	0.16	-0.750			
0.2726	17447.00	3.7990	3.7991	-0.8042	24.89	0.16	-0.750			
0.2751	17603.81	3.7960	3.7958	-0.8075	24.89	0.16	-0.750			
0.2775	17758.45	3.7930	3.7929	-0.8025	24.90	0.17	-0.750			
0.2799	17912.72	3.7900	3.7900	-0.7975	24.90	0.17	-0.750			
0.2823	18064.57	3.7870	3.7869	-0.7940	24.90	0.17	-0.750			
0.2846	18216.68	3.7840	3.7839	-0.7896	24.90	0.17	-0.750			
0.2869	18364.06	3.7810	3.7810	-0.7816	24.90	0.17	-0.750			
0.2893	18518.03	3.7780	3.7779	-0.7877	24.90	0.17	-0.750			
0.2917	18668.52	3.7750	3.7751	-0.7878	24.90	0.17	-0.750			
0.2941	18820.31	3.7720	3.7720	-0.7796	24.90	0.17	-0.750			
0.2964	18968.95	3.7690	3.7689	-0.7847	24.90	0.17	-0.750			
0.2987	19117.38	3.7660	3.7661	-0.7872	24.90	0.17	-0.750			
0.3011	19270.90	3.7630	3.7629	-0.7955	24.90	0.17	-0.750			
0.3035	19423.11	3.7600	3.7597	-0.7937	24.90	0.17	-0.750			
0.3059	19575.82	3.7570	3.7571	-0.8023	24.90	0.17	-0.750			
0.3083	19729.61	3.7540	3.7541	-0.8156	24.91	0.18	-0.750			
0.3108	19890.01	3.7510	3.7507	-0.8188	24.91	0.18	-0.750			
0.3132	20046.92	3.7480	3.7479	-0.8225	24.92	0.19	-0.750			
0.3157	20205.20	3.7450	3.7448	-0.8212	24.92	0.19	-0.750			
0.3182	20365.51	3.7420	3.7418	-0.8259	24.92	0.19	-0.750			
0.3207	20522.30	3.7390	3.7390	-0.8375	24.91	0.18	-0.750			
0.3231	20677.89	3.7360	3.7361	-0.8401	24.91	0.18	-0.750			
0.3257	20842.59	3.7330	3.7328	-0.8579	24.91	0.18	-0.750			
0.3283	21009.24	3.7300	3.7302	-0.8708	24.90	0.17	-0.750			
0.3309	21174.42	3.7270	3.7270	-0.8922	24.90	0.17	-0.750			
0.3336	21350.47	3.7240	3.7238	-0.9047	24.90	0.17	-0.750			
0.3363	21525.44	3.7210	3.7209	-0.9170	24.90	0.17	-0.750			
0.3391	21701.59	3.7180	3.7180	-0.9282	24.90	0.17	-0.750			
0.3419	21884.48	3.7150	3.7153	-0.9469	24.90	0.17	-0.750			
0.3449	22074.87	3.7120	3.7118	-0.9735	24.89	0.16	-0.750			
0.3479	22264.41	3.7090	3.7089	-0.9797	24.89	0.16	-0.750			
0.3508	22453.22	3.7060	3.7057	-0.9920	24.88	0.15	-0.750			
0.3538	22645.83	3.7030	3.7043	-1.0086	24.88	0.15	-0.750			
0.3569	22838.81	3.7000	3.6996	-1.0105	24.88	0.15	-0.750			
0.3598	23029.50	3.6970	3.6970	-1.0242	24.87	0.14	-0.750	0.426	0.539	
0.3628	23219.36	3.6940	3.6941	-1.0201	24.87	0.14	-0.750			
0.3660	23424.64	3.6910	3.6910	-1.1005	24.86	0.13	-0.750			
0.3694	23638.92	3.6880	3.6880	-1.1036	24.86	0.13	-0.750			
0.3728	23858.57	3.6850	3.6848	-1.1309	24.85	0.12	-0.750			
0.3761	24069.51	3.6820	3.6819	-1.1755	24.84	0.11	-0.750			
0.3797	24302.06	3.6790	3.6791	-1.1878	24.84	0.11	-0.750			
0.3832	24526.07	3.6760	3.6758	-1.2458	24.83	0.10	-0.750			
0.3871	24773.97	3.6730	3.6726	-1.2850	24.82	0.09	-0.750			
0.3911	25029.39	3.6700	3.6705	-1.3243	24.81	0.08	-0.750			
0.3952	25290.09	3.6670	3.6677	-1.3352	24.80	0.07	-0.750			
0.3993	25554.66	3.6640	3.6640	-1.3453	24.79	0.06	-0.750			
0.4033	25810.40	3.6610	3.6611	-1.3477	24.78	0.05	-0.750			
0.4073	26064.00	3.6580	3.6577	-1.3533	24.77	0.04	-0.750			
0.4113	26323.20	3.6550	3.6549	-1.3555	24.77	0.04	-0.750			
0.4154	26583.78	3.6520	3.6522	-1.3818	24.76	0.03	-0.750			
0.4195	26847.91	3.6490	3.6491	-1.4147	24.75	0.02	-0.750			
0.4239	27127.36	3.6460	3.6457	-1.4290	24.75	0.02	-0.750			
0.4281	27397.48	3.6430	3.6428	-1.4577	24.74	0.01	-0.750			
0.4325	27679.68	3.6400	3.6396	-1.4636	24.73	0.00	-0.750			
0.4369	27962.50	3.6370	3.6374	-1.5197	24.73	-0.00	-0.750			
0.4416	28260.89	3.6340	3.6338	-1.5623	24.72	-0.01	-0.750			
0.4463	28565.41	3.6310	3.6309	-1.5858	24.71	-0.02	-0.750			
0.4511	28871.35	3.6280	3.6281	-1.5950	24.70	-0.03	-0.750			
0.4562	29194.52	3.6250	3.6246	-1.6220	24.70	-0.03	-0.750			
0.4609	29498.55	3.6220	3.6218	-1.6399	24.69	-0.04	-0.750			
0.4660	29821.21	3.6190	3.6195	-1.6747	24.68	-0.05	-0.750			
0.4708	30132.54	3.6160	3.6159	-1.7090	24.67	-0.06	-0.750			
0.4760	30463.91	3.6130	3.6130	-1.7400	24.66	-0.07	-0.750			
0.4814	30810.10	3.6100	3.6095	-1.7712	24.66	-0.07	-0.750			
0.4870	31168.73	3.6070	3.6066	-1.8515	24.65	-0.08	-0.750			
0.4927	31530.33	3.6040	3.6038	-1.8680	24.64	-0.09	-0.750			
0.4982	31883.46	3.6010	3.6007	-1.9094	24.63	-0.10	-0.750			
0.5039	32251.94	3.5980	3.5984	-1.9534	24.62	-0.11	-0.750			
0.5099	32636.18	3.5950	3.5949	-1.9814	24.61	-0.12	-0.750			
0.5159	33019.92	3.5920	3.5923	-2.0358	24.60	-0.13	-0.750			
0.5221	33412.37	3.5890	3.5893	-2.0536	24.59	-0.14	-0.750			
0.5285	33825.53	3.5860	3.5863	-2.0685	24.58	-0.15	-0.750			
0.5347	34222.85	3.5830	3.5834	-2.0996	24.58	-0.15	-0.750			
0.5410	34623.07	3.5800	3.5805	-2.1577	24.58	-0.15	-0.750			
0.5475	35039.88	3.5770	3.5768	-2.1774	24.57	-0.16	-0.750			
0.5541	35465.11	3.5740	3.5739	-2.1727	24.56	-0.17	-0.750			
0.5607	35884.43	3.5710	3.5712	-2.2648	24.56	-0.17	-0.750			
0.5677	36334.33	3.5680	3.5677	-2.2081	24.56	-0.17	-0.750			
0.5742	36746.56	3.5650	3.5654	-2.1613	24.56	-0.17	-0.750			
0.5807	37167.68	3.5620	3.5617	-2.1916	24.56	-0.17	-0.750			
0.5874	37592.27	3.5590	3.5586	-2.2002	24.55	-0.18	-0.750			
0.5938	38003.00	3.5560	3.5558	-2.1768	24.55	-0.18	-0.750			
0.6007	38442.51	3.5530	3.5527	-2.2016	24.55	-0.18	-0.750			
0.6072	38861.83	3.5500	3.5496	-2.2062	24.55	-0.18	-0.750			
0.6139	39287.65	3.5470	3.5468	-2.1539	24.56	-0.17	-0.750			
0.6203	39702.22	3.5440	3.5439	-2.1025	24.56	-0.17	-0.750			
0.6266	40101.49	3.5410	3.5413	-2.1035	24.57	-0.16	-0.750			
0.6328	40498.17	3.5380	3.5378	-2.0540	24.57	-0.16	-0.750			
0.6388	40885.17	3.5350	3.5349	-1.9930	24.58	-0.15	-0.750			
0.6449	41270.98	3.5320	3.5319	-1.9725	24.59	-0.14	-0.750			
0.6508	41651.00	3.5290	3.5290	-1.9170	24.60	-0.13	-0.750			
0.6566	42021.93	3.5260	3.5256	-1.8625	24.61	-0.12	-0.750			
0.6620	42365.80	3.5230	3.5228	-1.8058	24.62	-0.11	-0.750			
0.6673	42706.72	3.5200	3.5199	-1.7546	24.63	-0.10	-0.750			
0.6724	43033.58	3.5170	3.5172	-1.7375	24.64	-0.09	-0.750			
0.6777	43375.00	3.5140	3.5142	-1.6775	24.66	-0.07	-0.750			
0.6827	43691.37	3.5110	3.5109	-1.6374	24.67	-0.06	-0.750			
0.6877	44012.86	3.5080	3.5080	-1.5927	24.69	-0.04	-0.750			
0.6924	44312.44	3.5050	3.5050	-1.5348	24.70	-0.03	-0.750			
0.6967	44591.43	3.5020	3.5018	-1.4690	24.72	-0.01	-0.750			
0.7010	44862.92	3.4990	3.4989	-1.4448	24.74	0.01	-0.750			
0.7052	45130.02	3.4960	3.4961	-1.4104	24.76	0.03	-0.750			
0.7095	45409.44	3.4930	3.4928	-1.4041	24.77	0.04	-0.750			
0.7136	45670.68	3.4900	3.4900	-1.4219	24.79	0.06	-0.750			
0.7178	45940.30	3.4870	3.4868	-1.3697	24.81	0.08	-0.750			
