Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1379	8826.34	3.9560	3.9559	-0.8123	24.76	0.00	-0.750			
0.1403	8982.12	3.9530	3.9530	-0.8042	24.77	0.01	-0.750			
0.1428	9142.01	3.9500	3.9500	-0.8159	24.77	0.01	-0.750			
0.1453	9296.80	3.9470	3.9473	-0.8122	24.77	0.01	-0.750			
0.1477	9451.91	3.9440	3.9438	-0.8114	24.77	0.01	-0.750			
0.1501	9608.35	3.9410	3.9410	-0.8164	24.77	0.01	-0.750			
0.1526	9763.53	3.9380	3.9378	-0.8165	24.78	0.02	-0.750			
0.1551	9923.51	3.9350	3.9350	-0.8244	24.78	0.02	-0.750			
0.1575	10082.37	3.9320	3.9323	-0.8292	24.78	0.02	-0.750			
0.1600	10239.53	3.9290	3.9290	-0.8338	24.78	0.02	-0.750			
0.1626	10404.17	3.9260	3.9259	-0.8492	24.79	0.03	-0.750			
0.1651	10567.06	3.9230	3.9227	-0.8496	24.79	0.03	-0.750			
0.1678	10736.60	3.9200	3.9199	-0.8533	24.80	0.04	-0.750			
0.1703	10898.28	3.9170	3.9173	-0.8435	24.80	0.04	-0.750			
0.1728	11060.34	3.9140	3.9139	-0.8383	24.80	0.04	-0.750			
0.1753	11218.72	3.9110	3.9108	-0.8257	24.81	0.05	-0.750			
0.1776	11366.90	3.9080	3.9081	-0.8108	24.81	0.05	-0.750			
0.1802	11530.66	3.9050	3.9050	-0.8288	24.82	0.06	-0.750			
0.1826	11688.67	3.9020	3.9023	-0.8315	24.82	0.06	-0.750			
0.1851	11848.55	3.8990	3.8990	-0.8382	24.82	0.06	-0.750			
0.1876	12008.88	3.8960	3.8960	-0.8434	24.83	0.07	-0.750			
0.1902	12174.18	3.8930	3.8930	-0.8457	24.83	0.07	-0.750			
0.1928	12338.24	3.8900	3.8900	-0.8457	24.84	0.08	-0.750			
0.1953	12499.95	3.8870	3.8872	-0.8427	24.84	0.08	-0.750			
0.1978	12657.83	3.8840	3.8840	-0.8638	24.84	0.08	-0.750			
0.2004	12826.00	3.8810	3.8809	-0.8499	24.84	0.08	-0.750			
0.2030	12989.70	3.8780	3.8778	-0.8430	24.85	0.09	-0.750			
0.2055	13155.10	3.8750	3.8748	-0.8406	24.85	0.09	-0.750			
0.2081	13315.25	3.8720	3.8718	-0.8330	24.85	0.09	-0.750			
0.2105	13471.40	3.8690	3.8689	-0.8398	24.85	0.09	-0.750			
0.2130	13630.93	3.8660	3.8660	-0.8371	24.85	0.09	-0.750			
0.2155	13791.40	3.8630	3.8628	-0.8411	24.86	0.10	-0.750			
0.2180	13954.10	3.8600	3.8598	-0.8399	24.86	0.10	-0.750			
0.2206	14117.14	3.8570	3.8572	-0.8360	24.86	0.10	-0.750			
0.2230	14274.64	3.8540	3.8540	-0.8390	24.87	0.11	-0.750			
0.2255	14434.46	3.8510	3.8510	-0.8295	24.87	0.11	-0.750			
0.2280	14590.23	3.8480	3.8480	-0.8217	24.87	0.11	-0.750			
0.2305	14753.65	3.8450	3.8448	-0.8284	24.88	0.12	-0.750			
0.2330	14914.70	3.8420	3.8421	-0.8291	24.88	0.12	-0.750			
0.2354	15068.78	3.8390	3.8390	-0.8367	24.89	0.13	-0.750			
0.2380	15233.89	3.8360	3.8360	-0.8253	24.89	0.13	-0.750			
0.2405	15389.47	3.8330	3.8328	-0.8110	24.89	0.13	-0.750			
0.2430	15548.83	3.8300	3.8299	-0.8118	24.90	0.14	-0.750			
0.2454	15703.84	3.8270	3.8271	-0.8020	24.90	0.14	-0.750			
0.2477	15854.55	3.8240	3.8238	-0.7989	24.90	0.14	-0.750			
0.2501	16004.34	3.8210	3.8210	-0.7891	24.91	0.15	-0.750			
0.2524	16153.29	3.8180	3.8180	-0.7769	24.91	0.15	-0.750			
0.2549	16310.49	3.8150	3.8149	-0.7909	24.92	0.16	-0.750			
0.2572	16461.80	3.8120	3.8123	-0.7861	24.92	0.16	-0.750			
0.2595	16611.13	3.8090	3.8090	-0.7866	24.92	0.16	-0.750			
0.2618	16756.61	3.8060	3.8060	-0.8206	24.93	0.17	-0.750			
0.2644	16919.44	3.8030	3.8029	-0.8318	24.93	0.17	-0.750			
0.2669	17084.25	3.8000	3.7995	-0.8446	24.94	0.18	-0.750			
0.2696	17252.32	3.7970	3.7977	-0.8351	24.94	0.18	-0.750			
0.2722	17417.83	3.7940	3.7941	-0.8302	24.94	0.18	-0.750			
0.2746	17572.66	3.7910	3.7910	-0.8147	24.94	0.18	-0.750			
0.2769	17720.92	3.7880	3.7879	-0.7860	24.95	0.19	-0.750			
0.2792	17869.31	3.7850	3.7849	-0.7738	24.95	0.19	-0.750			
0.2815	18018.48	3.7820	3.7820	-0.7764	24.95	0.19	-0.750			
0.2839	18167.22	3.7790	3.7791	-0.7767	24.95	0.19	-0.750			
0.2862	18316.46	3.7760	3.7759	-0.7772	24.95	0.19	-0.750			
0.2885	18464.55	3.7730	3.7729	-0.7707	24.95	0.19	-0.750			
0.2908	18611.50	3.7700	3.7700	-0.7717	24.96	0.20	-0.750			
0.2932	18761.64	3.7670	3.7670	-0.7795	24.96	0.20	-0.750			
0.2955	18911.68	3.7640	3.7641	-0.7864	24.96	0.20	-0.750			
0.2978	19060.36	3.7610	3.7609	-0.7915	24.96	0.20	-0.750			
0.3002	19214.27	3.7580	3.7580	-0.8078	24.97	0.21	-0.750			
0.3027	19372.09	3.7550	3.7550	-0.8140	24.97	0.21	-0.750			
0.3052	19530.33	3.7520	3.7519	-0.8215	24.98	0.22	-0.750			
0.3077	19690.29	3.7490	3.7492	-0.8199	24.98	0.22	-0.750			
0.3101	19846.17	3.7460	3.7460	-0.8230	24.98	0.22	-0.750			
0.3126	20005.79	3.7430	3.7430	-0.8371	24.98	0.22	-0.750			
0.3151	20165.14	3.7400	3.7398	-0.8432	24.98	0.22	-0.750			
0.3177	20329.81	3.7370	3.7368	-0.8605	24.98	0.22	-0.750			
0.3202	20495.45	3.7340	3.7343	-0.8710	24.98	0.22	-0.750			
0.3229	20663.61	3.7310	3.7309	-0.8857	24.98	0.22	-0.750			
0.3256	20835.58	3.7280	3.7279	-0.8973	24.98	0.22	-0.750			
0.3282	21003.60	3.7250	3.7251	-0.8987	24.97	0.21	-0.750			
0.3310	21183.98	3.7220	3.7219	-0.9241	24.97	0.21	-0.750			
0.3338	21361.14	3.7190	3.7190	-0.9317	24.97	0.21	-0.750			
0.3366	21541.69	3.7160	3.7160	-0.9517	24.97	0.21	-0.750			
0.3395	21726.11	3.7130	3.7129	-0.9579	24.96	0.20	-0.750			
0.3423	21909.78	3.7100	3.7100	-0.9688	24.96	0.20	-0.750			
0.3453	22101.10	3.7070	3.7072	-1.0007	24.96	0.20	-0.750			
0.3484	22298.88	3.7040	3.7037	-1.0194	24.96	0.20	-0.750			
0.3515	22496.64	3.7010	3.7008	-1.0286	24.96	0.20	-0.750			
0.3546	22693.72	3.6980	3.6978	-1.0380	24.96	0.20	-0.750	0.371	0.509	
0.3578	22896.04	3.6950	3.6952	-1.0594	24.96	0.20	-0.750			
0.3609	23100.52	3.6920	3.6919	-1.0608	24.95	0.19	-0.750			
0.3640	23295.14	3.6890	3.6889	-1.0623	24.95	0.19	-0.750			
0.3672	23502.71	3.6860	3.6862	-1.0885	24.94	0.18	-0.750			
0.3706	23719.90	3.6830	3.6830	-1.1380	24.94	0.18	-0.750			
0.3741	23940.92	3.6800	3.6800	-1.1553	24.93	0.17	-0.750			
0.3776	24165.93	3.6770	3.6769	-1.1716	24.93	0.17	-0.750			
0.3811	24388.09	3.6740	3.6740	-1.2081	24.92	0.16	-0.750			
0.3848	24627.56	3.6710	3.6710	-1.2218	24.92	0.16	-0.750			
0.3885	24863.22	3.6680	3.6677	-1.2277	24.91	0.15	-0.750			
0.3922	25097.89	3.6650	3.6650	-1.2496	24.90	0.14	-0.750			
0.3959	25337.50	3.6620	3.6622	-1.2624	24.90	0.14	-0.750			
0.3998	25586.08	3.6590	3.6589	-1.2897	24.89	0.13	-0.750			
0.4037	25834.25	3.6560	3.6560	-1.3037	24.89	0.13	-0.750			
0.4076	26085.56	3.6530	3.6533	-1.3408	24.88	0.12	-0.750			
0.4116	26344.55	3.6500	3.6499	-1.3718	24.87	0.11	-0.750			
0.4158	26608.37	3.6470	3.6470	-1.4067	24.87	0.11	-0.750			
0.4200	26880.30	3.6440	3.6443	-1.4284	24.86	0.10	-0.750			
0.4244	27163.34	3.6410	3.6413	-1.4521	24.86	0.10	-0.750			
0.4288	27444.25	3.6380	3.6378	-1.4767	24.85	0.09	-0.750			
0.4332	27725.31	3.6350	3.6350	-1.4998	24.85	0.09	-0.750			
0.4377	28014.79	3.6320	3.6322	-1.5301	24.85	0.09	-0.750			
0.4424	28314.37	3.6290	3.6292	-1.5527	24.84	0.08	-0.750			
0.4471	28614.34	3.6260	3.6257	-1.5597	24.84	0.08	-0.750			
0.4518	28916.26	3.6230	3.6230	-1.6190	24.83	0.07	-0.750			
0.4567	29230.68	3.6200	3.6202	-1.6384	24.82	0.06	-0.750			
0.4616	29544.63	3.6170	3.6170	-1.6682	24.82	0.06	-0.750			
0.4666	29859.75	3.6140	3.6140	-1.6891	24.81	0.05	-0.750			
0.4718	30195.11	3.6110	3.6104	-1.7178	24.81	0.05	-0.750			
0.4771	30532.21	3.6080	3.6077	-1.7687	24.79	0.03	-0.750			
0.4823	30869.21	3.6050	3.6049	-1.7905	24.78	0.02	-0.750			
0.4877	31211.82	3.6020	3.6018	-1.8591	24.78	0.02	-0.750			
0.4934	31575.74	3.5990	3.5993	-1.8731	24.78	0.02	-0.750			
0.4991	31942.27	3.5960	3.5958	-1.9042	24.77	0.01	-0.750			
0.5050	32322.83	3.5930	3.5930	-1.9596	24.76	0.00	-0.750			
0.5108	32692.44	3.5900	3.5898	-1.9864	24.75	-0.01	-0.750			
0.5170	33085.83	3.5870	3.5870	-2.0064	24.74	-0.02	-0.750			
0.5228	33456.70	3.5840	3.5843	-2.0592	24.74	-0.02	-0.750			
0.5292	33869.60	3.5810	3.5812	-2.0674	24.74	-0.02	-0.750			
0.5354	34266.91	3.5780	3.5777	-2.0788	24.74	-0.02	-0.750			
0.5417	34668.37	3.5750	3.5755	-2.1263	24.74	-0.02	-0.750			
0.5482	35084.30	3.5720	3.5717	-2.1387	24.73	-0.03	-0.750			
0.5548	35508.20	3.5690	3.5688	-2.1548	24.72	-0.04	-0.750			
0.5613	35921.26	3.5660	3.5662	-2.1241	24.72	-0.04	-0.750			
0.5679	36343.22	3.5630	3.5629	-2.1346	24.72	-0.04	-0.750			
0.5742	36750.71	3.5600	3.5598	-2.1201	24.72	-0.04	-0.750			
0.5804	37142.61	3.5570	3.5570	-2.1170	24.72	-0.04	-0.750			
0.5869	37559.11	3.5540	3.5542	-2.1188	24.73	-0.03	-0.750			
0.5933	37968.57	3.5510	3.5511	-2.1074	24.74	-0.02	-0.750			
0.5995	38367.97	3.5480	3.5482	-2.0787	24.74	-0.02	-0.750			
0.6058	38770.72	3.5450	3.5452	-2.0638	24.74	-0.02	-0.750			
0.6121	39172.85	3.5420	3.5420	-2.0445	24.75	-0.01	-0.750			
0.6182	39562.23	3.5390	3.5391	-1.9969	24.76	-0.00	-0.750			
0.6243	39953.12	3.5360	3.5361	-1.9644	24.76	0.00	-0.750			
0.6300	40320.80	3.5330	3.5330	-1.9260	24.76	0.00	-0.750			
0.6357	40684.81	3.5300	3.5302	-1.8678	24.77	0.01	-0.750			
0.6413	41042.20	3.5270	3.5273	-1.8435	24.77	0.01	-0.750			
0.6467	41389.60	3.5240	3.5237	-1.7842	24.79	0.03	-0.750			
0.6520	41728.38	3.5210	3.5211	-1.7644	24.80	0.04	-0.750			
0.6573	42065.73	3.5180	3.5184	-1.7321	24.82	0.06	-0.750			
0.6624	42393.81	3.5150	3.5151	-1.6846	24.83	0.07	-0.750			
0.6674	42710.74	3.5120	3.5122	-1.6194	24.84	0.08	-0.750			
0.6722	43020.47	3.5090	3.5086	-1.5786	24.86	0.10	-0.750			
0.6770	43325.71	3.5060	3.5057	-1.5764	24.87	0.11	-0.750			
0.6816	43620.43	3.5030	3.5031	-1.5214	24.89	0.13	-0.750			
0.6860	43906.79	3.5000	3.4998	-1.4748	24.91	0.15	-0.750			
0.6904	44182.83	3.4970	3.4968	-1.4281	24.92	0.16	-0.750			
0.6946	44454.31	3.4940	3.4945	-1.4074	24.94	0.18	-0.750			
0.6989	44727.97	3.4910	3.4908	-1.3874	24.95	0.19	-0.750			
0.7030	44991.28	3.4880	3.4879	-1.3489	24.97	0.21	-0.750			
0.7070	45250.83	3.4850	3.4851	-1.3699	24.98	0.22	-0.750			
