Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1488	9524.67	3.9580	3.9579	-0.8470	24.76	-0.00	-0.750			
0.1513	9686.33	3.9550	3.9552	-0.8542	24.76	0.00	-0.750			
0.1539	9849.96	3.9520	3.9518	-0.8556	24.76	0.00	-0.750			
0.1565	10015.89	3.9490	3.9489	-0.8637	24.77	0.01	-0.750			
0.1591	10182.03	3.9460	3.9460	-0.8620	24.77	0.01	-0.750			
0.1617	10351.26	3.9430	3.9430	-0.8693	24.78	0.02	-0.750			
0.1643	10517.96	3.9400	3.9401	-0.8718	24.78	0.02	-0.750			
0.1669	10682.70	3.9370	3.9370	-0.8746	24.78	0.02	-0.750			
0.1695	10849.74	3.9340	3.9339	-0.8759	24.78	0.02	-0.750			
0.1721	11016.72	3.9310	3.9310	-0.8754	24.78	0.02	-0.750			
0.1748	11189.76	3.9280	3.9280	-0.8834	24.78	0.02	-0.750			
0.1775	11361.24	3.9250	3.9251	-0.8874	24.78	0.02	-0.750			
0.1802	11531.04	3.9220	3.9219	-0.8867	24.78	0.02	-0.750			
0.1828	11699.41	3.9190	3.9190	-0.8800	24.79	0.03	-0.750			
0.1854	11868.18	3.9160	3.9160	-0.8821	24.79	0.03	-0.750			
0.1881	12037.64	3.9130	3.9130	-0.8845	24.79	0.03	-0.750			
0.1908	12208.20	3.9100	3.9100	-0.8865	24.79	0.03	-0.750			
0.1934	12377.78	3.9070	3.9070	-0.8870	24.79	0.03	-0.750			
0.1961	12547.40	3.9040	3.9041	-0.8874	24.80	0.04	-0.750			
0.1987	12718.29	3.9010	3.9009	-0.8913	24.80	0.04	-0.750			
0.2014	12891.36	3.8980	3.8982	-0.8935	24.80	0.04	-0.750			
0.2041	13062.23	3.8950	3.8949	-0.8952	24.81	0.05	-0.750			
0.2068	13235.03	3.8920	3.8920	-0.8930	24.81	0.05	-0.750			
0.2095	13406.74	3.8890	3.8891	-0.8927	24.81	0.05	-0.750			
0.2121	13577.09	3.8860	3.8860	-0.8934	24.82	0.06	-0.750			
0.2148	13748.34	3.8830	3.8829	-0.8954	24.82	0.06	-0.750			
0.2175	13919.24	3.8800	3.8800	-0.8977	24.82	0.06	-0.750			
0.2202	14092.36	3.8770	3.8770	-0.8990	24.82	0.06	-0.750			
0.2229	14266.17	3.8740	3.8740	-0.8998	24.82	0.06	-0.750			
0.2256	14440.11	3.8710	3.8710	-0.9031	24.82	0.06	-0.750			
0.2283	14611.96	3.8680	3.8680	-0.9057	24.82	0.06	-0.750			
0.2310	14787.16	3.8650	3.8650	-0.8977	24.83	0.07	-0.750			
0.2337	14958.41	3.8620	3.8620	-0.8960	24.83	0.07	-0.750			
0.2364	15129.42	3.8590	3.8590	-0.8983	24.84	0.08	-0.750			
0.2391	15301.85	3.8560	3.8559	-0.9013	24.84	0.08	-0.750			
0.2418	15474.25	3.8530	3.8530	-0.9078	24.85	0.09	-0.750			
0.2445	15648.90	3.8500	3.8500	-0.9111	24.85	0.09	-0.750			
0.2473	15827.23	3.8470	3.8470	-0.9118	24.85	0.09	-0.750			
0.2501	16006.56	3.8440	3.8441	-0.9136	24.86	0.10	-0.750			
0.2528	16177.92	3.8410	3.8410	-0.9070	24.86	0.10	-0.750			
0.2555	16351.10	3.8380	3.8380	-0.9033	24.86	0.10	-0.750			
0.2582	16521.69	3.8350	3.8349	-0.8988	24.87	0.11	-0.750			
0.2608	16693.45	3.8320	3.8320	-0.8987	24.87	0.11	-0.750			
0.2636	16867.51	3.8290	3.8292	-0.9066	24.87	0.11	-0.750			
0.2663	17041.47	3.8260	3.8260	-0.9178	24.87	0.11	-0.750			
0.2691	17220.33	3.8230	3.8230	-0.9170	24.88	0.12	-0.750			
0.2718	17396.54	3.8200	3.8200	-0.9148	24.88	0.12	-0.750			
0.2746	17573.55	3.8170	3.8170	-0.9107	24.89	0.13	-0.750			
0.2773	17747.77	3.8140	3.8139	-0.9085	24.89	0.13	-0.750			
0.2800	17920.53	3.8110	3.8110	-0.9098	24.89	0.13	-0.750			
0.2827	18093.94	3.8080	3.8079	-0.9061	24.90	0.14	-0.750			
0.2854	18266.51	3.8050	3.8050	-0.9049	24.90	0.14	-0.750			
0.2882	18443.09	3.8020	3.8021	-0.9109	24.90	0.14	-0.750			
0.2909	18617.28	3.7990	3.7990	-0.9120	24.90	0.14	-0.750			
0.2936	18792.79	3.7960	3.7959	-0.9134	24.91	0.15	-0.750			
0.2963	18965.75	3.7930	3.7931	-0.9127	24.91	0.15	-0.750			
0.2991	19142.04	3.7900	3.7898	-0.9127	24.92	0.16	-0.750			
0.3019	19319.34	3.7870	3.7871	-0.9170	24.92	0.16	-0.750			
0.3046	19495.47	3.7840	3.7840	-0.9199	24.92	0.16	-0.750			
0.3074	19673.14	3.7810	3.7809	-0.9179	24.93	0.17	-0.750			
0.3101	19848.63	3.7780	3.7780	-0.9119	24.93	0.17	-0.750			
0.3129	20024.73	3.7750	3.7752	-0.9128	24.93	0.17	-0.750			
0.3156	20197.76	3.7720	3.7720	-0.9150	24.93	0.17	-0.750			
0.3184	20374.77	3.7690	3.7690	-0.9159	24.93	0.17	-0.750			
0.3211	20549.87	3.7660	3.7659	-0.9103	24.94	0.18	-0.750			
0.3238	20723.57	3.7630	3.7629	-0.9122	24.94	0.18	-0.750			
0.3266	20901.30	3.7600	3.7601	-0.9172	24.94	0.18	-0.750			
0.3293	21076.71	3.7570	3.7570	-0.9206	24.95	0.19	-0.750			
0.3321	21254.91	3.7540	3.7539	-0.9184	24.96	0.20	-0.750			
0.3348	21429.35	3.7510	3.7510	-0.9156	24.96	0.20	-0.750			
0.3376	21607.52	3.7480	3.7481	-0.9238	24.97	0.21	-0.750			
0.3404	21783.94	3.7450	3.7450	-0.9308	24.97	0.21	-0.750			
0.3432	21962.73	3.7420	3.7419	-0.9280	24.97	0.21	-0.750			
0.3460	22141.70	3.7390	3.7390	-0.9291	24.98	0.22	-0.750			
0.3487	22318.85	3.7360	3.7360	-0.9356	24.98	0.22	-0.750			
0.3516	22504.65	3.7330	3.7330	-0.9239	24.98	0.22	-0.750			
0.3544	22678.50	3.7300	3.7300	-0.9174	24.98	0.22	-0.750			
0.3571	22851.50	3.7270	3.7272	-0.9136	24.98	0.22	-0.750			
0.3597	23021.53	3.7240	3.7238	-0.9176	24.98	0.22	-0.750			
0.3625	23199.39	3.7210	3.7210	-0.9394	24.98	0.22	-0.750			
0.3653	23376.30	3.7180	3.7180	-0.9644	24.98	0.22	-0.750			
0.3683	23568.10	3.7150	3.7150	-0.9869	24.98	0.22	-0.750			
0.3713	23765.60	3.7120	3.7119	-1.0136	24.98	0.22	-0.750			
0.3744	23961.67	3.7090	3.7089	-1.0241	24.98	0.22	-0.750			
0.3775	24160.72	3.7060	3.7060	-1.0454	24.98	0.22	-0.750	0.396	0.490	
0.3807	24362.49	3.7030	3.7029	-1.0566	24.98	0.22	-0.750			
0.3838	24565.68	3.7000	3.6999	-1.0653	24.98	0.22	-0.750			
0.3870	24768.12	3.6970	3.6970	-1.0736	24.98	0.22	-0.750			
0.3903	24980.91	3.6940	3.6939	-1.1054	24.98	0.22	-0.750			
0.3937	25195.11	3.6910	3.6909	-1.1190	24.98	0.22	-0.750			
0.3970	25408.92	3.6880	3.6880	-1.1416	24.98	0.22	-0.750			
0.4004	25626.47	3.6850	3.6852	-1.1646	24.98	0.22	-0.750			
0.4040	25856.44	3.6820	3.6819	-1.1943	24.97	0.21	-0.750			
0.4076	26088.15	3.6790	3.6789	-1.2227	24.97	0.21	-0.750			
0.4112	26318.77	3.6760	3.6761	-1.2600	24.96	0.20	-0.750			
0.4151	26569.28	3.6730	3.6729	-1.2833	24.96	0.20	-0.750			
0.4191	26823.18	3.6700	3.6699	-1.3117	24.96	0.20	-0.750			
0.4230	27074.65	3.6670	3.6669	-1.3390	24.95	0.19	-0.750			
0.4271	27335.49	3.6640	3.6640	-1.3622	24.95	0.19	-0.750			
0.4312	27597.62	3.6610	3.6609	-1.4004	24.95	0.19	-0.750			
0.4354	27864.30	3.6580	3.6579	-1.4271	24.94	0.18	-0.750			
0.4396	28137.42	3.6550	3.6551	-1.4576	24.94	0.18	-0.750			
0.4442	28427.71	3.6520	3.6519	-1.5164	24.93	0.17	-0.750			
0.4488	28725.52	3.6490	3.6489	-1.5529	24.91	0.15	-0.750			
0.4536	29028.27	3.6460	3.6458	-1.5789	24.91	0.15	-0.750			
0.4584	29336.81	3.6430	3.6429	-1.6182	24.90	0.14	-0.750			
0.4632	29647.49	3.6400	3.6404	-1.6387	24.90	0.14	-0.750			
0.4682	29965.94	3.6370	3.6370	-1.6819	24.89	0.13	-0.750			
0.4733	30291.95	3.6340	3.6339	-1.7195	24.88	0.12	-0.750			
0.4785	30624.59	3.6310	3.6308	-1.7780	24.87	0.11	-0.750			
0.4841	30979.64	3.6280	3.6282	-1.8143	24.86	0.10	-0.750			
0.4895	31329.09	3.6250	3.6251	-1.8367	24.86	0.10	-0.750			
0.4950	31683.20	3.6220	3.6219	-1.8827	24.85	0.09	-0.750			
0.5008	32048.56	3.6190	3.6192	-1.9014	24.84	0.08	-0.750			
0.5065	32417.71	3.6160	3.6162	-1.9495	24.84	0.08	-0.750			
0.5125	32802.80	3.6130	3.6130	-1.9750	24.83	0.07	-0.750			
0.5186	33191.62	3.6100	3.6101	-2.0072	24.82	0.06	-0.750			
0.5245	33569.05	3.6070	3.6070	-1.9820	24.81	0.05	-0.750			
0.5304	33942.64	3.6040	3.6037	-2.0266	24.81	0.05	-0.750			
0.5363	34320.47	3.6010	3.6007	-2.0597	24.80	0.04	-0.750			
0.5426	34725.87	3.5980	3.5980	-2.1156	24.80	0.04	-0.750			
0.5490	35138.19	3.5950	3.5951	-2.1697	24.79	0.03	-0.750			
0.5558	35570.76	3.5920	3.5919	-2.2810	24.79	0.03	-0.750			
0.5626	36009.36	3.5890	3.5887	-2.2732	24.78	0.02	-0.750			
0.5695	36447.09	3.5860	3.5856	-2.3056	24.78	0.02	-0.750			
0.5764	36892.33	3.5830	3.5832	-2.3689	24.77	0.01	-0.750			
0.5838	37363.36	3.5800	3.5802	-2.3448	24.77	0.01	-0.750			
0.5907	37807.80	3.5770	3.5771	-2.3754	24.77	0.01	-0.750			
0.5979	38267.70	3.5740	3.5736	-2.3528	24.76	0.00	-0.750			
0.6050	38718.60	3.5710	3.5710	-2.3627	24.76	0.00	-0.750			
0.6121	39175.95	3.5680	3.5677	-2.3892	24.76	0.00	-0.750			
0.6194	39644.46	3.5650	3.5651	-2.4419	24.76	0.00	-0.750			
0.6269	40119.11	3.5620	3.5619	-2.4514	24.76	0.00	-0.750			
0.6344	40603.25	3.5590	3.5584	-2.4324	24.76	0.00	-0.750			
0.6415	41054.57	3.5560	3.5564	-2.4023	24.76	0.00	-0.750			
0.6484	41497.05	3.5530	3.5532	-2.3394	24.76	0.00	-0.750			
0.6555	41952.92	3.5500	3.5499	-2.3024	24.76	0.00	-0.750			
0.6625	42401.53	3.5470	3.5467	-2.3037	24.76	0.00	-0.750			
0.6694	42838.78	3.5440	3.5443	-2.2549	24.76	0.00	-0.750			
0.6762	43274.02	3.5410	3.5410	-2.1971	24.77	0.01	-0.750			
0.6829	43703.42	3.5380	3.5377	-2.1993	24.78	0.02	-0.750			
0.6892	44107.14	3.5350	3.5352	-2.1346	24.78	0.02	-0.750			
0.6955	44511.29	3.5320	3.5317	-2.0894	24.79	0.03	-0.750			
0.7019	44920.38	3.5290	3.5289	-2.0529	24.80	0.04	-0.750			
0.7079	45303.59	3.5260	3.5259	-1.9930	24.81	0.05	-0.750			
0.7139	45686.46	3.5230	3.5231	-1.9419	24.82	0.06	-0.750			
0.7197	46057.66	3.5200	3.5197	-1.8585	24.83	0.07	-0.750			
0.7252	46413.93	3.5170	3.5175	-1.7922	24.84	0.08	-0.750			
0.7304	46746.99	3.5140	3.5138	-1.7312	24.85	0.09	-0.750			
0.7354	47067.89	3.5110	3.5110	-1.6634	24.86	0.10	-0.750			
0.7403	47379.16	3.5080	3.5080	-1.6218	24.88	0.12	-0.750			
0.7452	47693.34	3.5050	3.5049	-1.5838	24.89	0.13	-0.750			
0.7500	47997.01	3.5020	3.5018	-1.6914	24.91	0.15	-0.750			
