Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1134	7258.55	4.1130	4.1130	0.7699	25.58	0.48	0.750			
0.1157	7405.99	4.1100	4.1100	0.7777	25.59	0.49	0.750			
0.1180	7555.05	4.1070	4.1071	0.7844	25.59	0.49	0.750			
0.1204	7705.44	4.1040	4.1038	0.7848	25.59	0.49	0.750			
0.1228	7856.24	4.1010	4.1011	0.7854	25.59	0.49	0.750			
0.1251	8008.12	4.0980	4.0981	0.7898	25.59	0.49	0.750			
0.1275	8160.11	4.0950	4.0951	0.7905	25.59	0.49	0.750			
0.1299	8314.81	4.0920	4.0920	0.7952	25.59	0.49	0.750			
0.1323	8464.17	4.0890	4.0890	0.7899	25.59	0.49	0.750			
0.1346	8615.78	4.0860	4.0860	0.7924	25.59	0.49	0.750			
0.1370	8770.70	4.0830	4.0830	0.7926	25.60	0.50	0.750			
0.1394	8922.07	4.0800	4.0801	0.7916	25.60	0.50	0.750			
0.1418	9072.76	4.0770	4.0770	0.7953	25.60	0.50	0.750			
0.1441	9225.33	4.0740	4.0740	0.7998	25.61	0.51	0.750			
0.1465	9378.57	4.0710	4.0709	0.8008	25.61	0.51	0.750			
0.1490	9532.87	4.0680	4.0680	0.8051	25.61	0.51	0.750			
0.1514	9689.51	4.0650	4.0651	0.8037	25.61	0.51	0.750			
0.1538	9843.07	4.0620	4.0620	0.8116	25.61	0.51	0.750			
0.1562	9998.04	4.0590	4.0591	0.8122	25.61	0.51	0.750			
0.1587	10154.30	4.0560	4.0557	0.8185	25.61	0.51	0.750			
0.1611	10312.00	4.0530	4.0531	0.8231	25.61	0.51	0.750			
0.1636	10471.76	4.0500	4.0500	0.8246	25.61	0.51	0.750			
0.1661	10631.53	4.0470	4.0471	0.8287	25.61	0.51	0.750			
0.1686	10789.83	4.0440	4.0440	0.8251	25.61	0.51	0.750			
0.1711	10947.86	4.0410	4.0409	0.8242	25.61	0.51	0.750			
0.1735	11105.11	4.0380	4.0380	0.8314	25.61	0.51	0.750			
0.1760	11265.31	4.0350	4.0350	0.8267	25.62	0.52	0.750			
0.1785	11424.40	4.0320	4.0320	0.8341	25.62	0.52	0.750			
0.1810	11583.72	4.0290	4.0291	0.8382	25.63	0.53	0.750			
0.1835	11745.88	4.0260	4.0257	0.8421	25.63	0.53	0.750			
0.1861	11908.34	4.0230	4.0230	0.8474	25.63	0.53	0.750			
0.1886	12071.44	4.0200	4.0201	0.8453	25.64	0.54	0.750			
0.1911	12232.21	4.0170	4.0171	0.8485	25.64	0.54	0.750			
0.1937	12395.55	4.0140	4.0140	0.8526	25.65	0.55	0.750			
0.1962	12559.47	4.0110	4.0106	0.8567	25.65	0.55	0.750			
0.1988	12726.10	4.0080	4.0081	0.8534	25.65	0.55	0.750			
0.2014	12890.88	4.0050	4.0051	0.8597	25.65	0.55	0.750			
0.2040	13057.07	4.0020	4.0021	0.8674	25.65	0.55	0.750			
0.2066	13222.73	3.9990	3.9990	0.8612	25.65	0.55	0.750			
0.2092	13388.45	3.9960	3.9961	0.8629	25.65	0.55	0.750			
0.2118	13555.85	3.9930	3.9930	0.8612	25.65	0.55	0.750			
0.2144	13721.98	3.9900	3.9901	0.8665	25.65	0.55	0.750			
0.2170	13887.66	3.9870	3.9870	0.8705	25.65	0.55	0.750			
0.2196	14053.00	3.9840	3.9840	0.8725	25.65	0.55	0.750			
0.2222	14221.28	3.9810	3.9810	0.8704	25.65	0.55	0.750			
0.2249	14391.38	3.9780	3.9780	0.8718	25.66	0.56	0.750			
0.2275	14557.92	3.9750	3.9751	0.8763	25.66	0.56	0.750			
0.2301	14727.69	3.9720	3.9720	0.8800	25.66	0.56	0.750			
0.2327	14893.78	3.9690	3.9688	0.8792	25.67	0.57	0.750			
0.2354	15062.82	3.9660	3.9661	0.8848	25.67	0.57	0.750			
0.2380	15233.91	3.9630	3.9630	0.8854	25.67	0.57	0.750			
0.2407	15406.29	3.9600	3.9600	0.8917	25.67	0.57	0.750			
0.2434	15578.25	3.9570	3.9570	0.8934	25.67	0.57	0.750			
0.2461	15747.90	3.9540	3.9539	0.8873	25.67	0.57	0.750			
0.2487	15919.22	3.9510	3.9510	0.8823	25.67	0.57	0.750			
0.2514	16086.88	3.9480	3.9480	0.8830	25.67	0.57	0.750			
0.2540	16255.96	3.9450	3.9451	0.8847	25.67	0.57	0.750			
0.2567	16426.48	3.9420	3.9419	0.8849	25.67	0.57	0.750			
0.2593	16596.00	3.9390	3.9390	0.8811	25.67	0.57	0.750			
0.2620	16766.53	3.9360	3.9361	0.8768	25.67	0.57	0.750			
0.2646	16933.87	3.9330	3.9331	0.8841	25.67	0.57	0.750			
0.2672	17103.39	3.9300	3.9300	0.8871	25.67	0.57	0.750			
0.2699	17271.87	3.9270	3.9270	0.8811	25.67	0.57	0.750			
0.2725	17442.85	3.9240	3.9241	0.8844	25.67	0.57	0.750			
0.2752	17614.29	3.9210	3.9211	0.8869	25.67	0.57	0.750			
0.2779	17784.64	3.9180	3.9180	0.8865	25.66	0.56	0.750			
0.2805	17954.30	3.9150	3.9150	0.8883	25.66	0.56	0.750			
0.2832	18122.12	3.9120	3.9118	0.8823	25.66	0.56	0.750			
0.2858	18293.66	3.9090	3.9090	0.8804	25.66	0.56	0.750			
0.2885	18463.08	3.9060	3.9060	0.8848	25.66	0.56	0.750			
0.2911	18633.48	3.9030	3.9031	0.8879	25.65	0.55	0.750			
0.2938	18803.06	3.9000	3.9000	0.8911	25.65	0.55	0.750			
0.2965	18973.22	3.8970	3.8969	0.8892	25.65	0.55	0.750			
0.2992	19145.91	3.8940	3.8940	0.8828	25.64	0.54	0.750			
0.3018	19315.13	3.8910	3.8911	0.8866	25.64	0.54	0.750			
0.3044	19484.58	3.8880	3.8881	0.8877	25.63	0.53	0.750			
0.3071	19653.65	3.8850	3.8850	0.8844	25.62	0.52	0.750			
0.3097	19822.23	3.8820	3.8821	0.8880	25.62	0.52	0.750			
0.3124	19993.97	3.8790	3.8791	0.8897	25.61	0.51	0.750			
0.3151	20167.16	3.8760	3.8760	0.8976	25.60	0.50	0.750			
0.3178	20340.86	3.8730	3.8730	0.8983	25.60	0.50	0.750			
0.3205	20512.32	3.8700	3.8699	0.8958	25.59	0.49	0.750			
0.3232	20684.45	3.8670	3.8670	0.8946	25.59	0.49	0.750			
0.3259	20856.58	3.8640	3.8640	0.8961	25.58	0.48	0.750			
0.3286	21027.20	3.8610	3.8610	0.8967	25.58	0.48	0.750			
0.3313	21200.44	3.8580	3.8580	0.9017	25.57	0.47	0.750			
0.3339	21372.65	3.8550	3.8551	0.9046	25.57	0.47	0.750			
0.3367	21550.32	3.8520	3.8520	0.8981	25.56	0.46	0.750			
0.3394	21719.65	3.8490	3.8490	0.9070	25.55	0.45	0.750			
0.3421	21891.86	3.8460	3.8461	0.9219	25.54	0.44	0.750			
0.3448	22069.64	3.8430	3.8431	0.9295	25.53	0.43	0.750			
0.3477	22251.59	3.8400	3.8401	0.9313	25.53	0.43	0.750	0.330	0.453	
0.3505	22431.28	3.8370	3.8372	0.9444	25.52	0.42	0.750			
0.3533	22614.17	3.8340	3.8342	0.9528	25.52	0.42	0.750			
0.3563	22800.24	3.8310	3.8310	0.9638	25.51	0.41	0.750			
0.3591	22981.44	3.8280	3.8278	0.9550	25.51	0.41	0.750			
0.3620	23165.35	3.8250	3.8251	0.9598	25.50	0.40	0.750			
0.3649	23352.32	3.8220	3.8220	0.9745	25.49	0.39	0.750			
0.3678	23540.48	3.8190	3.8190	0.9813	25.48	0.38	0.750			
0.3707	23727.71	3.8160	3.8158	0.9840	25.47	0.37	0.750			
0.3737	23917.09	3.8130	3.8132	0.9916	25.46	0.36	0.750			
0.3767	24107.75	3.8100	3.8100	1.0040	25.45	0.35	0.750			
0.3797	24302.39	3.8070	3.8069	1.0182	25.44	0.34	0.750			
0.3828	24496.78	3.8040	3.8039	1.0266	25.43	0.33	0.750			
0.3859	24695.20	3.8010	3.8011	1.0397	25.42	0.32	0.750			
0.3890	24897.13	3.7980	3.7980	1.0576	25.41	0.31	0.750			
0.3922	25101.91	3.7950	3.7950	1.0741	25.40	0.30	0.750			
0.3955	25311.28	3.7920	3.7918	1.0867	25.38	0.28	0.750			
0.3987	25518.89	3.7890	3.7891	1.0993	25.37	0.27	0.750			
0.4021	25732.12	3.7860	3.7860	1.1154	25.37	0.27	0.750			
0.4054	25947.06	3.7830	3.7831	1.1323	25.36	0.26	0.750			
0.4089	26166.46	3.7800	3.7798	1.1382	25.35	0.25	0.750			
0.4123	26385.31	3.7770	3.7771	1.1630	25.34	0.24	0.750			
0.4158	26608.58	3.7740	3.7740	1.1856	25.32	0.22	0.750			
0.4194	26840.38	3.7710	3.7711	1.2077	25.31	0.21	0.750			
0.4230	27073.40	3.7680	3.7680	1.2323	25.30	0.20	0.750			
0.4268	27312.49	3.7650	3.7651	1.2625	25.29	0.19	0.750			
0.4306	27559.31	3.7620	3.7620	1.2867	25.28	0.18	0.750			
0.4345	27810.56	3.7590	3.7589	1.3167	25.27	0.17	0.750			
0.4385	28061.88	3.7560	3.7560	1.3416	25.25	0.15	0.750			
0.4425	28321.00	3.7530	3.7531	1.3747	25.23	0.13	0.750			
0.4467	28588.44	3.7500	3.7499	1.3997	25.22	0.12	0.750			
0.4509	28857.69	3.7470	3.7471	1.4357	25.21	0.11	0.750			
0.4553	29136.70	3.7440	3.7441	1.4689	25.20	0.10	0.750			
0.4598	29424.91	3.7410	3.7411	1.4918	25.19	0.09	0.750			
0.4642	29711.12	3.7380	3.7381	1.5314	25.18	0.08	0.750			
0.4689	30007.18	3.7350	3.7351	1.5729	25.17	0.07	0.750			
0.4736	30312.70	3.7320	3.7319	1.6139	25.16	0.06	0.750			
0.4785	30621.06	3.7290	3.7289	1.6669	25.14	0.04	0.750			
0.4835	30946.33	3.7260	3.7259	1.6937	25.12	0.02	0.750			
0.4888	31282.45	3.7230	3.7229	1.7417	25.10	0.00	0.750			
0.4939	31612.14	3.7200	3.7203	1.8115	25.09	-0.01	0.750			
0.4994	31961.89	3.7170	3.7167	1.8576	25.07	-0.03	0.750			
0.5052	32330.92	3.7140	3.7138	1.9188	25.06	-0.04	0.750			
0.5110	32704.45	3.7110	3.7112	1.9792	25.04	-0.06	0.750			
0.5171	33094.54	3.7080	3.7080	2.0345	25.03	-0.07	0.750			
0.5233	33490.51	3.7050	3.7049	2.0830	25.02	-0.08	0.750			
0.5294	33882.40	3.7020	3.7021	2.1522	25.01	-0.09	0.750			
0.5360	34307.05	3.6990	3.6991	2.2031	25.01	-0.09	0.750			
0.5429	34748.48	3.6960	3.6957	2.2714	24.99	-0.11	0.750			
0.5497	35182.29	3.6930	3.6934	2.3142	24.98	-0.12	0.750			
0.5567	35629.36	3.6900	3.6900	2.3186	24.97	-0.13	0.750			
0.5638	36080.11	3.6870	3.6868	2.3812	24.97	-0.13	0.750			
0.5711	36547.31	3.6840	3.6836	2.4469	24.96	-0.14	0.750			
0.5784	37018.77	3.6810	3.6810	2.5038	24.96	-0.14	0.750			
0.5860	37505.35	3.6780	3.6780	2.4563	24.96	-0.14	0.750			
0.5936	37991.12	3.6750	3.6751	2.3632	24.96	-0.14	0.750			
0.6005	38429.59	3.6720	3.6720	2.2573	24.96	-0.14	0.750			
0.6072	38860.39	3.6690	3.6689	2.1485	24.96	-0.14	0.750			
0.6134	39256.35	3.6660	3.6661	2.0028	24.97	-0.13	0.750			
0.6191	39622.22	3.6630	3.6633	1.8550	24.98	-0.12	0.750			
0.6244	39960.63	3.6600	3.6597	1.7320	24.98	-0.12	0.750			
0.6294	40283.37	3.6570	3.6572	1.6169	24.98	-0.12	0.750			
0.6341	40582.51	3.6540	3.6538	1.5004	24.98	-0.12	0.750			
0.6384	40858.65	3.6510	3.6511	1.4073	25.00	-0.10	0.750			
0.6424	41113.77	3.6480	3.6481	1.2950	25.01	-0.09	0.750			
0.6462	41356.22	3.6450	3.6447	1.2247	25.02	-0.08	0.750			
0.6496	41577.50	3.6420	3.6421	1.1493	25.03	-0.07	0.750			
0.6530	41790.98	3.6390	3.6390	1.0967	25.03	-0.07	0.750			
0.6562	41996.77	3.6360	3.6361	1.0517	25.04	-0.06	0.750			
0.6593	42192.66	3.6330	3.6329	1.0031	25.04	-0.06	0.750			
0.6622	42380.39	3.6300	3.6300	0.9635	25.05	-0.05	0.750			
0.6650	42561.14	3.6270	3.6270	0.9289	25.05	-0.05	0.750			
0.6677	42735.59	3.6240	3.6240	0.8954	25.05	-0.05	0.750			
0.6704	42904.51	3.6210	3.6209	0.8577	25.06	-0.04	0.750			
0.6729	43067.80	3.6180	3.6180	0.8215	25.07	-0.03	0.750			
0.6754	43223.30	3.6150	3.6150	0.7806	25.07	-0.03	0.750			
0.6777	43370.70	3.6120	3.6121	0.7317	25.08	-0.02	0.750			
0.6798	43506.69	3.6090	3.6090	0.6822	25.09	-0.01	0.750			
0.6817	43631.42	3.6060	3.6061	0.6288	25.09	-0.01	0.750			
0.6835	43747.00	3.6030	3.6025	0.5791	25.10	0.00	0.750			
0.6852	43852.85	3.6000	3.6002	0.5297	25.11	0.01	0.750			
0.6867	43949.51	3.5970	3.5970	0.4814	25.11	0.01	0.750			
0.6881	44038.33	3.5940	3.5939	0.4336	25.11	0.01	0.750			
0.6893	44117.59	3.5910	3.5909	0.3848	25.12	0.02	0.750			
0.6904	44185.09	3.5880	3.5880	0.3317	25.12	0.02	0.750			
0.6913	44244.46	3.5850	3.5850	0.2830	25.12	0.02	0.750			
0.6921	44294.01	3.5820	3.5820	0.2323	25.13	0.03	0.750			
0.6927	44334.09	3.5790	3.5790	0.1813	25.13	0.03	0.750			
0.6932	44363.24	3.5760	3.5767	0.1322	25.13	0.03	0.750			
0.6935	44384.09	3.5730	3.5739	0.0785	25.13	0.03	0.750			
