Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1553	9942.20	4.0600	4.0600	0.8237	25.28	0.42	0.750			
0.1578	10100.89	4.0570	4.0570	0.8231	25.28	0.42	0.750			
0.1603	10260.07	4.0540	4.0540	0.8217	25.29	0.43	0.750			
0.1628	10416.27	4.0510	4.0510	0.8249	25.29	0.43	0.750			
0.1652	10572.46	4.0480	4.0480	0.8265	25.30	0.44	0.750			
0.1677	10731.51	4.0450	4.0450	0.8304	25.31	0.45	0.750			
0.1702	10892.61	4.0420	4.0421	0.8358	25.31	0.45	0.750			
0.1728	11057.54	4.0390	4.0389	0.8257	25.31	0.45	0.750			
0.1752	11215.08	4.0360	4.0361	0.8325	25.31	0.45	0.750			
0.1777	11372.70	4.0330	4.0331	0.8389	25.32	0.46	0.750			
0.1802	11531.62	4.0300	4.0301	0.8420	25.32	0.46	0.750			
0.1827	11694.06	4.0270	4.0271	0.8450	25.32	0.46	0.750			
0.1853	11858.16	4.0240	4.0241	0.8532	25.32	0.46	0.750			
0.1879	12024.92	4.0210	4.0211	0.8628	25.32	0.46	0.750			
0.1905	12193.05	4.0180	4.0179	0.8639	25.32	0.46	0.750			
0.1931	12355.44	4.0150	4.0150	0.8562	25.32	0.46	0.750			
0.1956	12519.59	4.0120	4.0120	0.8608	25.32	0.46	0.750			
0.1983	12688.23	4.0090	4.0089	0.8496	25.33	0.47	0.750			
0.2008	12848.75	4.0060	4.0060	0.8615	25.33	0.47	0.750			
0.2033	13013.50	4.0030	4.0031	0.8635	25.33	0.47	0.750			
0.2059	13179.19	4.0000	3.9998	0.8653	25.34	0.48	0.750			
0.2085	13346.18	3.9970	3.9971	0.8730	25.34	0.48	0.750			
0.2112	13514.25	3.9940	3.9942	0.8698	25.34	0.48	0.750			
0.2138	13681.84	3.9910	3.9910	0.8723	25.35	0.49	0.750			
0.2164	13848.65	3.9880	3.9880	0.8737	25.35	0.49	0.750			
0.2190	14017.40	3.9850	3.9842	0.8793	25.35	0.49	0.750			
0.2217	14188.68	3.9820	3.9820	0.8827	25.35	0.49	0.750			
0.2243	14358.39	3.9790	3.9791	0.8866	25.36	0.50	0.750			
0.2270	14530.28	3.9760	3.9761	0.8926	25.36	0.50	0.750			
0.2297	14703.27	3.9730	3.9730	0.8970	25.37	0.51	0.750			
0.2324	14872.56	3.9700	3.9700	0.8919	25.37	0.51	0.750			
0.2351	15045.83	3.9670	3.9670	0.8785	25.37	0.51	0.750			
0.2377	15214.60	3.9640	3.9640	0.8871	25.37	0.51	0.750			
0.2404	15382.82	3.9610	3.9611	0.8931	25.37	0.51	0.750			
0.2430	15552.71	3.9580	3.9581	0.8936	25.37	0.51	0.750			
0.2457	15725.37	3.9550	3.9551	0.8976	25.37	0.51	0.750			
0.2485	15904.60	3.9520	3.9521	0.8767	25.38	0.52	0.750			
0.2511	16068.32	3.9490	3.9491	0.8960	25.38	0.52	0.750			
0.2538	16240.29	3.9460	3.9462	0.9062	25.39	0.53	0.750			
0.2564	16410.28	3.9430	3.9422	0.9013	25.39	0.53	0.750			
0.2591	16584.86	3.9400	3.9402	0.9097	25.39	0.53	0.750			
0.2619	16762.96	3.9370	3.9372	0.9171	25.39	0.53	0.750			
0.2647	16942.12	3.9340	3.9341	0.9223	25.39	0.53	0.750			
0.2675	17121.07	3.9310	3.9310	0.9120	25.39	0.53	0.750			
0.2703	17296.10	3.9280	3.9280	0.9118	25.39	0.53	0.750			
0.2730	17472.42	3.9250	3.9250	0.9046	25.39	0.53	0.750			
0.2757	17644.60	3.9220	3.9220	0.9099	25.39	0.53	0.750			
0.2784	17819.69	3.9190	3.9192	0.9117	25.39	0.53	0.750			
0.2811	17993.34	3.9160	3.9157	0.9154	25.39	0.53	0.750			
0.2839	18168.97	3.9130	3.9130	0.9178	25.39	0.53	0.750			
0.2866	18344.52	3.9100	3.9101	0.9077	25.39	0.53	0.750			
0.2894	18519.30	3.9070	3.9071	0.9147	25.38	0.52	0.750			
0.2921	18693.35	3.9040	3.9042	0.9125	25.38	0.52	0.750			
0.2948	18868.62	3.9010	3.9006	0.9173	25.38	0.52	0.750			
0.2976	19044.90	3.8980	3.8982	0.9198	25.38	0.52	0.750			
0.3003	19222.31	3.8950	3.8951	0.9232	25.38	0.52	0.750			
0.3032	19403.61	3.8920	3.8920	0.9323	25.38	0.52	0.750			
0.3059	19580.03	3.8890	3.8889	0.9208	25.38	0.52	0.750			
0.3088	19760.50	3.8860	3.8860	0.9175	25.38	0.52	0.750			
0.3115	19935.40	3.8830	3.8830	0.9220	25.37	0.51	0.750			
0.3143	20112.05	3.8800	3.8801	0.9263	25.37	0.51	0.750			
0.3170	20289.67	3.8770	3.8771	0.9307	25.36	0.50	0.750			
0.3198	20468.74	3.8740	3.8741	0.9293	25.36	0.50	0.750			
0.3227	20652.34	3.8710	3.8710	0.9041	25.35	0.49	0.750			
0.3254	20824.09	3.8680	3.8681	0.9179	25.34	0.48	0.750			
0.3281	20998.55	3.8650	3.8652	0.9249	25.34	0.48	0.750			
0.3308	21172.80	3.8620	3.8621	0.9208	25.33	0.47	0.750			
0.3336	21351.34	3.8590	3.8593	0.9273	25.33	0.47	0.750			
0.3364	21529.82	3.8560	3.8562	0.9374	25.32	0.46	0.750			
0.3393	21713.70	3.8530	3.8530	0.9478	25.31	0.45	0.750			
0.3422	21899.22	3.8500	3.8501	0.9514	25.30	0.44	0.750			
0.3450	22079.41	3.8470	3.8470	0.9376	25.30	0.44	0.750			
0.3478	22260.51	3.8440	3.8440	0.9284	25.29	0.43	0.750			
0.3505	22433.31	3.8410	3.8412	0.9416	25.29	0.43	0.750			
0.3533	22612.88	3.8380	3.8382	0.9550	25.29	0.43	0.750			
0.3562	22798.41	3.8350	3.8351	0.9499	25.28	0.42	0.750	0.265	0.377	
0.3591	22981.57	3.8320	3.8323	0.9729	25.27	0.41	0.750			
0.3620	23168.59	3.8290	3.8293	0.9824	25.27	0.41	0.750			
0.3650	23361.19	3.8260	3.8262	0.9949	25.26	0.40	0.750			
0.3680	23551.24	3.8230	3.8234	0.9833	25.25	0.39	0.750			
0.3710	23743.40	3.8200	3.8202	0.9892	25.24	0.38	0.750			
0.3740	23934.51	3.8170	3.8172	0.9986	25.23	0.37	0.750			
0.3770	24127.84	3.8140	3.8141	1.0111	25.22	0.36	0.750			
0.3801	24324.23	3.8110	3.8110	1.0158	25.21	0.35	0.750			
0.3830	24513.20	3.8080	3.8082	0.9978	25.21	0.35	0.750			
0.3860	24704.71	3.8050	3.8052	1.0257	25.20	0.34	0.750			
0.3891	24901.87	3.8020	3.8023	1.0483	25.19	0.33	0.750			
0.3923	25109.68	3.7990	3.7990	1.0705	25.18	0.32	0.750			
0.3955	25311.96	3.7960	3.7962	1.0733	25.18	0.32	0.750			
0.3988	25520.68	3.7930	3.7931	1.0731	25.16	0.30	0.750			
0.4020	25727.14	3.7900	3.7902	1.0973	25.15	0.29	0.750			
0.4053	25937.46	3.7870	3.7871	1.1102	25.14	0.28	0.750			
0.4086	26147.98	3.7840	3.7843	1.1214	25.14	0.28	0.750			
0.4120	26367.01	3.7810	3.7811	1.1494	25.13	0.27	0.750			
0.4155	26593.43	3.7780	3.7781	1.1745	25.12	0.26	0.750			
0.4192	26826.76	3.7750	3.7748	1.1753	25.11	0.25	0.750			
0.4226	27048.19	3.7720	3.7722	1.1980	25.10	0.24	0.750			
0.4262	27278.92	3.7690	3.7690	1.2298	25.09	0.23	0.750			
0.4299	27514.45	3.7660	3.7661	1.2672	25.08	0.22	0.750			
0.4337	27759.63	3.7630	3.7631	1.3297	25.07	0.21	0.750			
0.4379	28022.87	3.7600	3.7600	1.3839	25.06	0.20	0.750			
0.4422	28299.41	3.7570	3.7568	1.4208	25.05	0.19	0.750			
0.4466	28583.66	3.7540	3.7542	1.4575	25.03	0.17	0.750			
0.4510	28862.26	3.7510	3.7511	1.4598	25.02	0.16	0.750			
0.4555	29149.25	3.7480	3.7479	1.4571	25.01	0.15	0.750			
0.4597	29422.27	3.7450	3.7450	1.4496	25.00	0.14	0.750			
0.4641	29702.24	3.7420	3.7421	1.4807	24.99	0.13	0.750			
0.4685	29982.39	3.7390	3.7389	1.5212	24.97	0.11	0.750			
0.4730	30274.43	3.7360	3.7361	1.5613	24.96	0.10	0.750			
0.4778	30582.03	3.7330	3.7330	1.6004	24.94	0.08	0.750			
0.4828	30899.01	3.7300	3.7297	1.6518	24.93	0.07	0.750			
0.4879	31222.88	3.7270	3.7267	1.7079	24.91	0.05	0.750			
0.4931	31556.80	3.7240	3.7241	1.7614	24.90	0.04	0.750			
0.4984	31896.82	3.7210	3.7213	1.8194	24.89	0.03	0.750			
0.5038	32245.89	3.7180	3.7184	1.8340	24.87	0.01	0.750			
0.5095	32607.43	3.7150	3.7152	1.8903	24.85	-0.01	0.750			
0.5152	32972.70	3.7120	3.7121	1.9624	24.83	-0.03	0.750			
0.5213	33365.25	3.7090	3.7090	2.0105	24.82	-0.04	0.750			
0.5274	33750.81	3.7060	3.7060	2.0761	24.81	-0.05	0.750			
0.5337	34157.21	3.7030	3.7032	2.1292	24.79	-0.07	0.750			
0.5403	34579.45	3.7000	3.7001	2.1728	24.78	-0.08	0.750			
0.5470	35007.03	3.6970	3.6971	2.2325	24.77	-0.09	0.750			
0.5535	35424.87	3.6940	3.6945	2.2996	24.76	-0.10	0.750			
0.5605	35873.73	3.6910	3.6910	2.3602	24.75	-0.11	0.750			
0.5677	36334.20	3.6880	3.6880	2.4196	24.74	-0.12	0.750			
0.5753	36821.99	3.6850	3.6846	2.5314	24.73	-0.13	0.750			
0.5829	37308.33	3.6820	3.6820	2.5962	24.72	-0.14	0.750			
0.5908	37814.13	3.6790	3.6793	2.6384	24.71	-0.15	0.750			
0.5991	38342.58	3.6760	3.6760	2.6483	24.71	-0.15	0.750			
0.6071	38852.05	3.6730	3.6730	2.5886	24.70	-0.16	0.750			
0.6150	39357.78	3.6700	3.6701	2.5207	24.70	-0.16	0.750			
0.6225	39837.62	3.6670	3.6673	2.4072	24.71	-0.15	0.750			
0.6294	40282.02	3.6640	3.6644	2.2555	24.72	-0.14	0.750			
0.6360	40702.19	3.6610	3.6611	2.0796	24.72	-0.14	0.750			
0.6419	41082.27	3.6580	3.6579	1.9086	24.73	-0.13	0.750			
0.6475	41440.97	3.6550	3.6552	1.7977	24.73	-0.13	0.750			
0.6527	41771.92	3.6520	3.6519	1.6496	24.74	-0.12	0.750			
0.6572	42063.36	3.6490	3.6492	1.4973	24.74	-0.12	0.750			
0.6616	42342.05	3.6460	3.6461	1.3810	24.76	-0.10	0.750			
0.6655	42589.63	3.6430	3.6431	1.2775	24.77	-0.09	0.750			
0.6691	42820.68	3.6400	3.6396	1.1810	24.78	-0.08	0.750			
0.6724	43034.18	3.6370	3.6370	1.1068	24.78	-0.08	0.750			
0.6756	43238.41	3.6340	3.6340	1.0507	24.79	-0.07	0.750			
0.6786	43433.50	3.6310	3.6310	1.0066	24.79	-0.07	0.750			
0.6816	43622.77	3.6280	3.6278	0.9718	24.79	-0.07	0.750			
0.6844	43804.26	3.6250	3.6250	0.9299	24.80	-0.06	0.750			
0.6872	43978.01	3.6220	3.6220	0.8962	24.80	-0.06	0.750			
0.6898	44147.84	3.6190	3.6190	0.8628	24.81	-0.05	0.750			
0.6924	44311.80	3.6160	3.6160	0.8257	24.82	-0.04	0.750			
0.6948	44467.97	3.6130	3.6130	0.7775	24.82	-0.04	0.750			
0.6971	44613.87	3.6100	3.6101	0.7240	24.83	-0.03	0.750			
0.6993	44752.35	3.6070	3.6070	0.6585	24.84	-0.02	0.750			
0.7012	44873.63	3.6040	3.6039	0.5929	24.84	-0.02	0.750			
0.7028	44977.19	3.6010	3.6011	0.5359	24.85	-0.01	0.750			
0.7043	45072.69	3.5980	3.5983	0.4826	24.85	-0.01	0.750			
0.7056	45157.22	3.5950	3.5954	0.4323	24.86	-0.00	0.750			
0.7068	45236.08	3.5920	3.5918	0.3849	24.86	0.00	0.750			
0.7079	45307.40	3.5890	3.5892	0.3353	24.86	0.00	0.750			
0.7089	45368.69	3.5860	3.5862	0.2885	24.87	0.01	0.750			
0.7098	45426.36	3.5830	3.5825	0.2376	24.87	0.01	0.750			
0.7103	45459.15	3.5800	3.5802	0.1758	24.87	0.01	0.750			
0.7108	45488.79	3.5770	3.5773	0.1217	24.87	0.01	0.750			
0.7110	45506.91	3.5740	3.5747	0.0666	24.87	0.01	0.750			
