Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1720	11010.04	3.9280	3.9279	-0.8575	25.19	0.01	-0.750			
0.1746	11171.21	3.9250	3.9251	-0.8526	25.19	0.01	-0.750			
0.1771	11337.03	3.9220	3.9219	-0.8659	25.20	0.02	-0.750			
0.1797	11502.62	3.9190	3.9191	-0.8636	25.20	0.02	-0.750			
0.1823	11665.95	3.9160	3.9160	-0.8687	25.20	0.02	-0.750			
0.1849	11835.08	3.9130	3.9130	-0.8728	25.20	0.02	-0.750			
0.1875	12002.41	3.9100	3.9100	-0.8751	25.20	0.02	-0.750			
0.1902	12172.46	3.9070	3.9069	-0.8699	25.20	0.02	-0.750			
0.1928	12341.43	3.9040	3.9043	-0.8741	25.20	0.02	-0.750			
0.1954	12506.99	3.9010	3.9011	-0.8799	25.20	0.02	-0.750			
0.1981	12676.87	3.8980	3.8980	-0.8802	25.21	0.03	-0.750			
0.2007	12845.78	3.8950	3.8947	-0.8778	25.21	0.03	-0.750			
0.2034	13014.62	3.8920	3.8918	-0.8822	25.22	0.04	-0.750			
0.2060	13183.53	3.8890	3.8891	-0.8835	25.22	0.04	-0.750			
0.2087	13354.05	3.8860	3.8859	-0.8893	25.22	0.04	-0.750			
0.2113	13523.11	3.8830	3.8830	-0.8854	25.22	0.04	-0.750			
0.2140	13693.26	3.8800	3.8800	-0.8781	25.22	0.04	-0.750			
0.2167	13866.97	3.8770	3.8769	-0.8856	25.22	0.04	-0.750			
0.2193	14034.87	3.8740	3.8741	-0.8944	25.22	0.04	-0.750			
0.2220	14206.47	3.8710	3.8711	-0.8928	25.23	0.05	-0.750			
0.2247	14377.87	3.8680	3.8678	-0.8883	25.24	0.06	-0.750			
0.2273	14547.63	3.8650	3.8649	-0.8918	25.24	0.06	-0.750			
0.2300	14720.49	3.8620	3.8624	-0.8920	25.25	0.07	-0.750			
0.2327	14890.68	3.8590	3.8589	-0.8993	25.25	0.07	-0.750			
0.2354	15065.32	3.8560	3.8560	-0.8969	25.25	0.07	-0.750			
0.2381	15236.37	3.8530	3.8530	-0.8915	25.25	0.07	-0.750			
0.2408	15408.98	3.8500	3.8499	-0.8923	25.25	0.07	-0.750			
0.2434	15579.49	3.8470	3.8470	-0.8902	25.25	0.07	-0.750			
0.2461	15747.88	3.8440	3.8441	-0.8876	25.25	0.07	-0.750			
0.2487	15918.41	3.8410	3.8408	-0.8914	25.26	0.08	-0.750			
0.2514	16087.30	3.8380	3.8381	-0.8919	25.26	0.08	-0.750			
0.2541	16262.15	3.8350	3.8347	-0.8997	25.26	0.08	-0.750			
0.2568	16435.47	3.8320	3.8319	-0.9076	25.26	0.08	-0.750			
0.2596	16611.57	3.8290	3.8290	-0.9052	25.26	0.08	-0.750			
0.2623	16785.25	3.8260	3.8260	-0.8945	25.27	0.09	-0.750			
0.2649	16954.52	3.8230	3.8230	-0.8877	25.27	0.09	-0.750			
0.2676	17125.29	3.8200	3.8204	-0.8925	25.27	0.09	-0.750			
0.2702	17294.59	3.8170	3.8169	-0.9004	25.27	0.09	-0.750			
0.2730	17469.86	3.8140	3.8139	-0.8937	25.27	0.09	-0.750			
0.2756	17640.23	3.8110	3.8110	-0.8924	25.28	0.10	-0.750			
0.2784	17815.09	3.8080	3.8080	-0.8944	25.28	0.10	-0.750			
0.2810	17986.43	3.8050	3.8049	-0.8906	25.28	0.10	-0.750			
0.2837	18153.64	3.8020	3.8020	-0.8888	25.28	0.10	-0.750			
0.2863	18324.00	3.7990	3.7989	-0.8891	25.29	0.11	-0.750			
0.2890	18495.34	3.7960	3.7960	-0.8850	25.29	0.11	-0.750			
0.2917	18668.78	3.7930	3.7929	-0.8866	25.29	0.11	-0.750			
0.2943	18836.71	3.7900	3.7900	-0.8893	25.29	0.11	-0.750			
0.2970	19008.28	3.7870	3.7870	-0.8888	25.29	0.11	-0.750			
0.2996	19176.55	3.7840	3.7839	-0.8822	25.30	0.12	-0.750			
0.3023	19345.27	3.7810	3.7810	-0.8778	25.30	0.12	-0.750			
0.3050	19517.21	3.7780	3.7784	-0.8787	25.30	0.12	-0.750			
0.3076	19686.25	3.7750	3.7749	-0.8718	25.30	0.12	-0.750			
0.3102	19854.31	3.7720	3.7720	-0.8724	25.30	0.12	-0.750			
0.3128	20019.79	3.7690	3.7689	-0.8634	25.31	0.13	-0.750			
0.3154	20186.70	3.7660	3.7659	-0.8626	25.31	0.13	-0.750			
0.3180	20351.45	3.7630	3.7632	-0.8600	25.31	0.13	-0.750			
0.3205	20514.63	3.7600	3.7600	-0.8626	25.31	0.13	-0.750			
0.3231	20680.41	3.7570	3.7570	-0.8580	25.31	0.13	-0.750			
0.3257	20841.82	3.7540	3.7539	-0.8520	25.31	0.13	-0.750			
0.3283	21010.69	3.7510	3.7510	-0.8608	25.31	0.13	-0.750			
0.3309	21174.53	3.7480	3.7480	-0.8628	25.31	0.13	-0.750			
0.3334	21339.61	3.7450	3.7450	-0.8675	25.31	0.13	-0.750			
0.3360	21504.61	3.7420	3.7420	-0.8715	25.31	0.13	-0.750			
0.3386	21672.09	3.7390	3.7389	-0.8808	25.32	0.14	-0.750			
0.3414	21846.41	3.7360	3.7360	-0.8941	25.32	0.14	-0.750			
0.3440	22019.09	3.7330	3.7329	-0.8992	25.32	0.14	-0.750			
0.3468	22193.42	3.7300	3.7301	-0.9208	25.32	0.14	-0.750			
0.3496	22371.61	3.7270	3.7269	-0.9211	25.33	0.15	-0.750			
0.3523	22549.58	3.7240	3.7238	-0.9297	25.33	0.15	-0.750			
0.3551	22728.91	3.7210	3.7214	-0.9359	25.33	0.15	-0.750			
0.3579	22908.33	3.7180	3.7179	-0.9538	25.33	0.15	-0.750			
0.3608	23093.72	3.7150	3.7149	-0.9679	25.33	0.15	-0.750			
0.3637	23279.04	3.7120	3.7119	-0.9772	25.32	0.14	-0.750			
0.3667	23470.35	3.7090	3.7092	-1.0093	25.32	0.14	-0.750			
0.3698	23668.30	3.7060	3.7059	-1.0223	25.32	0.14	-0.750			
0.3729	23867.83	3.7030	3.7029	-1.0311	25.32	0.14	-0.750			
0.3760	24065.63	3.7000	3.7001	-1.0448	25.32	0.14	-0.750	0.375	0.476	
0.3791	24263.92	3.6970	3.6970	-1.0548	25.32	0.14	-0.750			
0.3824	24471.06	3.6940	3.6938	-1.0935	25.32	0.14	-0.750			
0.3857	24683.07	3.6910	3.6909	-1.1075	25.31	0.13	-0.750			
0.3890	24894.44	3.6880	3.6879	-1.1258	25.31	0.13	-0.750			
0.3925	25117.26	3.6850	3.6857	-1.1645	25.30	0.12	-0.750			
0.3961	25347.42	3.6820	3.6817	-1.1883	25.29	0.11	-0.750			
0.3996	25575.07	3.6790	3.6789	-1.2071	25.29	0.11	-0.750			
0.4032	25804.56	3.6760	3.6760	-1.2296	25.28	0.10	-0.750			
0.4070	26050.00	3.6730	3.6729	-1.2627	25.28	0.10	-0.750			
0.4108	26293.94	3.6700	3.6699	-1.2830	25.28	0.10	-0.750			
0.4146	26535.09	3.6670	3.6670	-1.3195	25.27	0.09	-0.750			
0.4186	26792.24	3.6640	3.6641	-1.3367	25.27	0.09	-0.750			
0.4227	27053.70	3.6610	3.6608	-1.3900	25.25	0.07	-0.750			
0.4269	27321.94	3.6580	3.6579	-1.4281	25.24	0.06	-0.750			
0.4313	27605.20	3.6550	3.6550	-1.4450	25.23	0.05	-0.750			
0.4357	27886.80	3.6520	3.6519	-1.4845	25.22	0.04	-0.750			
0.4402	28174.86	3.6490	3.6488	-1.5150	25.21	0.03	-0.750			
0.4448	28467.48	3.6460	3.6457	-1.5355	25.21	0.03	-0.750			
0.4495	28767.51	3.6430	3.6431	-1.5994	25.20	0.02	-0.750			
0.4543	29075.03	3.6400	3.6403	-1.6173	25.19	0.01	-0.750			
0.4593	29393.42	3.6370	3.6371	-1.6429	25.18	0.00	-0.750			
0.4644	29719.44	3.6340	3.6340	-1.6885	25.17	-0.01	-0.750			
0.4694	30041.42	3.6310	3.6310	-1.7046	25.16	-0.02	-0.750			
0.4747	30377.72	3.6280	3.6278	-1.7498	25.15	-0.03	-0.750			
0.4799	30713.00	3.6250	3.6253	-1.7643	25.14	-0.04	-0.750			
0.4852	31054.76	3.6220	3.6222	-1.7982	25.13	-0.05	-0.750			
0.4907	31404.34	3.6190	3.6190	-1.8473	25.12	-0.06	-0.750			
0.4962	31759.31	3.6160	3.6159	-1.8815	25.11	-0.07	-0.750			
0.5019	32122.12	3.6130	3.6129	-1.9378	25.10	-0.08	-0.750			
0.5078	32497.78	3.6100	3.6097	-1.9675	25.10	-0.08	-0.750			
0.5137	32875.80	3.6070	3.6068	-2.0041	25.10	-0.08	-0.750			
0.5198	33264.69	3.6040	3.6043	-2.0460	25.10	-0.08	-0.750			
0.5260	33664.58	3.6010	3.6011	-2.0859	25.09	-0.09	-0.750			
0.5324	34071.77	3.5980	3.5983	-2.1084	25.08	-0.10	-0.750			
0.5387	34475.93	3.5950	3.5952	-2.1328	25.07	-0.11	-0.750			
0.5451	34887.58	3.5920	3.5919	-2.1883	25.06	-0.12	-0.750			
0.5519	35321.76	3.5890	3.5890	-2.2171	25.06	-0.12	-0.750			
0.5585	35741.63	3.5860	3.5860	-2.2518	25.06	-0.12	-0.750			
0.5654	36184.35	3.5830	3.5831	-2.2912	25.06	-0.12	-0.750			
0.5723	36630.36	3.5800	3.5797	-2.3351	25.05	-0.13	-0.750			
0.5794	37079.21	3.5770	3.5769	-2.3512	25.04	-0.14	-0.750			
0.5865	37532.88	3.5740	3.5739	-2.3744	25.05	-0.13	-0.750			
0.5938	38001.83	3.5710	3.5710	-2.3922	25.05	-0.13	-0.750			
0.6009	38456.02	3.5680	3.5681	-2.3815	25.04	-0.14	-0.750			
0.6080	38911.76	3.5650	3.5653	-2.3869	25.04	-0.14	-0.750			
0.6151	39367.22	3.5620	3.5622	-2.3965	25.03	-0.15	-0.750			
0.6224	39831.16	3.5590	3.5590	-2.3739	25.03	-0.15	-0.750			
0.6295	40290.47	3.5560	3.5559	-2.3442	25.04	-0.14	-0.750			
0.6365	40739.14	3.5530	3.5531	-2.3478	25.04	-0.14	-0.750			
0.6436	41192.88	3.5500	3.5501	-2.3135	25.04	-0.14	-0.750			
0.6505	41634.93	3.5470	3.5469	-2.2995	25.05	-0.13	-0.750			
0.6576	42086.23	3.5440	3.5440	-2.2902	25.05	-0.13	-0.750			
0.6642	42511.30	3.5410	3.5412	-2.2109	25.06	-0.12	-0.750			
0.6708	42933.88	3.5380	3.5379	-2.1927	25.06	-0.12	-0.750			
0.6773	43344.86	3.5350	3.5348	-2.1270	25.07	-0.11	-0.750			
0.6836	43752.71	3.5320	3.5322	-2.0825	25.08	-0.10	-0.750			
0.6899	44151.16	3.5290	3.5291	-2.0343	25.09	-0.09	-0.750			
0.6958	44531.37	3.5260	3.5258	-1.9602	25.10	-0.08	-0.750			
0.7016	44905.59	3.5230	3.5228	-1.8938	25.11	-0.07	-0.750			
0.7073	45267.50	3.5200	3.5197	-1.8432	25.12	-0.06	-0.750			
0.7127	45611.88	3.5170	3.5169	-1.7840	25.13	-0.05	-0.750			
0.7180	45953.24	3.5140	3.5139	-1.7094	25.14	-0.04	-0.750			
0.7231	46277.82	3.5110	3.5112	-1.6497	25.16	-0.02	-0.750			
0.7279	46587.84	3.5080	3.5080	-1.5886	25.18	0.00	-0.750			
0.7327	46890.11	3.5050	3.5047	-1.5276	25.20	0.02	-0.750			
0.7372	47178.10	3.5020	3.5022	-1.4658	25.22	0.04	-0.750			
0.7414	47452.20	3.4990	3.4991	-1.4029	25.24	0.06	-0.750			
0.7455	47711.54	3.4960	3.4960	-1.3706	25.25	0.07	-0.750			
0.7494	47963.32	3.4930	3.4930	-1.1988	25.27	0.09	-0.750			
