Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0692	4426.45	4.0430	4.0434	-0.7470	25.00	-0.08	-0.750			
0.0714	4569.99	4.0400	4.0399	-0.7455	25.00	-0.08	-0.750			
0.0736	4710.26	4.0370	4.0371	-0.7494	25.00	-0.08	-0.750			
0.0758	4853.83	4.0340	4.0340	-0.7476	25.00	-0.08	-0.750			
0.0781	4999.06	4.0310	4.0309	-0.7572	25.00	-0.08	-0.750			
0.0804	5144.05	4.0280	4.0280	-0.7556	25.00	-0.08	-0.750			
0.0827	5290.75	4.0250	4.0250	-0.7606	25.00	-0.08	-0.750			
0.0849	5435.91	4.0220	4.0219	-0.7608	25.00	-0.08	-0.750			
0.0872	5581.66	4.0190	4.0190	-0.7563	25.00	-0.08	-0.750			
0.0895	5726.41	4.0160	4.0161	-0.7552	25.00	-0.08	-0.750			
0.0918	5872.68	4.0130	4.0129	-0.7577	25.00	-0.08	-0.750			
0.0940	6016.65	4.0100	4.0101	-0.7582	25.00	-0.08	-0.750			
0.0963	6163.13	4.0070	4.0070	-0.7602	25.00	-0.08	-0.750			
0.0985	6306.51	4.0040	4.0040	-0.7693	25.00	-0.08	-0.750			
0.1009	6456.03	4.0010	4.0009	-0.7725	25.00	-0.08	-0.750			
0.1032	6606.13	3.9980	3.9981	-0.7753	25.00	-0.08	-0.750			
0.1055	6754.51	3.9950	3.9950	-0.7760	25.00	-0.08	-0.750			
0.1079	6904.64	3.9920	3.9919	-0.7794	25.00	-0.08	-0.750			
0.1102	7052.88	3.9890	3.9890	-0.7832	25.00	-0.08	-0.750			
0.1125	7202.26	3.9860	3.9859	-0.7848	25.00	-0.08	-0.750			
0.1149	7353.01	3.9830	3.9830	-0.7816	25.00	-0.08	-0.750			
0.1173	7505.79	3.9800	3.9799	-0.7897	25.00	-0.08	-0.750			
0.1197	7659.23	3.9770	3.9773	-0.7886	25.00	-0.08	-0.750			
0.1220	7809.65	3.9740	3.9740	-0.7845	25.00	-0.08	-0.750			
0.1244	7959.03	3.9710	3.9710	-0.7888	25.00	-0.08	-0.750			
0.1267	8110.78	3.9680	3.9679	-0.7909	25.00	-0.08	-0.750			
0.1291	8263.13	3.9650	3.9649	-0.7933	25.00	-0.08	-0.750			
0.1315	8416.18	3.9620	3.9620	-0.7929	25.00	-0.08	-0.750			
0.1339	8568.21	3.9590	3.9590	-0.7933	25.00	-0.08	-0.750			
0.1363	8721.58	3.9560	3.9559	-0.7972	25.00	-0.08	-0.750			
0.1387	8873.79	3.9530	3.9529	-0.7923	25.00	-0.08	-0.750			
0.1410	9025.63	3.9500	3.9500	-0.7959	25.00	-0.08	-0.750			
0.1434	9176.98	3.9470	3.9470	-0.7975	25.00	-0.08	-0.750			
0.1458	9331.30	3.9440	3.9439	-0.8013	25.00	-0.08	-0.750			
0.1482	9484.50	3.9410	3.9409	-0.8084	25.00	-0.08	-0.750			
0.1506	9639.10	3.9380	3.9381	-0.8073	25.00	-0.08	-0.750			
0.1530	9795.08	3.9350	3.9350	-0.8115	25.00	-0.08	-0.750			
0.1555	9954.89	3.9320	3.9319	-0.8148	25.00	-0.08	-0.750			
0.1580	10110.69	3.9290	3.9290	-0.8116	25.00	-0.08	-0.750			
0.1604	10263.10	3.9260	3.9260	-0.8179	25.00	-0.08	-0.750			
0.1629	10422.48	3.9230	3.9229	-0.8156	25.00	-0.08	-0.750			
0.1653	10578.07	3.9200	3.9199	-0.8116	25.01	-0.07	-0.750			
0.1677	10735.00	3.9170	3.9169	-0.8148	25.01	-0.07	-0.750			
0.1702	10891.12	3.9140	3.9140	-0.8179	25.01	-0.07	-0.750			
0.1726	11046.66	3.9110	3.9110	-0.8274	25.01	-0.07	-0.750			
0.1751	11207.24	3.9080	3.9078	-0.8180	25.01	-0.07	-0.750			
0.1776	11363.67	3.9050	3.9050	-0.8116	25.02	-0.06	-0.750			
0.1800	11522.32	3.9020	3.9019	-0.8181	25.02	-0.06	-0.750			
0.1825	11679.25	3.8990	3.8990	-0.8132	25.02	-0.06	-0.750			
0.1849	11832.20	3.8960	3.8959	-0.8145	25.02	-0.06	-0.750			
0.1873	11985.65	3.8930	3.8929	-0.8084	25.02	-0.06	-0.750			
0.1897	12140.16	3.8900	3.8901	-0.8066	25.02	-0.06	-0.750			
0.1922	12301.30	3.8870	3.8870	-0.8198	25.02	-0.06	-0.750			
0.1947	12459.24	3.8840	3.8841	-0.8155	25.02	-0.06	-0.750			
0.1971	12615.23	3.8810	3.8809	-0.8084	25.02	-0.06	-0.750			
0.1995	12769.61	3.8780	3.8780	-0.8123	25.03	-0.05	-0.750			
0.2020	12925.68	3.8750	3.8750	-0.8046	25.03	-0.05	-0.750			
0.2044	13080.46	3.8720	3.8718	-0.8089	25.04	-0.04	-0.750			
0.2068	13234.98	3.8690	3.8695	-0.8005	25.04	-0.04	-0.750			
0.2092	13388.46	3.8660	3.8659	-0.7968	25.04	-0.04	-0.750			
0.2116	13540.62	3.8630	3.8630	-0.7965	25.04	-0.04	-0.750			
0.2139	13692.17	3.8600	3.8600	-0.7907	25.04	-0.04	-0.750			
0.2163	13844.73	3.8570	3.8570	-0.7971	25.04	-0.04	-0.750			
0.2187	13998.50	3.8540	3.8537	-0.7907	25.04	-0.04	-0.750			
0.2211	14148.43	3.8510	3.8510	-0.7876	25.04	-0.04	-0.750			
0.2235	14301.53	3.8480	3.8480	-0.7884	25.04	-0.04	-0.750			
0.2258	14452.55	3.8450	3.8450	-0.7802	25.05	-0.03	-0.750			
0.2281	14601.36	3.8420	3.8420	-0.7727	25.05	-0.03	-0.750			
0.2305	14750.28	3.8390	3.8390	-0.7714	25.05	-0.03	-0.750			
0.2328	14897.32	3.8360	3.8361	-0.7626	25.05	-0.03	-0.750			
0.2350	15042.58	3.8330	3.8329	-0.7653	25.05	-0.03	-0.750			
0.2373	15187.54	3.8300	3.8301	-0.7617	25.05	-0.03	-0.750			
0.2396	15333.76	3.8270	3.8269	-0.7607	25.06	-0.02	-0.750			
0.2419	15481.03	3.8240	3.8239	-0.7584	25.06	-0.02	-0.750			
0.2442	15626.29	3.8210	3.8212	-0.7574	25.06	-0.02	-0.750			
0.2464	15771.49	3.8180	3.8180	-0.7532	25.06	-0.02	-0.750			
0.2487	15916.05	3.8150	3.8151	-0.7624	25.06	-0.02	-0.750			
0.2510	16062.48	3.8120	3.8119	-0.7581	25.06	-0.02	-0.750			
0.2533	16208.96	3.8090	3.8090	-0.7589	25.06	-0.02	-0.750			
0.2556	16355.75	3.8060	3.8059	-0.7573	25.06	-0.02	-0.750			
0.2578	16500.55	3.8030	3.8030	-0.7614	25.06	-0.02	-0.750			
0.2601	16646.31	3.8000	3.7999	-0.7543	25.06	-0.02	-0.750			
0.2623	16789.19	3.7970	3.7970	-0.7584	25.06	-0.02	-0.750			
0.2646	16933.48	3.7940	3.7940	-0.7585	25.06	-0.02	-0.750			
0.2669	17083.40	3.7910	3.7910	-0.7713	25.06	-0.02	-0.750			
0.2692	17231.45	3.7880	3.7884	-0.7716	25.06	-0.02	-0.750			
0.2716	17379.94	3.7850	3.7850	-0.7767	25.06	-0.02	-0.750			
0.2739	17528.97	3.7820	3.7820	-0.7801	25.06	-0.02	-0.750			
0.2762	17679.02	3.7790	3.7790	-0.7860	25.07	-0.01	-0.750			
0.2786	17831.72	3.7760	3.7759	-0.7884	25.07	-0.01	-0.750			
0.2810	17981.66	3.7730	3.7730	-0.7931	25.07	-0.01	-0.750			
0.2834	18134.57	3.7700	3.7699	-0.7940	25.07	-0.01	-0.750			
0.2857	18285.44	3.7670	3.7669	-0.8059	25.07	-0.01	-0.750			
0.2881	18439.71	3.7640	3.7640	-0.8060	25.06	-0.02	-0.750			
0.2906	18596.37	3.7610	3.7607	-0.8135	25.06	-0.02	-0.750			
0.2931	18756.02	3.7580	3.7580	-0.8207	25.06	-0.02	-0.750			
0.2956	18915.89	3.7550	3.7549	-0.8213	25.06	-0.02	-0.750			
0.2980	19070.79	3.7520	3.7521	-0.8334	25.06	-0.02	-0.750			
0.3005	19233.21	3.7490	3.7489	-0.8410	25.06	-0.02	-0.750			
0.3030	19391.23	3.7460	3.7459	-0.8424	25.06	-0.02	-0.750			
0.3056	19556.35	3.7430	3.7431	-0.8584	25.06	-0.02	-0.750			
0.3082	19721.94	3.7400	3.7399	-0.8650	25.06	-0.02	-0.750			
0.3108	19890.60	3.7370	3.7369	-0.8807	25.06	-0.02	-0.750			
0.3134	20060.29	3.7340	3.7340	-0.8867	25.06	-0.02	-0.750			
0.3161	20229.63	3.7310	3.7310	-0.8905	25.06	-0.02	-0.750			
0.3188	20403.73	3.7280	3.7279	-0.8989	25.06	-0.02	-0.750			
0.3215	20573.19	3.7250	3.7251	-0.9198	25.06	-0.02	-0.750			
0.3242	20751.90	3.7220	3.7219	-0.9247	25.05	-0.03	-0.750			
0.3271	20931.56	3.7190	3.7189	-0.9336	25.05	-0.03	-0.750			
0.3299	21111.50	3.7160	3.7159	-0.9384	25.04	-0.04	-0.750			
0.3327	21294.99	3.7130	3.7129	-0.9502	25.04	-0.04	-0.750			
0.3356	21478.48	3.7100	3.7100	-0.9700	25.03	-0.05	-0.750			
0.3385	21666.16	3.7070	3.7069	-0.9790	25.03	-0.05	-0.750			
0.3414	21852.26	3.7040	3.7039	-0.9813	25.02	-0.06	-0.750			
0.3445	22046.27	3.7010	3.7014	-1.0083	25.02	-0.06	-0.750			
0.3475	22240.70	3.6980	3.6979	-1.0355	25.01	-0.07	-0.750	0.379	0.530	
0.3507	22442.15	3.6950	3.6948	-1.0457	25.01	-0.07	-0.750			
0.3538	22643.64	3.6920	3.6919	-1.0507	25.00	-0.08	-0.750			
0.3569	22844.57	3.6890	3.6895	-1.0802	25.00	-0.08	-0.750			
0.3603	23059.63	3.6860	3.6859	-1.0964	24.99	-0.09	-0.750			
0.3636	23269.91	3.6830	3.6828	-1.0991	24.99	-0.09	-0.750			
0.3668	23478.40	3.6800	3.6799	-1.1029	24.98	-0.10	-0.750			
0.3702	23691.32	3.6770	3.6771	-1.1311	24.98	-0.10	-0.750			
0.3736	23910.80	3.6740	3.6740	-1.1495	24.97	-0.11	-0.750			
0.3771	24132.48	3.6710	3.6709	-1.1637	24.97	-0.11	-0.750			
0.3805	24351.32	3.6680	3.6680	-1.1793	24.96	-0.12	-0.750			
0.3842	24587.49	3.6650	3.6650	-1.2135	24.96	-0.12	-0.750			
0.3878	24821.19	3.6620	3.6619	-1.2378	24.95	-0.13	-0.750			
0.3915	25057.43	3.6590	3.6590	-1.2682	24.94	-0.14	-0.750			
0.3954	25304.22	3.6560	3.6561	-1.2762	24.94	-0.14	-0.750			
0.3993	25556.66	3.6530	3.6529	-1.3126	24.94	-0.14	-0.750			
0.4033	25811.64	3.6500	3.6499	-1.3288	24.94	-0.14	-0.750			
0.4073	26067.04	3.6470	3.6472	-1.3410	24.94	-0.14	-0.750			
0.4114	26326.94	3.6440	3.6444	-1.3660	24.93	-0.15	-0.750			
0.4154	26587.75	3.6410	3.6409	-1.3775	24.93	-0.15	-0.750			
0.4196	26854.22	3.6380	3.6381	-1.4074	24.92	-0.16	-0.750			
0.4239	27129.25	3.6350	3.6350	-1.4467	24.91	-0.17	-0.750			
0.4283	27411.72	3.6320	3.6319	-1.4915	24.91	-0.17	-0.750			
0.4329	27704.91	3.6290	3.6289	-1.5033	24.90	-0.18	-0.750			
0.4374	27995.91	3.6260	3.6263	-1.5349	24.89	-0.19	-0.750			
0.4421	28292.16	3.6230	3.6231	-1.5552	24.88	-0.20	-0.750			
0.4468	28592.45	3.6200	3.6197	-1.5876	24.88	-0.20	-0.750			
0.4515	28894.12	3.6170	3.6171	-1.6306	24.88	-0.20	-0.750			
0.4564	29211.80	3.6140	3.6140	-1.6572	24.88	-0.20	-0.750			
0.4615	29533.23	3.6110	3.6111	-1.6817	24.87	-0.21	-0.750			
0.4667	29870.62	3.6080	3.6079	-1.7219	24.86	-0.22	-0.750			
0.4719	30199.72	3.6050	3.6046	-1.7300	24.86	-0.22	-0.750			
0.4771	30535.21	3.6020	3.6018	-1.7578	24.86	-0.22	-0.750			
0.4823	30868.20	3.5990	3.5992	-1.7941	24.86	-0.22	-0.750			
0.4878	31220.10	3.5960	3.5961	-1.8057	24.86	-0.22	-0.750			
0.4933	31569.71	3.5930	3.5931	-1.8249	24.86	-0.22	-0.750			
0.4987	31919.23	3.5900	3.5901	-1.8340	24.86	-0.22	-0.750			
0.5043	32276.60	3.5870	3.5870	-1.8697	24.86	-0.22	-0.750			
0.5100	32638.52	3.5840	3.5837	-1.9373	24.86	-0.22	-0.750			
0.5159	33019.21	3.5810	3.5807	-1.9279	24.86	-0.22	-0.750			
0.5219	33398.65	3.5780	3.5776	-1.9564	24.86	-0.22	-0.750			
0.5277	33775.32	3.5750	3.5755	-2.0010	24.86	-0.22	-0.750			
0.5336	34150.70	3.5720	3.5716	-2.0407	24.86	-0.22	-0.750			
0.5399	34554.12	3.5690	3.5686	-2.0517	24.86	-0.22	-0.750			
0.5462	34956.61	3.5660	3.5658	-2.0826	24.86	-0.22	-0.750			
0.5525	35359.42	3.5630	3.5632	-2.0815	24.86	-0.22	-0.750			
0.5585	35745.96	3.5600	3.5599	-2.0356	24.86	-0.22	-0.750			
0.5646	36135.17	3.5570	3.5567	-2.0109	24.87	-0.21	-0.750			
0.5705	36508.81	3.5540	3.5539	-1.9953	24.88	-0.20	-0.750			
0.5765	36899.18	3.5510	3.5509	-2.0090	24.89	-0.19	-0.750			
0.5824	37275.21	3.5480	3.5482	-2.0058	24.89	-0.19	-0.750			
0.5886	37673.20	3.5450	3.5448	-2.0005	24.90	-0.18	-0.750			
0.5946	38053.86	3.5420	3.5423	-1.9616	24.90	-0.18	-0.750			
0.6005	38433.35	3.5390	3.5389	-1.9592	24.91	-0.17	-0.750			
0.6062	38794.65	3.5360	3.5357	-1.9017	24.92	-0.16	-0.750			
0.6117	39150.65	3.5330	3.5330	-1.8771	24.93	-0.15	-0.750			
0.6174	39513.98	3.5300	3.5299	-1.8580	24.94	-0.14	-0.750			
0.6230	39874.61	3.5270	3.5268	-1.8179	24.95	-0.13	-0.750			
0.6286	40231.68	3.5240	3.5237	-1.7754	24.96	-0.12	-0.750			
0.6338	40562.23	3.5210	3.5208	-1.7197	24.98	-0.10	-0.750			
0.6389	40890.56	3.5180	3.5176	-1.7036	24.99	-0.09	-0.750			
0.6439	41206.65	3.5150	3.5150	-1.6564	25.01	-0.07	-0.750			
0.6488	41524.92	3.5120	3.5121	-1.6197	25.02	-0.06	-0.750			
0.6537	41836.33	3.5090	3.5091	-1.5905	25.03	-0.05	-0.750			
0.6585	42143.83	3.5060	3.5057	-1.5497	25.05	-0.03	-0.750			
0.6632	42444.14	3.5030	3.5029	-1.4975	25.06	-0.02	-0.750			
0.6676	42724.61	3.5000	3.5002	-1.4465	25.07	-0.01	-0.750			
0.6719	43001.29	3.4970	3.4969	-1.3968	25.09	0.01	-0.750			
0.6760	43263.64	3.4940	3.4937	-1.3440	25.11	0.03	-0.750			
0.6799	43512.92	3.4910	3.4908	-1.2987	25.12	0.04	-0.750			
0.6836	43748.52	3.4880	3.4879	-1.2687	25.14	0.06	-0.750			
0.6873	43988.79	3.4850	3.4850	-1.2700	25.15	0.07	-0.750			
0.6910	44226.52	3.4820	3.4820	-1.1857	25.17	0.09	-0.750			
