Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0314	2008.97	4.0970	4.0970	-0.6733	25.15	-0.04	-0.750			
0.0334	2137.99	4.0940	4.0941	-0.6786	25.15	-0.04	-0.750			
0.0354	2268.21	4.0910	4.0909	-0.6841	25.15	-0.04	-0.750			
0.0375	2401.90	4.0880	4.0881	-0.6950	25.14	-0.05	-0.750			
0.0396	2534.36	4.0850	4.0850	-0.7013	25.14	-0.05	-0.750			
0.0418	2673.07	4.0820	4.0820	-0.7094	25.14	-0.05	-0.750			
0.0439	2809.68	4.0790	4.0788	-0.7020	25.14	-0.05	-0.750			
0.0460	2946.97	4.0760	4.0760	-0.6870	25.14	-0.05	-0.750			
0.0481	3080.93	4.0730	4.0730	-0.6704	25.14	-0.05	-0.750			
0.0501	3206.40	4.0700	4.0702	-0.6705	25.14	-0.05	-0.750			
0.0520	3328.64	4.0670	4.0678	-0.6627	25.14	-0.05	-0.750			
0.0539	3451.22	4.0640	4.0637	-0.6739	25.14	-0.05	-0.750			
0.0559	3578.01	4.0610	4.0610	-0.6888	25.14	-0.05	-0.750			
0.0580	3709.91	4.0580	4.0582	-0.7190	25.14	-0.05	-0.750			
0.0602	3855.04	4.0550	4.0550	-0.7371	25.14	-0.05	-0.750			
0.0626	4005.17	4.0520	4.0519	-0.7448	25.14	-0.05	-0.750			
0.0648	4148.03	4.0490	4.0489	-0.7392	25.14	-0.05	-0.750			
0.0670	4290.44	4.0460	4.0468	-0.7448	25.14	-0.05	-0.750			
0.0693	4432.97	4.0430	4.0428	-0.7440	25.14	-0.05	-0.750			
0.0714	4571.98	4.0400	4.0399	-0.7492	25.14	-0.05	-0.750			
0.0737	4717.01	4.0370	4.0370	-0.7489	25.14	-0.05	-0.750			
0.0760	4863.63	4.0340	4.0340	-0.7552	25.14	-0.05	-0.750			
0.0783	5009.52	4.0310	4.0309	-0.7538	25.14	-0.05	-0.750			
0.0805	5154.06	4.0280	4.0278	-0.7541	25.14	-0.05	-0.750			
0.0828	5296.32	4.0250	4.0250	-0.7569	25.14	-0.05	-0.750			
0.0850	5440.09	4.0220	4.0219	-0.7609	25.14	-0.05	-0.750			
0.0873	5585.22	4.0190	4.0190	-0.7620	25.14	-0.05	-0.750			
0.0896	5737.06	4.0160	4.0160	-0.7711	25.14	-0.05	-0.750			
0.0920	5886.25	4.0130	4.0131	-0.7743	25.14	-0.05	-0.750			
0.0943	6035.02	4.0100	4.0100	-0.7722	25.14	-0.05	-0.750			
0.0966	6181.78	4.0070	4.0071	-0.7721	25.14	-0.05	-0.750			
0.0989	6330.61	4.0040	4.0040	-0.7689	25.15	-0.04	-0.750			
0.1012	6477.94	4.0010	4.0008	-0.7710	25.15	-0.04	-0.750			
0.1035	6626.39	3.9980	3.9980	-0.7757	25.15	-0.04	-0.750			
0.1059	6775.70	3.9950	3.9948	-0.7740	25.15	-0.04	-0.750			
0.1082	6925.12	3.9920	3.9920	-0.7733	25.15	-0.04	-0.750			
0.1105	7074.15	3.9890	3.9889	-0.7798	25.15	-0.04	-0.750			
0.1128	7221.41	3.9860	3.9861	-0.7810	25.15	-0.04	-0.750			
0.1152	7374.09	3.9830	3.9828	-0.7875	25.15	-0.04	-0.750			
0.1176	7524.39	3.9800	3.9801	-0.7864	25.15	-0.04	-0.750			
0.1199	7675.82	3.9770	3.9769	-0.7900	25.15	-0.04	-0.750			
0.1223	7828.97	3.9740	3.9741	-0.7921	25.16	-0.03	-0.750			
0.1247	7980.36	3.9710	3.9710	-0.7877	25.16	-0.03	-0.750			
0.1271	8133.53	3.9680	3.9680	-0.7956	25.17	-0.02	-0.750			
0.1295	8285.98	3.9650	3.9650	-0.7960	25.17	-0.02	-0.750			
0.1319	8438.40	3.9620	3.9620	-0.7984	25.17	-0.02	-0.750			
0.1343	8592.89	3.9590	3.9590	-0.8077	25.17	-0.02	-0.750			
0.1367	8750.83	3.9560	3.9559	-0.8042	25.17	-0.02	-0.750			
0.1391	8905.47	3.9530	3.9529	-0.8044	25.17	-0.02	-0.750			
0.1416	9060.23	3.9500	3.9504	-0.8025	25.17	-0.02	-0.750			
0.1440	9212.88	3.9470	3.9468	-0.7994	25.17	-0.02	-0.750			
0.1463	9365.28	3.9440	3.9439	-0.8000	25.17	-0.02	-0.750			
0.1487	9517.01	3.9410	3.9410	-0.8029	25.18	-0.01	-0.750			
0.1511	9673.40	3.9380	3.9379	-0.8153	25.18	-0.01	-0.750			
0.1536	9830.05	3.9350	3.9350	-0.8140	25.18	-0.01	-0.750			
0.1560	9985.61	3.9320	3.9319	-0.8139	25.18	-0.01	-0.750			
0.1585	10142.07	3.9290	3.9290	-0.8209	25.18	-0.01	-0.750			
0.1610	10301.96	3.9260	3.9260	-0.8128	25.18	-0.01	-0.750			
0.1634	10456.99	3.9230	3.9230	-0.8107	25.18	-0.01	-0.750			
0.1658	10611.95	3.9200	3.9201	-0.8159	25.18	-0.01	-0.750			
0.1683	10769.72	3.9170	3.9171	-0.8154	25.18	-0.01	-0.750			
0.1707	10925.40	3.9140	3.9138	-0.8248	25.18	-0.01	-0.750			
0.1732	11084.18	3.9110	3.9111	-0.8290	25.18	-0.01	-0.750			
0.1757	11244.44	3.9080	3.9080	-0.8314	25.19	-0.00	-0.750			
0.1782	11407.36	3.9050	3.9049	-0.8329	25.19	-0.00	-0.750			
0.1807	11567.62	3.9020	3.9019	-0.8275	25.19	0.00	-0.750			
0.1832	11723.88	3.8990	3.8990	-0.8298	25.19	0.00	-0.750			
0.1857	11885.13	3.8960	3.8959	-0.8205	25.19	0.00	-0.750			
0.1881	12039.35	3.8930	3.8930	-0.8061	25.20	0.01	-0.750			
0.1906	12197.18	3.8900	3.8898	-0.8132	25.20	0.01	-0.750			
0.1930	12351.69	3.8870	3.8868	-0.8119	25.20	0.01	-0.750			
0.1954	12505.53	3.8840	3.8839	-0.8189	25.20	0.01	-0.750			
0.1979	12662.94	3.8810	3.8810	-0.8154	25.20	0.01	-0.750			
0.2003	12817.88	3.8780	3.8780	-0.8138	25.21	0.02	-0.750			
0.2028	12980.11	3.8750	3.8750	-0.8258	25.21	0.02	-0.750			
0.2053	13139.47	3.8720	3.8721	-0.8240	25.21	0.02	-0.750			
0.2078	13296.30	3.8690	3.8688	-0.8160	25.21	0.02	-0.750			
0.2102	13453.15	3.8660	3.8660	-0.8221	25.21	0.02	-0.750			
0.2127	13611.73	3.8630	3.8629	-0.8163	25.22	0.03	-0.750			
0.2152	13771.21	3.8600	3.8598	-0.8140	25.22	0.03	-0.750			
0.2176	13927.77	3.8570	3.8572	-0.8027	25.22	0.03	-0.750			
0.2200	14077.97	3.8540	3.8541	-0.7999	25.22	0.03	-0.750			
0.2224	14231.02	3.8510	3.8508	-0.7941	25.22	0.03	-0.750			
0.2247	14377.75	3.8480	3.8481	-0.7820	25.23	0.04	-0.750			
0.2271	14532.60	3.8450	3.8449	-0.7928	25.23	0.04	-0.750			
0.2295	14686.68	3.8420	3.8424	-0.7914	25.23	0.04	-0.750			
0.2319	14838.57	3.8390	3.8390	-0.7860	25.23	0.04	-0.750			
0.2342	14988.36	3.8360	3.8361	-0.7836	25.24	0.05	-0.750			
0.2365	15136.39	3.8330	3.8329	-0.7776	25.24	0.05	-0.750			
0.2388	15285.57	3.8300	3.8300	-0.7761	25.24	0.05	-0.750			
0.2412	15434.54	3.8270	3.8270	-0.7702	25.25	0.06	-0.750			
0.2435	15584.17	3.8240	3.8240	-0.7665	25.25	0.06	-0.750			
0.2458	15729.01	3.8210	3.8210	-0.7699	25.25	0.06	-0.750			
0.2481	15875.69	3.8180	3.8181	-0.7633	25.25	0.06	-0.750			
0.2503	16021.45	3.8150	3.8148	-0.7612	25.26	0.07	-0.750			
0.2526	16167.74	3.8120	3.8119	-0.7581	25.26	0.07	-0.750			
0.2549	16313.91	3.8090	3.8094	-0.7580	25.26	0.07	-0.750			
0.2572	16458.63	3.8060	3.8060	-0.7610	25.26	0.07	-0.750			
0.2595	16604.86	3.8030	3.8029	-0.7704	25.26	0.07	-0.750			
0.2618	16752.82	3.8000	3.7999	-0.7636	25.27	0.08	-0.750			
0.2641	16902.98	3.7970	3.7970	-0.7645	25.27	0.08	-0.750			
0.2664	17049.78	3.7940	3.7941	-0.7659	25.27	0.08	-0.750			
0.2687	17196.25	3.7910	3.7909	-0.7677	25.27	0.08	-0.750			
0.2709	17340.49	3.7880	3.7878	-0.7674	25.27	0.08	-0.750			
0.2733	17488.85	3.7850	3.7850	-0.7584	25.28	0.09	-0.750			
0.2755	17632.44	3.7820	3.7821	-0.7599	25.28	0.09	-0.750			
0.2779	17783.39	3.7790	3.7791	-0.7764	25.28	0.09	-0.750			
0.2802	17930.56	3.7760	3.7761	-0.7780	25.28	0.09	-0.750			
0.2825	18077.20	3.7730	3.7727	-0.7785	25.28	0.09	-0.750			
0.2848	18228.32	3.7700	3.7700	-0.7972	25.28	0.09	-0.750			
0.2873	18385.96	3.7670	3.7670	-0.7969	25.28	0.09	-0.750			
0.2897	18542.75	3.7640	3.7639	-0.8022	25.28	0.09	-0.750			
0.2921	18695.64	3.7610	3.7615	-0.8006	25.28	0.09	-0.750			
0.2945	18848.36	3.7580	3.7579	-0.8022	25.28	0.09	-0.750			
0.2969	19001.00	3.7550	3.7548	-0.8177	25.28	0.09	-0.750			
0.2993	19158.25	3.7520	3.7519	-0.8198	25.27	0.08	-0.750			
0.3019	19318.70	3.7490	3.7489	-0.8402	25.27	0.08	-0.750			
0.3044	19482.09	3.7460	3.7466	-0.8464	25.27	0.08	-0.750			
0.3070	19645.07	3.7430	3.7430	-0.8547	25.27	0.08	-0.750			
0.3095	19809.76	3.7400	3.7398	-0.8624	25.27	0.08	-0.750			
0.3121	19973.20	3.7370	3.7370	-0.8699	25.27	0.08	-0.750			
0.3148	20145.13	3.7340	3.7339	-0.8828	25.27	0.08	-0.750			
0.3174	20313.85	3.7310	3.7311	-0.8920	25.27	0.08	-0.750			
0.3201	20485.32	3.7280	3.7281	-0.9058	25.27	0.08	-0.750			
0.3228	20662.38	3.7250	3.7249	-0.9175	25.26	0.07	-0.750			
0.3256	20838.77	3.7220	3.7219	-0.9216	25.26	0.07	-0.750			
0.3284	21018.10	3.7190	3.7192	-0.9387	25.25	0.06	-0.750			
0.3312	21196.13	3.7160	3.7159	-0.9546	25.25	0.06	-0.750			
0.3341	21384.69	3.7130	3.7129	-0.9640	25.25	0.06	-0.750			
0.3370	21568.65	3.7100	3.7099	-0.9652	25.24	0.05	-0.750			
0.3399	21750.82	3.7070	3.7070	-0.9796	25.24	0.05	-0.750			
0.3429	21945.36	3.7040	3.7041	-1.0013	25.24	0.05	-0.750			
0.3459	22138.41	3.7010	3.7008	-1.0171	25.23	0.04	-0.750			
0.3490	22334.64	3.6980	3.6983	-1.0184	25.22	0.03	-0.750	0.356	0.526	
0.3520	22529.88	3.6950	3.6951	-1.0256	25.22	0.03	-0.750			
0.3552	22731.57	3.6920	3.6922	-1.0689	25.21	0.02	-0.750			
0.3584	22938.98	3.6890	3.6887	-1.0804	25.20	0.01	-0.750			
0.3617	23146.85	3.6860	3.6858	-1.0916	25.19	0.00	-0.750			
0.3650	23360.06	3.6830	3.6830	-1.1017	25.18	-0.01	-0.750			
0.3683	23574.00	3.6800	3.6798	-1.1310	25.18	-0.01	-0.750			
0.3718	23794.53	3.6770	3.6769	-1.1429	25.18	-0.01	-0.750			
0.3752	24011.12	3.6740	3.6738	-1.1473	25.17	-0.02	-0.750			
0.3786	24227.20	3.6710	3.6713	-1.1546	25.17	-0.02	-0.750			
0.3822	24459.66	3.6680	3.6680	-1.1893	25.16	-0.03	-0.750			
0.3858	24689.03	3.6650	3.6650	-1.2004	25.15	-0.04	-0.750			
0.3894	24920.29	3.6620	3.6619	-1.2141	25.15	-0.04	-0.750			
0.3930	25149.80	3.6590	3.6591	-1.2495	25.14	-0.05	-0.750			
0.3969	25398.88	3.6560	3.6559	-1.2744	25.13	-0.06	-0.750			
0.4007	25647.10	3.6530	3.6528	-1.2893	25.13	-0.06	-0.750			
0.4046	25896.30	3.6500	3.6506	-1.3306	25.12	-0.07	-0.750			
0.4087	26158.05	3.6470	3.6468	-1.3442	25.11	-0.08	-0.750			
0.4128	26417.65	3.6440	3.6438	-1.3627	25.10	-0.09	-0.750			
0.4168	26677.08	3.6410	3.6415	-1.3830	25.09	-0.10	-0.750			
0.4211	26948.55	3.6380	3.6378	-1.4280	25.08	-0.11	-0.750			
0.4254	27226.49	3.6350	3.6348	-1.4445	25.07	-0.12	-0.750			
0.4297	27503.43	3.6320	3.6321	-1.4882	25.06	-0.13	-0.750			
0.4343	27795.11	3.6290	3.6293	-1.5245	25.06	-0.13	-0.750			
0.4390	28095.44	3.6260	3.6257	-1.5532	25.05	-0.14	-0.750			
0.4437	28396.26	3.6230	3.6227	-1.5710	25.05	-0.14	-0.750			
0.4485	28701.59	3.6200	3.6198	-1.5966	25.03	-0.16	-0.750			
0.4533	29008.87	3.6170	3.6172	-1.6179	25.02	-0.17	-0.750			
0.4582	29323.45	3.6140	3.6140	-1.6412	25.02	-0.17	-0.750			
0.4632	29647.45	3.6110	3.6108	-1.6813	25.01	-0.18	-0.750			
0.4684	29975.96	3.6080	3.6079	-1.7137	25.01	-0.18	-0.750			
0.4735	30302.58	3.6050	3.6050	-1.7352	25.00	-0.19	-0.750			
0.4788	30640.81	3.6020	3.6023	-1.7958	25.00	-0.19	-0.750			
0.4842	30988.92	3.5990	3.5990	-1.8182	24.99	-0.20	-0.750			
0.4897	31340.36	3.5960	3.5961	-1.8477	24.98	-0.21	-0.750			
0.4952	31695.00	3.5930	3.5929	-1.8483	24.98	-0.21	-0.750			
0.5010	32066.76	3.5900	3.5898	-1.9242	24.97	-0.22	-0.750			
0.5068	32434.30	3.5870	3.5866	-1.9566	24.97	-0.22	-0.750			
0.5128	32819.46	3.5840	3.5835	-1.9798	24.96	-0.23	-0.750			
0.5188	33200.67	3.5810	3.5808	-2.0285	24.96	-0.23	-0.750			
0.5248	33588.54	3.5780	3.5776	-2.0390	24.96	-0.23	-0.750			
0.5309	33979.90	3.5750	3.5748	-2.0181	24.96	-0.23	-0.750			
0.5372	34381.10	3.5720	3.5723	-2.0394	24.95	-0.24	-0.750			
0.5433	34768.68	3.5690	3.5692	-2.0576	24.94	-0.25	-0.750			
0.5495	35167.72	3.5660	3.5661	-2.0735	24.94	-0.25	-0.750			
0.5555	35553.01	3.5630	3.5630	-2.0753	24.94	-0.25	-0.750			
0.5617	35951.65	3.5600	3.5597	-2.0624	24.95	-0.24	-0.750			
0.5681	36355.53	3.5570	3.5570	-2.0652	24.95	-0.24	-0.750			
0.5743	36754.90	3.5540	3.5540	-2.0870	24.96	-0.23	-0.750			
0.5805	37149.68	3.5510	3.5508	-2.0340	24.96	-0.23	-0.750			
0.5864	37530.68	3.5480	3.5482	-2.0225	24.96	-0.23	-0.750			
0.5924	37916.61	3.5450	3.5453	-2.0050	24.96	-0.23	-0.750			
0.5985	38307.07	3.5420	3.5419	-1.9946	24.97	-0.22	-0.750			
0.6044	38681.16	3.5390	3.5385	-1.9516	24.98	-0.21	-0.750			
0.6103	39061.85	3.5360	3.5363	-1.9425	24.99	-0.20	-0.750			
0.6161	39431.14	3.5330	3.5333	-1.9127	25.00	-0.19	-0.750			
0.6218	39795.58	3.5300	3.5301	-1.8835	25.01	-0.18	-0.750			
0.6274	40150.84	3.5270	3.5270	-1.8271	25.02	-0.17	-0.750			
0.6329	40506.30	3.5240	3.5238	-1.7822	25.03	-0.16	-0.750			
0.6381	40841.18	3.5210	3.5207	-1.7401	25.03	-0.16	-0.750			
0.6432	41167.21	3.5180	3.5179	-1.6752	25.04	-0.15	-0.750			
0.6482	41484.66	3.5150	3.5151	-1.6537	25.06	-0.13	-0.750			
0.6532	41802.07	3.5120	3.5122	-1.6303	25.08	-0.11	-0.750			
0.6581	42115.36	3.5090	3.5087	-1.5801	25.09	-0.10	-0.750			
0.6628	42420.56	3.5060	3.5063	-1.5493	25.11	-0.08	-0.750			
0.6674	42716.66	3.5030	3.5033	-1.5274	25.12	-0.07	-0.750			
0.6720	43006.23	3.5000	3.4997	-1.4819	25.14	-0.05	-0.750			
0.6762	43279.69	3.4970	3.4968	-1.4406	25.16	-0.03	-0.750			
0.6805	43549.00	3.4940	3.4943	-1.3965	25.17	-0.02	-0.750			
0.6848	43826.15	3.4910	3.4908	-1.3631	25.19	-0.00	-0.750			
0.6888	44084.52	3.4880	3.4879	-1.2993	25.20	0.01	-0.750			
0.6925	44322.40	3.4850	3.4852	-1.2660	25.21	0.02	-0.750			
0.6962	44556.56	3.4820	3.4819	-1.1363	25.22	0.03	-0.750			
