Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1795	11488.22	4.0340	4.0340	0.8474	25.51	0.30	0.750			
0.1821	11652.55	4.0310	4.0311	0.8624	25.51	0.30	0.750			
0.1846	11815.87	4.0280	4.0281	0.8626	25.52	0.31	0.750			
0.1872	11980.31	4.0250	4.0252	0.8635	25.52	0.31	0.750			
0.1898	12146.30	4.0220	4.0221	0.8701	25.52	0.31	0.750			
0.1924	12314.99	4.0190	4.0191	0.8705	25.52	0.31	0.750			
0.1950	12482.43	4.0160	4.0160	0.8769	25.52	0.31	0.750			
0.1977	12651.98	4.0130	4.0131	0.8827	25.52	0.31	0.750			
0.2003	12821.20	4.0100	4.0101	0.8795	25.52	0.31	0.750			
0.2030	12992.30	4.0070	4.0070	0.8801	25.52	0.31	0.750			
0.2056	13161.21	4.0040	4.0041	0.8795	25.52	0.31	0.750			
0.2083	13329.62	4.0010	4.0010	0.8822	25.53	0.32	0.750			
0.2109	13500.28	3.9980	3.9981	0.8865	25.53	0.32	0.750			
0.2136	13668.46	3.9950	3.9949	0.8839	25.53	0.32	0.750			
0.2162	13838.65	3.9920	3.9920	0.8848	25.53	0.32	0.750			
0.2189	14010.52	3.9890	3.9890	0.8727	25.53	0.32	0.750			
0.2215	14176.77	3.9860	3.9861	0.8763	25.54	0.33	0.750			
0.2241	14339.57	3.9830	3.9832	0.8785	25.54	0.33	0.750			
0.2267	14508.25	3.9800	3.9792	0.8874	25.54	0.33	0.750			
0.2294	14681.16	3.9770	3.9772	0.8861	25.54	0.33	0.750			
0.2321	14851.95	3.9740	3.9742	0.8961	25.54	0.33	0.750			
0.2348	15030.04	3.9710	3.9711	0.9100	25.55	0.34	0.750			
0.2376	15207.31	3.9680	3.9680	0.9222	25.55	0.34	0.750			
0.2402	15374.93	3.9650	3.9651	0.9054	25.55	0.34	0.750			
0.2430	15550.63	3.9620	3.9621	0.9049	25.55	0.34	0.750			
0.2457	15726.70	3.9590	3.9591	0.9096	25.55	0.34	0.750			
0.2485	15902.52	3.9560	3.9561	0.9087	25.55	0.34	0.750			
0.2512	16075.05	3.9530	3.9527	0.9055	25.55	0.34	0.750			
0.2539	16247.67	3.9500	3.9501	0.9070	25.55	0.34	0.750			
0.2566	16421.44	3.9470	3.9470	0.8967	25.55	0.34	0.750			
0.2592	16591.67	3.9440	3.9441	0.9063	25.54	0.33	0.750			
0.2619	16764.69	3.9410	3.9412	0.9076	25.54	0.33	0.750			
0.2647	16941.67	3.9380	3.9382	0.9149	25.54	0.33	0.750			
0.2675	17122.69	3.9350	3.9350	0.9034	25.54	0.33	0.750			
0.2702	17294.36	3.9320	3.9322	0.9102	25.53	0.32	0.750			
0.2730	17469.28	3.9290	3.9292	0.9138	25.53	0.32	0.750			
0.2757	17643.37	3.9260	3.9259	0.9090	25.53	0.32	0.750			
0.2784	17818.03	3.9230	3.9232	0.9081	25.53	0.32	0.750			
0.2811	17992.11	3.9200	3.9201	0.9170	25.53	0.32	0.750			
0.2839	18170.45	3.9170	3.9170	0.9234	25.52	0.31	0.750			
0.2868	18352.47	3.9140	3.9140	0.9303	25.52	0.31	0.750			
0.2895	18525.74	3.9110	3.9111	0.9250	25.52	0.31	0.750			
0.2922	18703.98	3.9080	3.9080	0.9283	25.52	0.31	0.750			
0.2950	18880.67	3.9050	3.9049	0.9143	25.52	0.31	0.750			
0.2977	19054.86	3.9020	3.9022	0.9146	25.51	0.30	0.750			
0.3005	19229.44	3.8990	3.8992	0.9161	25.51	0.30	0.750			
0.3032	19405.53	3.8960	3.8962	0.9243	25.51	0.30	0.750			
0.3060	19584.08	3.8930	3.8931	0.9124	25.50	0.29	0.750			
0.3087	19756.06	3.8900	3.8902	0.9242	25.49	0.28	0.750			
0.3115	19938.44	3.8870	3.8870	0.9377	25.49	0.28	0.750			
0.3143	20114.80	3.8840	3.8834	0.9325	25.48	0.27	0.750			
0.3171	20295.61	3.8810	3.8812	0.9336	25.47	0.26	0.750			
0.3199	20476.01	3.8780	3.8781	0.9406	25.47	0.26	0.750			
0.3228	20660.45	3.8750	3.8749	0.9483	25.47	0.26	0.750			
0.3256	20841.11	3.8720	3.8720	0.9385	25.46	0.25	0.750			
0.3285	21021.31	3.8690	3.8691	0.9419	25.46	0.25	0.750			
0.3313	21203.43	3.8660	3.8660	0.9319	25.45	0.24	0.750			
0.3341	21379.81	3.8630	3.8631	0.9363	25.44	0.23	0.750			
0.3368	21556.35	3.8600	3.8602	0.9406	25.44	0.23	0.750			
0.3396	21737.07	3.8570	3.8565	0.9527	25.43	0.22	0.750			
0.3425	21920.74	3.8540	3.8542	0.9554	25.42	0.21	0.750			
0.3454	22106.19	3.8510	3.8512	0.9691	25.41	0.20	0.750			
0.3484	22296.62	3.8480	3.8481	0.9860	25.41	0.20	0.750			
0.3513	22484.85	3.8450	3.8446	0.9779	25.40	0.19	0.750			
0.3543	22674.85	3.8420	3.8421	0.9801	25.39	0.18	0.750			
0.3572	22863.69	3.8390	3.8391	0.9924	25.39	0.18	0.750			
0.3602	23055.40	3.8360	3.8361	1.0042	25.38	0.17	0.750			
0.3632	23247.96	3.8330	3.8329	1.0060	25.37	0.16	0.750			
0.3663	23441.51	3.8300	3.8300	1.0165	25.36	0.15	0.750			
0.3693	23634.08	3.8270	3.8271	1.0170	25.36	0.15	0.750			
0.3723	23830.20	3.8240	3.8241	1.0334	25.35	0.14	0.750			
0.3755	24029.66	3.8210	3.8211	1.0431	25.34	0.13	0.750			
0.3787	24233.73	3.8180	3.8181	1.0312	25.33	0.12	0.750			
0.3817	24431.88	3.8150	3.8152	1.0505	25.32	0.11	0.750			
0.3849	24634.44	3.8120	3.8122	1.0711	25.31	0.10	0.750			
0.3882	24844.41	3.8090	3.8088	1.0957	25.30	0.09	0.750			
0.3914	25048.39	3.8060	3.8061	1.0873	25.29	0.08	0.750			
0.3947	25258.95	3.8030	3.8032	1.1062	25.29	0.08	0.750			
0.3980	25474.50	3.8000	3.8001	1.1291	25.28	0.07	0.750			
0.4015	25698.52	3.7970	3.7966	1.1507	25.27	0.06	0.750			
0.4049	25914.34	3.7940	3.7941	1.1309	25.26	0.05	0.750			
0.4082	26127.52	3.7910	3.7911	1.1528	25.25	0.04	0.750			
0.4117	26348.75	3.7880	3.7882	1.1778	25.24	0.03	0.750			
0.4153	26576.26	3.7850	3.7852	1.1798	25.23	0.02	0.750			
0.4188	26804.50	3.7820	3.7822	1.2102	25.22	0.01	0.750			
0.4225	27038.44	3.7790	3.7792	1.2451	25.21	-0.00	0.750			
0.4263	27285.96	3.7760	3.7754	1.2701	25.20	-0.01	0.750			
0.4301	27527.86	3.7730	3.7731	1.2824	25.19	-0.02	0.750			
0.4340	27778.24	3.7700	3.7701	1.3142	25.18	-0.03	0.750			
0.4381	28036.12	3.7670	3.7670	1.3434	25.17	-0.04	0.750			
0.4422	28302.90	3.7640	3.7639	1.3104	25.16	-0.05	0.750			
0.4460	28543.66	3.7610	3.7612	1.3484	25.14	-0.07	0.750			
0.4500	28799.29	3.7580	3.7583	1.3732	25.13	-0.08	0.750			
0.4543	29072.20	3.7550	3.7552	1.3944	25.12	-0.09	0.750			
0.4584	29338.74	3.7520	3.7522	1.4446	25.11	-0.10	0.750			
0.4629	29626.44	3.7490	3.7490	1.4831	25.10	-0.11	0.750			
0.4676	29925.95	3.7460	3.7462	1.5240	25.09	-0.12	0.750			
0.4720	30211.02	3.7430	3.7428	1.5751	25.07	-0.14	0.750			
0.4768	30513.34	3.7400	3.7402	1.5808	25.06	-0.15	0.750			
0.4815	30816.33	3.7370	3.7371	1.6263	25.04	-0.17	0.750			
0.4866	31141.87	3.7340	3.7341	1.6680	25.03	-0.18	0.750			
0.4916	31464.44	3.7310	3.7306	1.7000	25.01	-0.20	0.750			
0.4969	31802.18	3.7280	3.7276	1.7717	25.00	-0.21	0.750			
0.5023	32149.21	3.7250	3.7248	1.8278	24.99	-0.22	0.750			
0.5080	32512.24	3.7220	3.7221	1.8962	24.97	-0.24	0.750			
0.5138	32882.72	3.7190	3.7191	1.9097	24.96	-0.25	0.750			
0.5196	33252.57	3.7160	3.7166	2.0267	24.95	-0.26	0.750			
0.5258	33651.28	3.7130	3.7127	2.0637	24.93	-0.28	0.750			
0.5321	34051.41	3.7100	3.7104	2.1209	24.92	-0.29	0.750			
0.5383	34449.62	3.7070	3.7070	2.2135	24.91	-0.30	0.750			
0.5452	34890.61	3.7040	3.7043	2.2497	24.90	-0.31	0.750			
0.5521	35336.11	3.7010	3.7014	2.3330	24.88	-0.33	0.750			
0.5593	35793.31	3.6980	3.6973	2.4325	24.87	-0.34	0.750			
0.5665	36257.88	3.6950	3.6949	2.4844	24.86	-0.35	0.750			
0.5741	36743.36	3.6920	3.6925	2.5545	24.84	-0.37	0.750			
0.5818	37237.18	3.6890	3.6893	2.6662	24.83	-0.38	0.750			
0.5899	37752.80	3.6860	3.6857	2.7123	24.82	-0.39	0.750			
0.5982	38287.88	3.6830	3.6834	2.7408	24.82	-0.39	0.750			
0.6063	38800.48	3.6800	3.6803	2.6656	24.82	-0.39	0.750			
0.6143	39312.00	3.6770	3.6767	2.5526	24.82	-0.39	0.750			
0.6217	39791.74	3.6740	3.6745	2.4753	24.82	-0.39	0.750			
0.6291	40260.55	3.6710	3.6702	2.3668	24.82	-0.39	0.750			
0.6357	40682.19	3.6680	3.6680	2.1534	24.82	-0.39	0.750			
0.6418	41075.33	3.6650	3.6650	2.0131	24.82	-0.39	0.750			
0.6473	41429.13	3.6620	3.6616	1.8325	24.82	-0.39	0.750			
0.6529	41786.62	3.6590	3.6590	1.7627	24.82	-0.39	0.750			
0.6578	42097.33	3.6560	3.6561	1.6316	24.83	-0.38	0.750			
0.6624	42395.29	3.6530	3.6531	1.5175	24.84	-0.37	0.750			
0.6668	42678.01	3.6500	3.6502	1.4080	24.84	-0.37	0.750			
0.6709	42934.52	3.6470	3.6471	1.3484	24.84	-0.37	0.750			
0.6747	43180.19	3.6440	3.6442	1.2929	24.84	-0.37	0.750			
0.6785	43421.95	3.6410	3.6412	1.2465	24.84	-0.37	0.750			
0.6821	43656.03	3.6380	3.6382	1.2350	24.84	-0.37	0.750			
0.6858	43891.26	3.6350	3.6352	1.2288	24.84	-0.37	0.750			
0.6895	44130.37	3.6320	3.6317	1.2180	24.84	-0.37	0.750			
0.6931	44360.52	3.6290	3.6292	1.1982	24.85	-0.36	0.750			
0.6967	44591.16	3.6260	3.6261	1.1929	24.85	-0.36	0.750			
0.7004	44824.32	3.6230	3.6229	1.1872	24.86	-0.35	0.750			
0.7041	45061.53	3.6200	3.6200	1.1409	24.86	-0.35	0.750			
0.7072	45262.20	3.6170	3.6171	1.1414	24.86	-0.35	0.750			
0.7106	45479.01	3.6140	3.6142	1.1473	24.86	-0.35	0.750			
0.7140	45697.74	3.6110	3.6099	1.1564	24.86	-0.35	0.750			
0.7174	45916.72	3.6080	3.6082	1.1540	24.86	-0.35	0.750			
0.7209	46139.78	3.6050	3.6053	1.1743	24.86	-0.35	0.750			
0.7245	46367.91	3.6020	3.6021	1.1968	24.86	-0.35	0.750			
0.7281	46598.42	3.5990	3.5992	1.2016	24.86	-0.35	0.750			
0.7317	46831.01	3.5960	3.5962	1.2343	24.86	-0.35	0.750			
0.7355	47069.71	3.5930	3.5930	1.2736	24.86	-0.35	0.750			
0.7395	47326.78	3.5900	3.5901	1.2786	24.86	-0.35	0.750			
0.7433	47570.47	3.5870	3.5870	1.3065	24.86	-0.35	0.750			
0.7471	47813.43	3.5840	3.5843	1.3771	24.86	-0.35	0.750			
0.7514	48089.94	3.5810	3.5802	1.3971	24.86	-0.35	0.750			
0.7557	48362.26	3.5780	3.5777	1.4427	24.86	-0.35	0.750			
0.7600	48639.86	3.5750	3.5749	1.5332	24.86	-0.35	0.750			
0.7648	48944.74	3.5720	3.5725	1.5859	24.86	-0.35	0.750			
0.7696	49256.68	3.5690	3.5690	1.6171	24.86	-0.35	0.750			
0.7747	49577.69	3.5660	3.5663	1.6148	24.86	-0.35	0.750			
0.7796	49895.53	3.5630	3.5625	1.6287	24.86	-0.35	0.750			
0.7847	50221.08	3.5600	3.5596	1.6604	24.86	-0.35	0.750			
0.7897	50538.15	3.5570	3.5569	1.6346	24.86	-0.35	0.750			
0.7945	50847.32	3.5540	3.5543	1.6819	24.86	-0.35	0.750			
0.7996	51174.75	3.5510	3.5516	1.7054	24.86	-0.35	0.750			
0.8048	51504.67	3.5480	3.5475	1.7521	24.86	-0.35	0.750			
0.8102	51853.09	3.5450	3.5451	1.7265	24.87	-0.34	0.750			
0.8158	52211.85	3.5420	3.5421	1.6196	24.87	-0.34	0.750			
0.8208	52528.36	3.5390	3.5395	1.4547	24.89	-0.32	0.750			
0.8250	52799.77	3.5360	3.5365	1.2192	24.90	-0.31	0.750			
0.8283	53012.06	3.5330	3.5332	0.9735	24.91	-0.30	0.750			
0.8307	53167.22	3.5300	3.5299	0.7791	24.92	-0.29	0.750			
0.8323	53270.30	3.5270	3.5269	0.5869	24.93	-0.28	0.750			
0.8338	53360.44	3.5240	3.5238	0.4959	24.94	-0.27	0.750			
0.8350	53438.06	3.5210	3.5209	0.4128	24.94	-0.27	0.750			
0.8360	53506.34	3.5180	3.5179	0.3689	24.95	-0.26	0.750			
0.8371	53572.53	3.5150	3.5151	0.3422	24.95	-0.26	0.750			
0.8380	53633.60	3.5120	3.5120	0.3234	24.96	-0.25	0.750			
0.8390	53693.49	3.5090	3.5085	0.3087	24.96	-0.25	0.750			
0.8399	53750.77	3.5060	3.5060	0.2966	24.97	-0.24	0.750			
0.8407	53806.25	3.5030	3.5031	0.2877	24.97	-0.24	0.750			
0.8416	53861.01	3.5000	3.5000	0.2825	24.98	-0.23	0.750			
0.8424	53914.24	3.4970	3.4969	0.2761	24.98	-0.23	0.750			
0.8432	53965.91	3.4940	3.4939	0.2686	24.99	-0.22	0.750			
0.8440	54017.00	3.4910	3.4910	0.2636	24.99	-0.22	0.750			
0.8448	54067.63	3.4880	3.4881	0.2599	25.00	-0.21	0.750			
0.8456	54116.97	3.4850	3.4850	0.2548	25.00	-0.21	0.750			
0.8463	54165.22	3.4820	3.4819	0.2492	25.01	-0.20	0.750			
0.8471	54212.12	3.4790	3.4790	0.2457	25.01	-0.20	0.750			
0.8478	54258.82	3.4760	3.4761	0.2411	25.02	-0.19	0.750			
0.8485	54305.20	3.4730	3.4729	0.2385	25.02	-0.19	0.750			
0.8492	54349.36	3.4700	3.4701	0.2390	25.03	-0.18	0.750			
0.8499	54394.29	3.4670	3.4671	0.2381	25.03	-0.18	0.750			
0.8506	54440.68	3.4640	3.4638	0.2361	25.03	-0.18	0.750			
0.8513	54486.11	3.4610	3.4606	0.2360	25.04	-0.17	0.750			
0.8521	54531.74	3.4580	3.4582	0.2310	25.04	-0.17	0.750			
0.8528	54576.54	3.4550	3.4552	0.2270	25.05	-0.16	0.750			
0.8535	54621.04	3.4520	3.4518	0.2235	25.05	-0.16	0.750			
0.8541	54663.23	3.4490	3.4490	0.2152	25.06	-0.15	0.750			
0.8547	54701.68	3.4460	3.4459	0.2080	25.06	-0.15	0.750			
0.8553	54741.33	3.4430	3.4431	0.2054	25.07	-0.14	0.750			
0.8559	54780.62	3.4400	3.4399	0.2024	25.07	-0.14	0.750			
0.8565	54819.19	3.4370	3.4370	0.1994	25.08	-0.13	0.750			
0.8571	54857.25	3.4340	3.4340	0.1962	25.08	-0.13	0.750			
0.8577	54894.44	3.4310	3.4310	0.1933	25.09	-0.12	0.750			
0.8583	54931.33	3.4280	3.4279	0.1912	25.09	-0.12	0.750			
0.8589	54967.77	3.4250	3.4250	0.1884	25.09	-0.12	0.750			
0.8594	55003.46	3.4220	3.4220	0.1851	25.10	-0.11	0.750			
0.8600	55038.67	3.4190	3.4191	0.1827	25.10	-0.11	0.750			
0.8605	55073.63	3.4160	3.4160	0.1808	25.11	-0.10	0.750			
0.8611	55108.11	3.4130	3.4131	0.1783	25.11	-0.10	0.750			
0.8616	55142.14	3.4100	3.4099	0.1759	25.11	-0.10	0.750			
0.8621	55175.88	3.4070	3.4070	0.1721	25.12	-0.09	0.750			
0.8626	55208.15	3.4040	3.4041	0.1702	25.12	-0.09	0.750			
0.8631	55240.81	3.4010	3.4010	0.1675	25.12	-0.09	0.750			
0.8636	55272.86	3.3980	3.3980	0.1651	25.13	-0.08	0.750			
0.8641	55304.04	3.3950	3.3951	0.1627	25.13	-0.08	0.750			
0.8646	55334.98	3.3920	3.3923	0.1605	25.13	-0.08	0.750			
0.8651	55365.57	3.3890	3.3890	0.1589	25.14	-0.07	0.750			
0.8656	55395.94	3.3860	3.3859	0.1573	25.14	-0.07	0.750			
0.8660	55426.44	3.3830	3.3830	0.1550	25.14	-0.07	0.750			
0.8665	55455.64	3.3800	3.3799	0.1512	25.15	-0.06	0.750			
0.8669	55484.70	3.3770	3.3771	0.1501	25.15	-0.06	0.750			
0.8674	55513.22	3.3740	3.3741	0.1470	25.15	-0.06	0.750			
0.8678	55541.07	3.3710	3.3710	0.1438	25.15	-0.06	0.750			
0.8683	55568.38	3.3680	3.3679	0.1408	25.16	-0.05	0.750			
0.8687	55595.00	3.3650	3.3651	0.1377	25.16	-0.05	0.750			
0.8691	55621.19	3.3620	3.3621	0.1352	25.16	-0.05	0.750			
0.8695	55646.97	3.3590	3.3590	0.1332	25.17	-0.04	0.750			
0.8699	55672.26	3.3560	3.3560	0.1306	25.17	-0.04	0.750			
0.8703	55696.90	3.3530	3.3530	0.1276	25.17	-0.04	0.750			
0.8706	55721.21	3.3500	3.3501	0.1256	25.17	-0.04	0.750			
0.8710	55745.36	3.3470	3.3469	0.1236	25.18	-0.03	0.750			
0.8714	55768.93	3.3440	3.3441	0.1213	25.18	-0.03	0.750			
0.8718	55792.00	3.3410	3.3409	0.1187	25.18	-0.03	0.750			
0.8721	55814.62	3.3380	3.3381	0.1162	25.18	-0.03	0.750			
0.8724	55836.65	3.3350	3.3350	0.1137	25.18	-0.03	0.750			
0.8728	55858.15	3.3320	3.3320	0.1110	25.19	-0.02	0.750			
0.8731	55879.39	3.3290	3.3290	0.1079	25.19	-0.02	0.750			
0.8734	55899.99	3.3260	3.3259	0.1051	25.19	-0.02	0.750			
0.8737	55919.75	3.3230	3.3231	0.1024	25.19	-0.02	0.750			
0.8740	55939.13	3.3200	3.3201	0.0995	25.19	-0.02	0.750			
0.8743	55958.00	3.3170	3.3170	0.0965	25.20	-0.01	0.750			
0.8746	55976.23	3.3140	3.3139	0.0935	25.20	-0.01	0.750			
0.8749	55993.90	3.3110	3.3109	0.0906	25.20	-0.01	0.750			
0.8752	56012.11	3.3080	3.3079	0.0844	25.20	-0.01	0.750			
0.8754	56027.75	3.3050	3.3051	0.0786	25.20	-0.01	0.750			
0.8757	56043.49	3.3020	3.3022	0.0742	25.21	-0.00	0.750			
0.8759	56057.03	3.2990	3.2992	0.0668	25.21	-0.00	0.750			
0.8761	56067.22	3.2960	3.2973	0.0638	25.21	-0.00	0.750			
0.8762	56079.14	3.2930	3.2949	0.0603	25.21	-0.00	0.750			
0.8764	56088.24	3.2900	3.2926	0.0547	25.21	-0.00	0.750			
0.8765	56098.68	3.2870	3.2896	0.0541	25.21	0.00	0.750			
0.8767	56109.01	3.2840	3.2868	0.0535	25.21	0.00	0.750			
0.8769	56119.23	3.2810	3.2838	0.0529	25.21	0.00	0.750			
0.8770	56129.34	3.2780	3.2795	0.0523	25.21	0.00	0.750			
