Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0374	2392.76	4.0930	4.0928	-0.7228	24.80	-0.08	-0.750			
0.0396	2531.30	4.0900	4.0905	-0.7270	24.80	-0.08	-0.750			
0.0418	2672.44	4.0870	4.0870	-0.7335	24.80	-0.08	-0.750			
0.0439	2808.82	4.0840	4.0838	-0.7411	24.80	-0.08	-0.750			
0.0461	2951.65	4.0810	4.0809	-0.7422	24.80	-0.08	-0.750			
0.0484	3097.40	4.0780	4.0780	-0.7544	24.80	-0.08	-0.750			
0.0507	3243.48	4.0750	4.0750	-0.7576	24.80	-0.08	-0.750			
0.0530	3390.17	4.0720	4.0719	-0.7600	24.80	-0.08	-0.750			
0.0552	3532.62	4.0690	4.0690	-0.7681	24.80	-0.08	-0.750			
0.0575	3680.72	4.0660	4.0658	-0.7630	24.80	-0.08	-0.750			
0.0598	3827.48	4.0630	4.0630	-0.7625	24.81	-0.07	-0.750			
0.0622	3977.82	4.0600	4.0598	-0.7713	24.81	-0.07	-0.750			
0.0645	4126.42	4.0570	4.0582	-0.7696	24.81	-0.07	-0.750			
0.0668	4272.65	4.0540	4.0538	-0.7688	24.81	-0.07	-0.750			
0.0690	4416.93	4.0510	4.0510	-0.7756	24.81	-0.07	-0.750			
0.0713	4566.25	4.0480	4.0480	-0.7827	24.81	-0.07	-0.750			
0.0738	4720.31	4.0450	4.0448	-0.7865	24.81	-0.07	-0.750			
0.0761	4873.23	4.0420	4.0419	-0.7870	24.81	-0.07	-0.750			
0.0785	5023.44	4.0390	4.0390	-0.7819	24.81	-0.07	-0.750			
0.0808	5172.30	4.0360	4.0359	-0.7822	24.81	-0.07	-0.750			
0.0831	5320.72	4.0330	4.0330	-0.7776	24.81	-0.07	-0.750			
0.0854	5466.76	4.0300	4.0299	-0.7704	24.82	-0.06	-0.750			
0.0877	5615.99	4.0270	4.0271	-0.7883	24.82	-0.06	-0.750			
0.0902	5769.94	4.0240	4.0242	-0.7954	24.82	-0.06	-0.750			
0.0926	5924.41	4.0210	4.0209	-0.7927	24.82	-0.06	-0.750			
0.0950	6082.20	4.0180	4.0178	-0.8019	24.82	-0.06	-0.750			
0.0974	6235.86	4.0150	4.0152	-0.8005	24.82	-0.06	-0.750			
0.0999	6391.26	4.0120	4.0116	-0.7982	24.82	-0.06	-0.750			
0.1023	6544.15	4.0090	4.0095	-0.7922	24.82	-0.06	-0.750			
0.1046	6692.69	4.0060	4.0058	-0.7793	24.82	-0.06	-0.750			
0.1068	6838.05	4.0030	4.0031	-0.7886	24.83	-0.05	-0.750			
0.1091	6984.44	4.0000	4.0001	-0.7859	24.83	-0.05	-0.750			
0.1117	7146.52	3.9970	3.9968	-0.8126	24.84	-0.04	-0.750			
0.1141	7301.42	3.9940	3.9941	-0.8143	24.84	-0.04	-0.750			
0.1166	7461.41	3.9910	3.9910	-0.8158	24.84	-0.04	-0.750			
0.1191	7619.84	3.9880	3.9879	-0.8223	24.84	-0.04	-0.750			
0.1215	7777.85	3.9850	3.9850	-0.8196	24.84	-0.04	-0.750			
0.1240	7933.39	3.9820	3.9819	-0.8097	24.84	-0.04	-0.750			
0.1264	8089.51	3.9790	3.9792	-0.8130	24.84	-0.04	-0.750			
0.1288	8244.33	3.9760	3.9759	-0.8177	24.84	-0.04	-0.750			
0.1313	8400.97	3.9730	3.9728	-0.8258	24.85	-0.03	-0.750			
0.1338	8561.31	3.9700	3.9699	-0.8317	24.85	-0.03	-0.750			
0.1363	8720.90	3.9670	3.9670	-0.8263	24.85	-0.03	-0.750			
0.1388	8885.40	3.9640	3.9646	-0.8362	24.86	-0.02	-0.750			
0.1414	9046.44	3.9610	3.9608	-0.8353	24.86	-0.02	-0.750			
0.1438	9202.60	3.9580	3.9580	-0.8339	24.86	-0.02	-0.750			
0.1463	9362.34	3.9550	3.9549	-0.8341	24.86	-0.02	-0.750			
0.1488	9521.57	3.9520	3.9520	-0.8267	24.86	-0.02	-0.750			
0.1513	9686.30	3.9490	3.9490	-0.8359	24.86	-0.02	-0.750			
0.1538	9845.27	3.9460	3.9460	-0.8445	24.86	-0.02	-0.750			
0.1563	10004.54	3.9430	3.9431	-0.8511	24.87	-0.01	-0.750			
0.1589	10168.19	3.9400	3.9398	-0.8516	24.87	-0.01	-0.750			
0.1615	10334.09	3.9370	3.9368	-0.8507	24.88	-0.00	-0.750			
0.1641	10501.37	3.9340	3.9342	-0.8543	24.88	-0.00	-0.750			
0.1666	10664.71	3.9310	3.9310	-0.8540	24.88	0.00	-0.750			
0.1692	10829.34	3.9280	3.9279	-0.8585	24.88	0.00	-0.750			
0.1717	10991.71	3.9250	3.9249	-0.8565	24.88	0.00	-0.750			
0.1743	11155.18	3.9220	3.9219	-0.8510	24.88	0.00	-0.750			
0.1769	11321.73	3.9190	3.9201	-0.8689	24.88	0.00	-0.750			
0.1795	11489.24	3.9160	3.9159	-0.8669	24.88	0.00	-0.750			
0.1821	11657.47	3.9130	3.9128	-0.8689	24.88	0.00	-0.750			
0.1847	11823.54	3.9100	3.9098	-0.8588	24.89	0.01	-0.750			
0.1873	11985.03	3.9070	3.9070	-0.8534	24.89	0.01	-0.750			
0.1899	12152.86	3.9040	3.9042	-0.8619	24.89	0.01	-0.750			
0.1924	12315.45	3.9010	3.9008	-0.8766	24.89	0.01	-0.750			
0.1950	12480.68	3.8980	3.8980	-0.8631	24.89	0.01	-0.750			
0.1977	12650.04	3.8950	3.8950	-0.8750	24.90	0.02	-0.750			
0.2004	12822.53	3.8920	3.8918	-0.8814	24.90	0.02	-0.750			
0.2030	12992.25	3.8890	3.8890	-0.8761	24.90	0.02	-0.750			
0.2056	13157.92	3.8860	3.8860	-0.8805	24.90	0.02	-0.750			
0.2082	13327.02	3.8830	3.8830	-0.8784	24.90	0.02	-0.750			
0.2109	13497.46	3.8800	3.8798	-0.8812	24.90	0.02	-0.750			
0.2135	13664.05	3.8770	3.8768	-0.8845	24.90	0.02	-0.750			
0.2162	13834.93	3.8740	3.8739	-0.8799	24.90	0.02	-0.750			
0.2188	14003.45	3.8710	3.8709	-0.8918	24.91	0.03	-0.750			
0.2215	14176.04	3.8680	3.8679	-0.8862	24.91	0.03	-0.750			
0.2241	14343.89	3.8650	3.8651	-0.8743	24.92	0.04	-0.750			
0.2268	14517.31	3.8620	3.8624	-0.8866	24.92	0.04	-0.750			
0.2294	14684.60	3.8590	3.8590	-0.8977	24.92	0.04	-0.750			
0.2321	14855.16	3.8560	3.8559	-0.8848	24.92	0.04	-0.750			
0.2348	15027.00	3.8530	3.8529	-0.8828	24.93	0.05	-0.750			
0.2375	15197.76	3.8500	3.8498	-0.8823	24.93	0.05	-0.750			
0.2401	15366.61	3.8470	3.8472	-0.8867	24.93	0.05	-0.750			
0.2427	15534.88	3.8440	3.8441	-0.8890	24.93	0.05	-0.750			
0.2454	15704.81	3.8410	3.8408	-0.8841	24.93	0.05	-0.750			
0.2480	15875.20	3.8380	3.8377	-0.8925	24.94	0.06	-0.750			
0.2507	16045.68	3.8350	3.8347	-0.8880	24.94	0.06	-0.750			
0.2534	16217.58	3.8320	3.8318	-0.8881	24.94	0.06	-0.750			
0.2560	16385.91	3.8290	3.8288	-0.8904	24.94	0.06	-0.750			
0.2587	16553.69	3.8260	3.8261	-0.8843	24.94	0.06	-0.750			
0.2613	16724.74	3.8230	3.8229	-0.8802	24.94	0.06	-0.750			
0.2641	16899.54	3.8200	3.8202	-0.8896	24.94	0.06	-0.750			
0.2667	17067.85	3.8170	3.8170	-0.8942	24.94	0.06	-0.750			
0.2693	17237.48	3.8140	3.8140	-0.8960	24.94	0.06	-0.750			
0.2720	17410.91	3.8110	3.8109	-0.8905	24.95	0.07	-0.750			
0.2747	17579.28	3.8080	3.8079	-0.8873	24.95	0.07	-0.750			
0.2774	17754.48	3.8050	3.8053	-0.8924	24.95	0.07	-0.750			
0.2801	17925.38	3.8020	3.8019	-0.8985	24.95	0.07	-0.750			
0.2828	18098.76	3.7990	3.7989	-0.8950	24.95	0.07	-0.750			
0.2855	18269.87	3.7960	3.7960	-0.8844	24.96	0.08	-0.750			
0.2881	18440.47	3.7930	3.7928	-0.8793	24.96	0.08	-0.750			
0.2908	18609.27	3.7900	3.7899	-0.8777	24.96	0.08	-0.750			
0.2934	18775.54	3.7870	3.7868	-0.8715	24.96	0.08	-0.750			
0.2960	18942.60	3.7840	3.7839	-0.8618	24.97	0.09	-0.750			
0.2985	19105.93	3.7810	3.7810	-0.8472	24.97	0.09	-0.750			
0.3011	19271.92	3.7780	3.7782	-0.8516	24.97	0.09	-0.750			
0.3037	19434.43	3.7750	3.7749	-0.8465	24.97	0.09	-0.750			
0.3062	19594.25	3.7720	3.7719	-0.8465	24.97	0.09	-0.750			
0.3087	19754.64	3.7690	3.7689	-0.8465	24.98	0.10	-0.750			
0.3112	19917.43	3.7660	3.7660	-0.8383	24.98	0.10	-0.750			
0.3138	20082.63	3.7630	3.7630	-0.8470	24.98	0.10	-0.750			
0.3162	20239.21	3.7600	3.7601	-0.8668	24.98	0.10	-0.750			
0.3188	20406.28	3.7570	3.7568	-0.8571	24.98	0.10	-0.750			
0.3215	20573.94	3.7540	3.7538	-0.8562	24.98	0.10	-0.750			
0.3240	20737.07	3.7510	3.7510	-0.8553	24.98	0.10	-0.750			
0.3267	20906.37	3.7480	3.7485	-0.8567	24.98	0.10	-0.750			
0.3292	21071.26	3.7450	3.7448	-0.8556	24.98	0.10	-0.750			
0.3317	21230.65	3.7420	3.7420	-0.8558	24.99	0.11	-0.750			
0.3343	21393.35	3.7390	3.7390	-0.8556	24.99	0.11	-0.750			
0.3369	21562.62	3.7360	3.7358	-0.8715	25.00	0.12	-0.750			
0.3395	21728.33	3.7330	3.7335	-0.8739	25.00	0.12	-0.750			
0.3421	21893.84	3.7300	3.7299	-0.8853	25.00	0.12	-0.750			
0.3448	22066.25	3.7270	3.7270	-0.8950	25.00	0.12	-0.750			
0.3474	22235.48	3.7240	3.7240	-0.9023	24.99	0.11	-0.750			
0.3502	22412.09	3.7210	3.7209	-0.9234	24.99	0.11	-0.750			
0.3530	22590.72	3.7180	3.7181	-0.9379	24.99	0.11	-0.750			
0.3559	22774.49	3.7150	3.7149	-0.9603	24.99	0.11	-0.750			
0.3588	22960.02	3.7120	3.7118	-0.9735	24.98	0.10	-0.750			
0.3617	23148.53	3.7090	3.7090	-0.9986	24.98	0.10	-0.750			
0.3648	23346.75	3.7060	3.7062	-1.0149	24.98	0.10	-0.750			
0.3679	23544.32	3.7030	3.7027	-1.0276	24.98	0.10	-0.750			
0.3710	23742.26	3.7000	3.7006	-1.0363	24.98	0.10	-0.750	0.383	0.498	
0.3740	23937.65	3.6970	3.6970	-1.0464	24.98	0.10	-0.750			
0.3771	24136.72	3.6940	3.6941	-1.0670	24.98	0.10	-0.750			
0.3804	24345.37	3.6910	3.6909	-1.0841	24.97	0.09	-0.750			
0.3837	24558.65	3.6880	3.6879	-1.1160	24.96	0.08	-0.750			
0.3869	24763.06	3.6850	3.6851	-1.2007	24.96	0.08	-0.750			
0.3906	25000.17	3.6820	3.6820	-1.2551	24.95	0.07	-0.750			
0.3946	25252.86	3.6790	3.6785	-1.3093	24.95	0.07	-0.750			
0.3987	25519.13	3.6760	3.6752	-1.3285	24.94	0.06	-0.750			
0.4029	25782.97	3.6730	3.6735	-1.3497	24.94	0.06	-0.750			
0.4070	26048.25	3.6700	3.6700	-1.3482	24.93	0.05	-0.750			
0.4109	26300.45	3.6670	3.6669	-1.3278	24.93	0.05	-0.750			
0.4147	26538.19	3.6640	3.6644	-1.3116	24.92	0.04	-0.750			
0.4188	26801.45	3.6610	3.6609	-1.3528	24.91	0.03	-0.750			
0.4227	27054.97	3.6580	3.6580	-1.4108	24.91	0.03	-0.750			
0.4271	27335.50	3.6550	3.6553	-1.4386	24.90	0.02	-0.750			
0.4316	27620.51	3.6520	3.6517	-1.4757	24.89	0.01	-0.750			
0.4360	27907.13	3.6490	3.6490	-1.4964	24.87	-0.01	-0.750			
0.4406	28195.30	3.6460	3.6459	-1.5073	24.86	-0.02	-0.750			
0.4451	28484.38	3.6430	3.6431	-1.5504	24.85	-0.03	-0.750			
0.4498	28784.03	3.6400	3.6398	-1.5709	24.84	-0.04	-0.750			
0.4545	29086.19	3.6370	3.6366	-1.5888	24.83	-0.05	-0.750			
0.4594	29402.04	3.6340	3.6338	-1.6571	24.82	-0.06	-0.750			
0.4645	29725.16	3.6310	3.6313	-1.6846	24.81	-0.07	-0.750			
0.4695	30048.66	3.6280	3.6281	-1.7206	24.80	-0.08	-0.750			
0.4748	30389.14	3.6250	3.6252	-1.7371	24.79	-0.09	-0.750			
0.4801	30723.38	3.6220	3.6218	-1.7667	24.78	-0.10	-0.750			
0.4855	31072.13	3.6190	3.6188	-1.8022	24.77	-0.11	-0.750			
0.4908	31411.02	3.6160	3.6161	-1.8292	24.77	-0.11	-0.750			
0.4962	31755.98	3.6130	3.6128	-1.8867	24.76	-0.12	-0.750			
0.5021	32131.55	3.6100	3.6100	-1.9051	24.75	-0.13	-0.750			
0.5079	32503.82	3.6070	3.6072	-1.9445	24.75	-0.13	-0.750			
0.5138	32884.31	3.6040	3.6044	-1.9956	24.74	-0.14	-0.750			
0.5198	33268.39	3.6010	3.6013	-2.0340	24.73	-0.15	-0.750			
0.5259	33657.48	3.5980	3.5981	-2.0421	24.72	-0.16	-0.750			
0.5318	34035.49	3.5950	3.5949	-2.1128	24.72	-0.16	-0.750			
0.5385	34463.26	3.5920	3.5916	-2.1211	24.71	-0.17	-0.750			
0.5450	34879.44	3.5890	3.5890	-2.1776	24.71	-0.17	-0.750			
0.5514	35292.36	3.5860	3.5859	-2.2420	24.70	-0.18	-0.750			
0.5584	35735.80	3.5830	3.5831	-2.2777	24.69	-0.19	-0.750			
0.5650	36158.76	3.5800	3.5801	-2.2688	24.69	-0.19	-0.750			
0.5721	36615.57	3.5770	3.5770	-2.3150	24.68	-0.20	-0.750			
0.5790	37054.63	3.5740	3.5738	-2.3145	24.68	-0.20	-0.750			
0.5857	37487.59	3.5710	3.5706	-2.2958	24.68	-0.20	-0.750			
0.5928	37939.85	3.5680	3.5678	-2.3476	24.68	-0.20	-0.750			
0.6000	38397.26	3.5650	3.5651	-2.3470	24.67	-0.21	-0.750			
0.6068	38838.39	3.5620	3.5624	-2.3537	24.67	-0.21	-0.750			
0.6141	39302.04	3.5590	3.5590	-2.3473	24.66	-0.22	-0.750			
0.6212	39756.24	3.5560	3.5556	-2.3135	24.67	-0.21	-0.750			
0.6279	40185.21	3.5530	3.5532	-2.3098	24.67	-0.21	-0.750			
0.6350	40639.76	3.5500	3.5503	-2.2591	24.67	-0.21	-0.750			
0.6416	41065.58	3.5470	3.5470	-2.2234	24.67	-0.21	-0.750			
0.6484	41495.48	3.5440	3.5436	-2.2062	24.68	-0.20	-0.750			
0.6551	41924.01	3.5410	3.5406	-2.1804	24.68	-0.20	-0.750			
0.6616	42343.30	3.5380	3.5377	-2.1314	24.68	-0.20	-0.750			
0.6680	42753.76	3.5350	3.5347	-2.1096	24.69	-0.19	-0.750			
0.6742	43151.52	3.5320	3.5322	-2.0381	24.70	-0.18	-0.750			
0.6803	43540.04	3.5290	3.5289	-1.9917	24.71	-0.17	-0.750			
0.6862	43916.89	3.5260	3.5257	-1.9357	24.71	-0.17	-0.750			
0.6920	44285.93	3.5230	3.5227	-1.8667	24.73	-0.15	-0.750			
0.6976	44643.83	3.5200	3.5195	-1.8172	24.75	-0.13	-0.750			
0.7029	44982.99	3.5170	3.5171	-1.7525	24.76	-0.12	-0.750			
0.7081	45319.18	3.5140	3.5139	-1.6915	24.78	-0.10	-0.750			
0.7131	45637.87	3.5110	3.5113	-1.6259	24.80	-0.08	-0.750			
0.7178	45941.21	3.5080	3.5080	-1.5729	24.81	-0.07	-0.750			
0.7226	46248.14	3.5050	3.5047	-1.5338	24.83	-0.05	-0.750			
0.7271	46535.71	3.5020	3.5021	-1.4971	24.84	-0.04	-0.750			
0.7315	46814.33	3.4990	3.4993	-1.4570	24.86	-0.02	-0.750			
0.7358	47088.40	3.4960	3.4958	-1.4348	24.88	-0.00	-0.750			
0.7400	47356.89	3.4930	3.4934	-1.2938	24.89	0.01	-0.750			
