Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0849	5432.20	4.0260	4.0259	-0.7599	25.09	-0.05	-0.750			
0.0872	5578.61	4.0230	4.0231	-0.7657	25.10	-0.04	-0.750			
0.0895	5731.18	4.0200	4.0201	-0.7736	25.10	-0.04	-0.750			
0.0919	5879.10	4.0170	4.0169	-0.7721	25.10	-0.04	-0.750			
0.0942	6027.56	4.0140	4.0141	-0.7800	25.10	-0.04	-0.750			
0.0965	6175.61	4.0110	4.0110	-0.7789	25.11	-0.03	-0.750			
0.0988	6324.39	4.0080	4.0079	-0.7844	25.11	-0.03	-0.750			
0.1012	6477.92	4.0050	4.0049	-0.7886	25.11	-0.03	-0.750			
0.1036	6628.60	4.0020	4.0021	-0.7893	25.11	-0.03	-0.750			
0.1060	6781.51	3.9990	3.9990	-0.7989	25.11	-0.03	-0.750			
0.1084	6937.23	3.9960	3.9959	-0.7916	25.11	-0.03	-0.750			
0.1107	7086.94	3.9930	3.9930	-0.7874	25.12	-0.02	-0.750			
0.1131	7239.09	3.9900	3.9899	-0.7865	25.12	-0.02	-0.750			
0.1155	7389.57	3.9870	3.9875	-0.7835	25.12	-0.02	-0.750			
0.1178	7539.14	3.9840	3.9839	-0.7873	25.12	-0.02	-0.750			
0.1201	7687.72	3.9810	3.9809	-0.7888	25.12	-0.02	-0.750			
0.1225	7838.07	3.9780	3.9781	-0.7914	25.12	-0.02	-0.750			
0.1249	7994.66	3.9750	3.9749	-0.8036	25.12	-0.02	-0.750			
0.1273	8150.23	3.9720	3.9721	-0.8056	25.12	-0.02	-0.750			
0.1298	8306.62	3.9690	3.9689	-0.8080	25.12	-0.02	-0.750			
0.1322	8462.00	3.9660	3.9662	-0.8188	25.13	-0.01	-0.750			
0.1347	8621.15	3.9630	3.9628	-0.8162	25.13	-0.01	-0.750			
0.1371	8777.26	3.9600	3.9598	-0.8152	25.14	-0.00	-0.750			
0.1396	8935.96	3.9570	3.9574	-0.8141	25.14	-0.00	-0.750			
0.1420	9090.98	3.9540	3.9540	-0.8092	25.14	0.00	-0.750			
0.1445	9246.89	3.9510	3.9509	-0.8282	25.14	0.00	-0.750			
0.1470	9407.84	3.9480	3.9479	-0.8210	25.14	0.00	-0.750			
0.1495	9568.85	3.9450	3.9446	-0.8234	25.14	0.00	-0.750			
0.1519	9724.34	3.9420	3.9427	-0.8233	25.14	0.00	-0.750			
0.1544	9882.10	3.9390	3.9388	-0.8209	25.14	0.00	-0.750			
0.1568	10037.82	3.9360	3.9359	-0.8263	25.14	0.00	-0.750			
0.1593	10195.55	3.9330	3.9330	-0.8277	25.15	0.01	-0.750			
0.1618	10355.80	3.9300	3.9300	-0.8353	25.15	0.01	-0.750			
0.1643	10517.59	3.9270	3.9270	-0.8358	25.15	0.01	-0.750			
0.1668	10677.62	3.9240	3.9240	-0.8371	25.15	0.01	-0.750			
0.1693	10837.33	3.9210	3.9208	-0.8335	25.16	0.02	-0.750			
0.1718	10997.57	3.9180	3.9180	-0.8332	25.16	0.02	-0.750			
0.1743	11156.73	3.9150	3.9150	-0.8322	25.16	0.02	-0.750			
0.1769	11319.35	3.9120	3.9122	-0.8379	25.17	0.03	-0.750			
0.1794	11479.40	3.9090	3.9088	-0.8409	25.17	0.03	-0.750			
0.1819	11640.08	3.9060	3.9059	-0.8453	25.17	0.03	-0.750			
0.1844	11803.79	3.9030	3.9029	-0.8432	25.17	0.03	-0.750			
0.1870	11965.17	3.9000	3.8999	-0.8436	25.17	0.03	-0.750			
0.1896	12132.13	3.8970	3.8977	-0.8458	25.17	0.03	-0.750			
0.1921	12294.40	3.8940	3.8938	-0.8392	25.17	0.03	-0.750			
0.1946	12453.16	3.8910	3.8909	-0.8399	25.17	0.03	-0.750			
0.1971	12612.38	3.8880	3.8880	-0.8406	25.18	0.04	-0.750			
0.1995	12770.91	3.8850	3.8850	-0.8377	25.18	0.04	-0.750			
0.2022	12937.76	3.8820	3.8819	-0.8525	25.18	0.04	-0.750			
0.2047	13097.74	3.8790	3.8790	-0.8623	25.18	0.04	-0.750			
0.2073	13266.30	3.8760	3.8760	-0.8607	25.18	0.04	-0.750			
0.2099	13434.23	3.8730	3.8729	-0.8570	25.18	0.04	-0.750			
0.2125	13597.23	3.8700	3.8699	-0.8540	25.18	0.04	-0.750			
0.2150	13762.46	3.8670	3.8676	-0.8542	25.18	0.04	-0.750			
0.2176	13927.10	3.8640	3.8639	-0.8461	25.18	0.04	-0.750			
0.2201	14088.87	3.8610	3.8609	-0.8501	25.19	0.05	-0.750			
0.2227	14251.27	3.8580	3.8581	-0.8495	25.19	0.05	-0.750			
0.2253	14416.97	3.8550	3.8548	-0.8520	25.20	0.06	-0.750			
0.2278	14579.47	3.8520	3.8520	-0.8505	25.20	0.06	-0.750			
0.2303	14739.99	3.8490	3.8489	-0.8513	25.20	0.06	-0.750			
0.2329	14905.17	3.8460	3.8460	-0.8481	25.20	0.06	-0.750			
0.2354	15067.10	3.8430	3.8429	-0.8435	25.20	0.06	-0.750			
0.2379	15226.63	3.8400	3.8401	-0.8387	25.20	0.06	-0.750			
0.2405	15391.42	3.8370	3.8371	-0.8449	25.20	0.06	-0.750			
0.2430	15553.50	3.8340	3.8338	-0.8452	25.20	0.06	-0.750			
0.2456	15717.97	3.8310	3.8310	-0.8452	25.21	0.07	-0.750			
0.2481	15881.44	3.8280	3.8279	-0.8434	25.21	0.07	-0.750			
0.2507	16047.69	3.8250	3.8249	-0.8397	25.22	0.08	-0.750			
0.2532	16206.11	3.8220	3.8221	-0.8337	25.22	0.08	-0.750			
0.2556	16361.17	3.8190	3.8189	-0.8375	25.22	0.08	-0.750			
0.2582	16523.78	3.8160	3.8159	-0.8248	25.22	0.08	-0.750			
0.2606	16679.14	3.8130	3.8126	-0.8124	25.23	0.09	-0.750			
0.2631	16841.04	3.8100	3.8100	-0.8165	25.23	0.09	-0.750			
0.2656	16997.20	3.8070	3.8068	-0.8092	25.23	0.09	-0.750			
0.2680	17151.80	3.8040	3.8037	-0.8002	25.23	0.09	-0.750			
0.2703	17298.95	3.8010	3.8011	-0.7882	25.23	0.09	-0.750			
0.2727	17451.91	3.7980	3.7980	-0.7848	25.24	0.10	-0.750			
0.2750	17601.89	3.7950	3.7951	-0.7858	25.24	0.10	-0.750			
0.2774	17756.25	3.7920	3.7923	-0.7888	25.24	0.10	-0.750			
0.2798	17907.06	3.7890	3.7889	-0.7835	25.24	0.10	-0.750			
0.2821	18056.48	3.7860	3.7860	-0.7820	25.24	0.10	-0.750			
0.2845	18207.09	3.7830	3.7830	-0.7818	25.25	0.11	-0.750			
0.2869	18359.00	3.7800	3.7800	-0.7827	25.25	0.11	-0.750			
0.2892	18508.94	3.7770	3.7769	-0.7819	25.25	0.11	-0.750			
0.2915	18656.64	3.7740	3.7739	-0.7770	25.25	0.11	-0.750			
0.2938	18803.50	3.7710	3.7710	-0.7900	25.25	0.11	-0.750			
0.2962	18957.52	3.7680	3.7679	-0.7840	25.25	0.11	-0.750			
0.2986	19108.35	3.7650	3.7650	-0.7831	25.25	0.11	-0.750			
0.3010	19261.38	3.7620	3.7618	-0.7851	25.25	0.11	-0.750			
0.3033	19409.94	3.7590	3.7589	-0.7910	25.25	0.11	-0.750			
0.3056	19559.92	3.7560	3.7559	-0.7924	25.25	0.11	-0.750			
0.3080	19713.20	3.7530	3.7530	-0.8057	25.25	0.11	-0.750			
0.3104	19868.02	3.7500	3.7499	-0.8054	25.25	0.11	-0.750			
0.3129	20028.05	3.7470	3.7471	-0.8258	25.25	0.11	-0.750			
0.3154	20186.41	3.7440	3.7443	-0.8302	25.25	0.11	-0.750			
0.3179	20345.91	3.7410	3.7409	-0.8408	25.25	0.11	-0.750			
0.3205	20509.00	3.7380	3.7379	-0.8511	25.25	0.11	-0.750			
0.3230	20672.60	3.7350	3.7349	-0.8566	25.25	0.11	-0.750			
0.3257	20842.64	3.7320	3.7319	-0.8732	25.25	0.11	-0.750			
0.3283	21009.71	3.7290	3.7291	-0.8784	25.25	0.11	-0.750			
0.3309	21177.37	3.7260	3.7259	-0.8906	25.25	0.11	-0.750			
0.3336	21349.91	3.7230	3.7228	-0.8987	25.25	0.11	-0.750			
0.3362	21518.66	3.7200	3.7200	-0.9068	25.25	0.11	-0.750			
0.3391	21699.84	3.7170	3.7169	-0.9352	25.25	0.11	-0.750			
0.3419	21880.09	3.7140	3.7138	-0.9502	25.25	0.11	-0.750			
0.3446	22056.02	3.7110	3.7110	-0.9880	25.24	0.10	-0.750			
0.3477	22249.98	3.7080	3.7081	-0.9938	25.23	0.09	-0.750			
0.3508	22451.11	3.7050	3.7047	-1.0233	25.22	0.08	-0.750			
0.3538	22646.11	3.7020	3.7018	-1.0454	25.22	0.08	-0.750			
0.3571	22853.87	3.6990	3.6990	-1.0410	25.21	0.07	-0.750	0.375	0.505	
0.3602	23054.44	3.6960	3.6957	-1.0392	25.21	0.07	-0.750			
0.3633	23250.07	3.6930	3.6925	-1.0526	25.20	0.06	-0.750			
0.3664	23449.99	3.6900	3.6898	-1.0726	25.20	0.06	-0.750			
0.3697	23660.08	3.6870	3.6867	-1.0966	25.19	0.05	-0.750			
0.3730	23870.12	3.6840	3.6840	-1.1149	25.19	0.05	-0.750			
0.3763	24081.40	3.6810	3.6810	-1.1320	25.18	0.04	-0.750			
0.3798	24307.63	3.6780	3.6779	-1.1697	25.18	0.04	-0.750			
0.3833	24531.30	3.6750	3.6748	-1.1822	25.18	0.04	-0.750			
0.3868	24757.19	3.6720	3.6720	-1.2042	25.17	0.03	-0.750			
0.3905	24993.54	3.6690	3.6691	-1.2570	25.17	0.03	-0.750			
0.3944	25240.81	3.6660	3.6658	-1.2686	25.16	0.02	-0.750			
0.3982	25486.47	3.6630	3.6629	-1.2857	25.15	0.01	-0.750			
0.4021	25736.20	3.6600	3.6605	-1.3179	25.14	0.00	-0.750			
0.4061	25992.21	3.6570	3.6568	-1.3348	25.13	-0.01	-0.750			
0.4102	26251.85	3.6540	3.6538	-1.3462	25.12	-0.02	-0.750			
0.4142	26507.85	3.6510	3.6509	-1.3591	25.11	-0.03	-0.750			
0.4184	26774.68	3.6480	3.6480	-1.3894	25.10	-0.04	-0.750			
0.4225	27042.52	3.6450	3.6449	-1.4070	25.09	-0.05	-0.750			
0.4266	27305.45	3.6420	3.6420	-1.4380	25.08	-0.06	-0.750			
0.4311	27587.60	3.6390	3.6389	-1.5165	25.07	-0.07	-0.750			
0.4358	27890.07	3.6360	3.6358	-1.5405	25.07	-0.07	-0.750			
0.4406	28197.78	3.6330	3.6331	-1.5854	25.06	-0.08	-0.750			
0.4454	28507.55	3.6300	3.6309	-1.5979	25.05	-0.09	-0.750			
0.4504	28823.87	3.6270	3.6267	-1.6103	25.04	-0.10	-0.750			
0.4551	29129.44	3.6240	3.6242	-1.6236	25.04	-0.10	-0.750			
0.4599	29433.39	3.6210	3.6210	-1.6356	25.03	-0.11	-0.750			
0.4649	29750.92	3.6180	3.6179	-1.6897	25.02	-0.12	-0.750			
0.4698	30067.43	3.6150	3.6152	-1.7104	25.01	-0.13	-0.750			
0.4752	30415.15	3.6120	3.6120	-1.7852	25.00	-0.14	-0.750			
0.4806	30757.32	3.6090	3.6087	-1.7996	25.00	-0.14	-0.750			
0.4861	31112.16	3.6060	3.6058	-1.8065	24.99	-0.15	-0.750			
0.4914	31447.25	3.6030	3.6027	-1.9106	24.99	-0.15	-0.750			
0.4971	31811.42	3.6000	3.5997	-2.0455	24.98	-0.16	-0.750			
0.5032	32206.31	3.5970	3.5967	-2.1181	24.97	-0.17	-0.750			
0.5100	32638.24	3.5940	3.5945	-2.1691	24.96	-0.18	-0.750			
0.5167	33070.94	3.5910	3.5909	-2.1998	24.96	-0.18	-0.750			
0.5235	33502.21	3.5880	3.5875	-2.1614	24.95	-0.19	-0.750			
0.5297	33897.70	3.5850	3.5846	-2.0896	24.95	-0.19	-0.750			
0.5361	34308.22	3.5820	3.5817	-2.1708	24.94	-0.20	-0.750			
0.5424	34714.10	3.5790	3.5785	-2.1675	24.94	-0.20	-0.750			
0.5491	35143.39	3.5760	3.5756	-2.1614	24.94	-0.20	-0.750			
0.5556	35558.21	3.5730	3.5734	-2.1810	24.94	-0.20	-0.750			
0.5620	35964.94	3.5700	3.5702	-2.1843	24.94	-0.20	-0.750			
0.5688	36402.57	3.5670	3.5669	-2.1837	24.94	-0.20	-0.750			
0.5753	36820.36	3.5640	3.5639	-2.2099	24.94	-0.20	-0.750			
0.5820	37251.14	3.5610	3.5613	-2.2253	24.94	-0.20	-0.750			
0.5884	37659.81	3.5580	3.5579	-2.1729	24.93	-0.21	-0.750			
0.5950	38079.21	3.5550	3.5552	-2.1833	24.93	-0.21	-0.750			
0.6016	38504.53	3.5520	3.5520	-2.1639	24.94	-0.20	-0.750			
0.6082	38923.66	3.5490	3.5492	-2.1576	24.94	-0.20	-0.750			
0.6147	39339.10	3.5460	3.5458	-2.1032	24.94	-0.20	-0.750			
0.6209	39737.20	3.5430	3.5427	-2.0457	24.95	-0.19	-0.750			
0.6270	40127.34	3.5400	3.5399	-2.0156	24.96	-0.18	-0.750			
0.6331	40515.67	3.5370	3.5373	-2.0157	24.96	-0.18	-0.750			
0.6391	40901.43	3.5340	3.5341	-1.9767	24.96	-0.18	-0.750			
0.6450	41280.91	3.5310	3.5309	-1.9634	24.98	-0.16	-0.750			
0.6506	41641.45	3.5280	3.5282	-1.8695	24.99	-0.15	-0.750			
0.6563	42002.89	3.5250	3.5248	-1.8376	25.01	-0.13	-0.750			
0.6617	42349.43	3.5220	3.5220	-1.7851	25.01	-0.13	-0.750			
0.6671	42693.42	3.5190	3.5186	-1.7396	25.03	-0.11	-0.750			
0.6723	43024.72	3.5160	3.5157	-1.6872	25.04	-0.10	-0.750			
0.6772	43340.33	3.5130	3.5135	-1.6153	25.05	-0.09	-0.750			
0.6820	43647.05	3.5100	3.5102	-1.5866	25.07	-0.07	-0.750			
0.6865	43938.64	3.5070	3.5069	-1.5434	25.09	-0.05	-0.750			
0.6911	44233.41	3.5040	3.5039	-1.5013	25.10	-0.04	-0.750			
0.6958	44530.34	3.5010	3.5013	-1.4851	25.12	-0.02	-0.750			
0.7002	44812.27	3.4980	3.4978	-1.4537	25.13	-0.01	-0.750			
0.7045	45086.98	3.4950	3.4949	-1.4058	25.15	0.01	-0.750			
0.7086	45350.42	3.4920	3.4919	-1.3559	25.16	0.02	-0.750			
0.7126	45604.88	3.4890	3.4889	-1.3258	25.17	0.03	-0.750			
0.7167	45866.33	3.4860	3.4859	-1.4555	25.19	0.05	-0.750			
