Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2569	16440.37	3.9440	3.9440	0.9226	25.56	0.53	0.750			
0.2597	16618.84	3.9410	3.9410	0.9276	25.57	0.54	0.750			
0.2624	16795.74	3.9380	3.9378	0.9251	25.57	0.54	0.750			
0.2652	16974.47	3.9350	3.9350	0.9332	25.57	0.54	0.750			
0.2680	17154.28	3.9320	3.9320	0.9141	25.57	0.54	0.750			
0.2707	17327.66	3.9290	3.9292	0.9145	25.57	0.54	0.750			
0.2734	17500.04	3.9260	3.9262	0.9165	25.57	0.54	0.750			
0.2762	17676.01	3.9230	3.9227	0.9245	25.57	0.54	0.750			
0.2789	17851.32	3.9200	3.9201	0.9292	25.57	0.54	0.750			
0.2817	18031.69	3.9170	3.9171	0.9404	25.57	0.54	0.750			
0.2847	18218.20	3.9140	3.9141	0.9541	25.57	0.54	0.750			
0.2875	18402.53	3.9110	3.9108	0.9429	25.57	0.54	0.750			
0.2904	18586.06	3.9080	3.9081	0.9405	25.57	0.54	0.750			
0.2932	18766.34	3.9050	3.9051	0.9410	25.57	0.54	0.750			
0.2960	18946.27	3.9020	3.9020	0.9409	25.58	0.55	0.750			
0.2988	19124.26	3.8990	3.8990	0.9317	25.58	0.55	0.750			
0.3016	19303.21	3.8960	3.8960	0.9409	25.58	0.55	0.750			
0.3045	19487.03	3.8930	3.8930	0.9296	25.58	0.55	0.750			
0.3072	19661.98	3.8900	3.8901	0.9399	25.57	0.54	0.750			
0.3100	19842.10	3.8870	3.8871	0.9474	25.57	0.54	0.750			
0.3129	20023.35	3.8840	3.8830	0.9516	25.57	0.54	0.750			
0.3158	20209.40	3.8810	3.8812	0.9446	25.57	0.54	0.750			
0.3186	20391.13	3.8780	3.8781	0.9582	25.56	0.53	0.750			
0.3215	20575.65	3.8750	3.8752	0.9729	25.56	0.53	0.750			
0.3244	20762.53	3.8720	3.8718	0.9610	25.55	0.52	0.750			
0.3274	20950.64	3.8690	3.8691	0.9558	25.55	0.52	0.750			
0.3302	21134.60	3.8660	3.8662	0.9636	25.54	0.51	0.750			
0.3331	21320.19	3.8630	3.8632	0.9658	25.54	0.51	0.750			
0.3360	21506.69	3.8600	3.8600	0.9756	25.53	0.50	0.750			
0.3389	21688.83	3.8570	3.8569	0.9686	25.53	0.50	0.750			
0.3418	21875.78	3.8540	3.8541	0.9581	25.52	0.49	0.750			
0.3447	22061.23	3.8510	3.8510	0.9708	25.52	0.49	0.750			
0.3476	22246.98	3.8480	3.8483	0.9781	25.51	0.48	0.750			
0.3505	22432.80	3.8450	3.8443	0.9792	25.51	0.48	0.750			
0.3535	22622.40	3.8420	3.8422	0.9781	25.50	0.47	0.750			
0.3564	22808.69	3.8390	3.8392	0.9925	25.49	0.46	0.750			
0.3594	23003.80	3.8360	3.8361	1.0059	25.48	0.45	0.750			
0.3625	23201.28	3.8330	3.8326	1.0182	25.47	0.44	0.751	0.284	0.394	
0.3655	23390.90	3.8300	3.8301	0.9955	25.47	0.44	0.750			
0.3685	23582.40	3.8270	3.8272	1.0070	25.46	0.43	0.750			
0.3715	23778.13	3.8240	3.8240	1.0118	25.46	0.43	0.750			
0.3745	23969.72	3.8210	3.8209	1.0069	25.45	0.42	0.750			
0.3776	24164.06	3.8180	3.8181	1.0195	25.44	0.41	0.750			
0.3806	24358.18	3.8150	3.8151	1.0168	25.43	0.40	0.750			
0.3836	24553.13	3.8120	3.8121	1.0254	25.42	0.39	0.750			
0.3867	24749.62	3.8090	3.8092	1.0291	25.40	0.37	0.750			
0.3899	24951.64	3.8060	3.8061	1.0244	25.39	0.36	0.750			
0.3929	25148.17	3.8030	3.8032	1.0451	25.39	0.36	0.750			
0.3961	25347.79	3.8000	3.8002	1.0646	25.38	0.35	0.750			
0.3994	25558.84	3.7970	3.7968	1.0974	25.37	0.34	0.750			
0.4026	25763.26	3.7940	3.7941	1.0863	25.36	0.33	0.750			
0.4059	25975.00	3.7910	3.7912	1.1077	25.35	0.32	0.750			
0.4092	26190.57	3.7880	3.7881	1.1258	25.33	0.30	0.750			
0.4127	26412.40	3.7850	3.7846	1.1480	25.32	0.29	0.750			
0.4160	26626.15	3.7820	3.7821	1.1359	25.31	0.28	0.750			
0.4194	26842.68	3.7790	3.7791	1.1595	25.30	0.27	0.750			
0.4229	27066.22	3.7760	3.7762	1.1864	25.29	0.26	0.750			
0.4265	27296.86	3.7730	3.7731	1.1914	25.28	0.25	0.750			
0.4301	27525.68	3.7700	3.7703	1.2287	25.27	0.24	0.750			
0.4338	27764.51	3.7670	3.7671	1.2626	25.26	0.23	0.750			
0.4377	28011.69	3.7640	3.7633	1.2957	25.25	0.22	0.750			
0.4415	28258.69	3.7610	3.7612	1.3132	25.24	0.21	0.750			
0.4456	28519.79	3.7580	3.7581	1.3467	25.23	0.20	0.750			
0.4499	28796.68	3.7550	3.7545	1.3422	25.22	0.19	0.750			
0.4538	29040.88	3.7520	3.7522	1.3604	25.21	0.18	0.750			
0.4578	29299.85	3.7490	3.7493	1.3991	25.20	0.17	0.750			
0.4621	29574.05	3.7460	3.7457	1.4154	25.18	0.15	0.750			
0.4663	29844.96	3.7430	3.7433	1.4879	25.17	0.14	0.750			
0.4708	30134.01	3.7400	3.7404	1.5240	25.15	0.12	0.750			
0.4756	30437.64	3.7370	3.7368	1.5763	25.14	0.11	0.750			
0.4804	30748.65	3.7340	3.7344	1.6129	25.12	0.09	0.750			
0.4854	31063.40	3.7310	3.7307	1.6216	25.11	0.08	0.750			
0.4903	31380.37	3.7280	3.7275	1.6767	25.09	0.06	0.750			
0.4955	31710.79	3.7250	3.7247	1.7330	25.08	0.05	0.750			
0.5007	32044.07	3.7220	3.7221	1.7755	25.07	0.04	0.750			
0.5060	32385.56	3.7190	3.7194	1.8612	25.06	0.03	0.750			
0.5118	32753.85	3.7160	3.7160	1.9194	25.04	0.01	0.750			
0.5176	33127.04	3.7130	3.7133	1.9520	25.02	-0.01	0.750			
0.5237	33513.95	3.7100	3.7102	2.0210	25.01	-0.02	0.750			
0.5297	33899.69	3.7070	3.7067	2.0158	24.99	-0.04	0.750			
0.5356	34278.38	3.7040	3.7044	2.1279	24.98	-0.05	0.750			
0.5421	34691.24	3.7010	3.7012	2.1632	24.96	-0.07	0.750			
0.5487	35118.22	3.6980	3.6983	2.3320	24.94	-0.09	0.750			
0.5557	35565.75	3.6950	3.6952	2.3920	24.93	-0.10	0.750			
0.5631	36040.14	3.6920	3.6922	2.3235	24.92	-0.11	0.750			
0.5700	36482.59	3.6890	3.6884	2.4760	24.91	-0.12	0.750			
0.5773	36945.52	3.6860	3.6858	2.4999	24.90	-0.13	0.750			
0.5852	37451.76	3.6830	3.6834	2.7038	24.88	-0.15	0.750			
0.5930	37954.39	3.6800	3.6804	2.7582	24.87	-0.16	0.750			
0.6010	38461.99	3.6770	3.6767	2.7462	24.86	-0.17	0.750			
0.6091	38981.82	3.6740	3.6741	2.7240	24.86	-0.17	0.750			
0.6172	39502.17	3.6710	3.6705	2.7951	24.86	-0.17	0.750			
0.6253	40018.59	3.6680	3.6680	2.8674	24.86	-0.17	0.750			
0.6345	40604.89	3.6650	3.6649	2.8515	24.86	-0.17	0.750			
0.6422	41099.33	3.6620	3.6619	2.6464	24.86	-0.17	0.750			
0.6494	41562.47	3.6590	3.6590	2.2774	24.86	-0.17	0.750			
0.6556	41960.77	3.6560	3.6563	2.0329	24.87	-0.16	0.750			
0.6616	42339.53	3.6530	3.6533	1.8965	24.88	-0.15	0.750			
0.6670	42689.70	3.6500	3.6501	1.7470	24.89	-0.14	0.750			
0.6721	43011.56	3.6470	3.6471	1.5988	24.89	-0.14	0.750			
0.6765	43293.63	3.6440	3.6441	1.4366	24.90	-0.13	0.750			
0.6807	43562.83	3.6410	3.6411	1.3127	24.91	-0.12	0.750			
0.6842	43791.33	3.6380	3.6382	1.1810	24.92	-0.11	0.750			
0.6875	43997.24	3.6350	3.6345	1.0966	24.93	-0.10	0.750			
0.6905	44194.95	3.6320	3.6321	1.0224	24.93	-0.10	0.750			
0.6934	44380.65	3.6290	3.6292	0.9868	24.94	-0.09	0.750			
0.6964	44568.44	3.6260	3.6262	0.9670	24.94	-0.09	0.750			
0.6994	44759.70	3.6230	3.6228	0.9662	24.95	-0.08	0.750			
0.7021	44932.56	3.6200	3.6200	0.9120	24.95	-0.08	0.750			
0.7048	45108.04	3.6170	3.6171	0.8796	24.96	-0.07	0.750			
0.7074	45276.51	3.6140	3.6140	0.8415	24.97	-0.06	0.750			
0.7100	45439.26	3.6110	3.6110	0.7899	24.97	-0.06	0.750			
0.7123	45588.57	3.6080	3.6078	0.7230	24.98	-0.05	0.750			
0.7144	45721.45	3.6050	3.6051	0.6614	24.99	-0.04	0.750			
0.7163	45840.87	3.6020	3.6021	0.5939	24.99	-0.04	0.750			
0.7179	45946.44	3.5990	3.5992	0.5289	25.00	-0.03	0.750			
0.7194	46041.87	3.5960	3.5961	0.4692	25.01	-0.02	0.750			
0.7207	46125.07	3.5930	3.5931	0.4078	25.01	-0.02	0.750			
0.7219	46198.58	3.5900	3.5900	0.3494	25.02	-0.01	0.750			
0.7228	46259.80	3.5870	3.5871	0.2970	25.02	-0.01	0.750			
0.7236	46311.21	3.5840	3.5843	0.2395	25.02	-0.01	0.750			
0.7242	46350.21	3.5810	3.5815	0.1871	25.03	-0.00	0.750			
0.7247	46380.49	3.5780	3.5779	0.1432	25.03	-0.00	0.750			
0.7251	46404.08	3.5750	3.5772	0.1246	25.03	-0.00	0.750			
