Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1020	6530.06	4.0020	4.0018	-0.7802	25.06	-0.01	-0.750			
0.1044	6681.83	3.9990	3.9989	-0.7814	25.06	-0.01	-0.750			
0.1067	6829.39	3.9960	3.9960	-0.7808	25.06	-0.01	-0.750			
0.1090	6978.36	3.9930	3.9931	-0.7769	25.06	-0.01	-0.750			
0.1113	7124.09	3.9900	3.9899	-0.7736	25.07	-0.00	-0.750			
0.1137	7278.03	3.9870	3.9870	-0.7814	25.07	-0.00	-0.750			
0.1161	7427.28	3.9840	3.9843	-0.7836	25.07	0.00	-0.750			
0.1184	7576.82	3.9810	3.9811	-0.7870	25.07	0.00	-0.750			
0.1208	7728.30	3.9780	3.9780	-0.8020	25.07	0.00	-0.750			
0.1232	7884.51	3.9750	3.9748	-0.8014	25.08	0.01	-0.750			
0.1257	8042.43	3.9720	3.9719	-0.8019	25.08	0.01	-0.750			
0.1281	8195.44	3.9690	3.9695	-0.7988	25.08	0.01	-0.750			
0.1305	8350.43	3.9660	3.9660	-0.8041	25.08	0.01	-0.750			
0.1329	8503.14	3.9630	3.9629	-0.7981	25.09	0.02	-0.750			
0.1352	8652.90	3.9600	3.9598	-0.7873	25.09	0.02	-0.750			
0.1376	8805.00	3.9570	3.9570	-0.7953	25.09	0.02	-0.750			
0.1400	8957.67	3.9540	3.9541	-0.7989	25.10	0.03	-0.750			
0.1424	9111.74	3.9510	3.9508	-0.8054	25.10	0.03	-0.750			
0.1448	9264.01	3.9480	3.9479	-0.8059	25.11	0.04	-0.750			
0.1472	9418.19	3.9450	3.9450	-0.8059	25.11	0.04	-0.750			
0.1496	9575.95	3.9420	3.9420	-0.8105	25.11	0.04	-0.750			
0.1521	9735.10	3.9390	3.9389	-0.8170	25.12	0.05	-0.750			
0.1545	9890.31	3.9360	3.9362	-0.8159	25.12	0.05	-0.750			
0.1569	10044.63	3.9330	3.9329	-0.8219	25.12	0.05	-0.750			
0.1594	10204.45	3.9300	3.9299	-0.8249	25.12	0.05	-0.750			
0.1619	10363.83	3.9270	3.9269	-0.8248	25.13	0.06	-0.750			
0.1644	10523.47	3.9240	3.9236	-0.8232	25.13	0.06	-0.750			
0.1669	10683.94	3.9210	3.9210	-0.8233	25.13	0.06	-0.750			
0.1693	10837.89	3.9180	3.9179	-0.8324	25.13	0.06	-0.750			
0.1718	10997.84	3.9150	3.9148	-0.8246	25.13	0.06	-0.750			
0.1743	11152.87	3.9120	3.9120	-0.8211	25.14	0.07	-0.750			
0.1768	11317.12	3.9090	3.9090	-0.8321	25.14	0.07	-0.750			
0.1794	11478.75	3.9060	3.9061	-0.8332	25.14	0.07	-0.750			
0.1818	11637.51	3.9030	3.9029	-0.8349	25.15	0.08	-0.750			
0.1843	11795.72	3.9000	3.8999	-0.8309	25.15	0.08	-0.750			
0.1868	11953.01	3.8970	3.8970	-0.8248	25.16	0.09	-0.750			
0.1893	12117.17	3.8940	3.8939	-0.8256	25.17	0.10	-0.750			
0.1918	12274.13	3.8910	3.8911	-0.8231	25.17	0.10	-0.750			
0.1942	12429.84	3.8880	3.8881	-0.8356	25.17	0.10	-0.750			
0.1967	12591.37	3.8850	3.8848	-0.8269	25.17	0.10	-0.750			
0.1992	12749.16	3.8820	3.8818	-0.8218	25.18	0.11	-0.750			
0.2017	12908.58	3.8790	3.8789	-0.8259	25.18	0.11	-0.750			
0.2042	13068.28	3.8760	3.8758	-0.8322	25.18	0.11	-0.750			
0.2067	13227.44	3.8730	3.8729	-0.8362	25.19	0.12	-0.750			
0.2091	13384.58	3.8700	3.8698	-0.8268	25.19	0.12	-0.750			
0.2116	13542.87	3.8670	3.8671	-0.8246	25.19	0.12	-0.750			
0.2142	13709.04	3.8640	3.8640	-0.8341	25.20	0.13	-0.750			
0.2167	13869.25	3.8610	3.8611	-0.8278	25.20	0.13	-0.750			
0.2192	14025.83	3.8580	3.8579	-0.8261	25.20	0.13	-0.750			
0.2216	14180.93	3.8550	3.8549	-0.8187	25.20	0.13	-0.750			
0.2240	14337.11	3.8520	3.8520	-0.8140	25.21	0.14	-0.750			
0.2265	14495.03	3.8490	3.8490	-0.8166	25.21	0.14	-0.750			
0.2290	14653.66	3.8460	3.8461	-0.8159	25.21	0.14	-0.750			
0.2314	14810.38	3.8430	3.8428	-0.8111	25.21	0.14	-0.750			
0.2339	14967.84	3.8400	3.8400	-0.8122	25.21	0.14	-0.750			
0.2363	15123.36	3.8370	3.8369	-0.8053	25.22	0.15	-0.750			
0.2388	15280.48	3.8340	3.8338	-0.7984	25.22	0.15	-0.750			
0.2411	15432.25	3.8310	3.8315	-0.7899	25.22	0.15	-0.750			
0.2435	15582.06	3.8280	3.8278	-0.7823	25.22	0.15	-0.750			
0.2458	15730.30	3.8250	3.8250	-0.7845	25.23	0.16	-0.750			
0.2481	15875.48	3.8220	3.8218	-0.7714	25.23	0.16	-0.750			
0.2505	16030.52	3.8190	3.8190	-0.7830	25.24	0.17	-0.750			
0.2528	16180.92	3.8160	3.8159	-0.7788	25.24	0.17	-0.750			
0.2552	16330.59	3.8130	3.8129	-0.7759	25.24	0.17	-0.750			
0.2575	16479.60	3.8100	3.8098	-0.7705	25.24	0.17	-0.750			
0.2598	16625.15	3.8070	3.8070	-0.7663	25.25	0.18	-0.750			
0.2621	16771.85	3.8040	3.8040	-0.7570	25.25	0.18	-0.750			
0.2644	16920.61	3.8010	3.8009	-0.7600	25.25	0.18	-0.750			
0.2666	17064.69	3.7980	3.7981	-0.7568	25.25	0.18	-0.750			
0.2688	17203.77	3.7950	3.7950	-0.7693	25.25	0.18	-0.750			
0.2711	17353.41	3.7920	3.7919	-0.7660	25.25	0.18	-0.750			
0.2735	17500.91	3.7890	3.7889	-0.7614	25.26	0.19	-0.750			
0.2758	17650.95	3.7860	3.7860	-0.7717	25.26	0.19	-0.750			
0.2781	17800.68	3.7830	3.7835	-0.7748	25.26	0.19	-0.750			
0.2804	17948.16	3.7800	3.7798	-0.7680	25.26	0.19	-0.750			
0.2827	18091.00	3.7770	3.7770	-0.7693	25.26	0.19	-0.750			
0.2850	18238.73	3.7740	3.7740	-0.7742	25.27	0.20	-0.750			
0.2874	18390.58	3.7710	3.7709	-0.7905	25.27	0.20	-0.750			
0.2897	18542.87	3.7680	3.7679	-0.7873	25.27	0.20	-0.750			
0.2921	18693.33	3.7650	3.7650	-0.7898	25.27	0.20	-0.750			
0.2944	18844.04	3.7620	3.7621	-0.8017	25.27	0.20	-0.750			
0.2969	18999.06	3.7590	3.7588	-0.8030	25.27	0.20	-0.750			
0.2992	19151.17	3.7560	3.7560	-0.8072	25.27	0.20	-0.750			
0.3017	19308.90	3.7530	3.7528	-0.8165	25.27	0.20	-0.750			
0.3042	19466.30	3.7500	3.7500	-0.8248	25.27	0.20	-0.750			
0.3067	19625.78	3.7470	3.7470	-0.8480	25.27	0.20	-0.750			
0.3092	19788.57	3.7440	3.7438	-0.8551	25.27	0.20	-0.750			
0.3118	19955.37	3.7410	3.7409	-0.8544	25.27	0.20	-0.750			
0.3144	20124.00	3.7380	3.7379	-0.8691	25.27	0.20	-0.750			
0.3171	20291.72	3.7350	3.7350	-0.8720	25.27	0.20	-0.750			
0.3197	20459.97	3.7320	3.7318	-0.8867	25.27	0.20	-0.750			
0.3223	20626.35	3.7290	3.7289	-0.8874	25.26	0.19	-0.750			
0.3249	20795.88	3.7260	3.7260	-0.8877	25.26	0.19	-0.750			
0.3277	20972.79	3.7230	3.7229	-0.9133	25.26	0.19	-0.750			
0.3304	21147.30	3.7200	3.7199	-0.9382	25.26	0.19	-0.750			
0.3332	21327.63	3.7170	3.7169	-0.9441	25.26	0.19	-0.750			
0.3361	21510.27	3.7140	3.7139	-0.9574	25.25	0.18	-0.750			
0.3390	21694.16	3.7110	3.7110	-0.9661	25.25	0.18	-0.750			
0.3419	21881.81	3.7080	3.7081	-1.0119	25.25	0.18	-0.750			
0.3451	22084.38	3.7050	3.7049	-1.0154	25.24	0.17	-0.750			
0.3482	22282.14	3.7020	3.7017	-1.0162	25.23	0.16	-0.750			
0.3512	22477.41	3.6990	3.6990	-1.0156	25.23	0.16	-0.750	0.369	0.515	
0.3543	22675.64	3.6960	3.6960	-1.0319	25.22	0.15	-0.750			
0.3574	22870.56	3.6930	3.6928	-1.0461	25.21	0.14	-0.750			
0.3605	23069.01	3.6900	3.6899	-1.0600	25.21	0.14	-0.750			
0.3636	23268.71	3.6870	3.6869	-1.0724	25.20	0.13	-0.750			
0.3669	23484.17	3.6840	3.6841	-1.1216	25.20	0.13	-0.750			
0.3704	23703.98	3.6810	3.6809	-1.1444	25.19	0.12	-0.750			
0.3739	23926.83	3.6780	3.6778	-1.1530	25.19	0.12	-0.750			
0.3773	24148.19	3.6750	3.6750	-1.1637	25.18	0.11	-0.750			
0.3809	24377.56	3.6720	3.6719	-1.1869	25.18	0.11	-0.750			
0.3845	24607.89	3.6690	3.6688	-1.1978	25.18	0.11	-0.750			
0.3880	24832.52	3.6660	3.6660	-1.2264	25.17	0.10	-0.750			
0.3917	25067.05	3.6630	3.6632	-1.2344	25.17	0.10	-0.750			
0.3955	25312.03	3.6600	3.6598	-1.2600	25.16	0.09	-0.750			
0.3993	25555.98	3.6570	3.6569	-1.2801	25.15	0.08	-0.750			
0.4031	25798.85	3.6540	3.6544	-1.3004	25.14	0.07	-0.750			
0.4072	26060.76	3.6510	3.6509	-1.3327	25.13	0.06	-0.750			
0.4112	26318.24	3.6480	3.6478	-1.3652	25.13	0.06	-0.750			
0.4153	26582.15	3.6450	3.6452	-1.3940	25.12	0.05	-0.750			
0.4196	26853.83	3.6420	3.6417	-1.4290	25.11	0.04	-0.750			
0.4239	27132.74	3.6390	3.6395	-1.4384	25.10	0.03	-0.750			
0.4283	27413.39	3.6360	3.6364	-1.4610	25.09	0.02	-0.750			
0.4327	27694.80	3.6330	3.6327	-1.4681	25.08	0.01	-0.750			
0.4372	27979.58	3.6300	3.6301	-1.5044	25.07	-0.00	-0.750			
0.4417	28267.81	3.6270	3.6273	-1.5434	25.06	-0.01	-0.750			
0.4463	28563.94	3.6240	3.6238	-1.5844	25.05	-0.02	-0.750			
0.4511	28873.09	3.6210	3.6210	-1.6142	25.04	-0.03	-0.750			
0.4561	29187.42	3.6180	3.6177	-1.6385	25.04	-0.03	-0.750			
0.4612	29514.59	3.6150	3.6147	-1.6935	25.03	-0.04	-0.750			
0.4663	29841.47	3.6120	3.6122	-1.7175	25.02	-0.05	-0.750			
0.4714	30166.80	3.6090	3.6093	-1.7460	25.01	-0.06	-0.750			
0.4767	30510.18	3.6060	3.6062	-1.7513	25.00	-0.07	-0.750			
0.4819	30841.87	3.6030	3.6029	-1.7873	24.99	-0.08	-0.750			
0.4875	31199.30	3.6000	3.5997	-1.8194	24.99	-0.08	-0.750			
0.4929	31545.82	3.5970	3.5967	-1.8742	24.98	-0.09	-0.750			
0.4986	31912.00	3.5940	3.5940	-1.8996	24.97	-0.10	-0.750			
0.5042	32271.60	3.5910	3.5911	-1.9587	24.97	-0.10	-0.750			
0.5103	32661.09	3.5880	3.5878	-1.9813	24.96	-0.11	-0.750			
0.5163	33041.57	3.5850	3.5847	-2.0103	24.96	-0.11	-0.750			
0.5223	33425.51	3.5820	3.5825	-2.0583	24.95	-0.12	-0.750			
0.5285	33824.05	3.5790	3.5793	-2.0546	24.94	-0.13	-0.750			
0.5348	34229.40	3.5760	3.5759	-2.0690	24.94	-0.13	-0.750			
0.5409	34617.15	3.5730	3.5736	-2.0650	24.94	-0.13	-0.750			
0.5471	35017.12	3.5700	3.5699	-2.0752	24.94	-0.13	-0.750			
0.5534	35419.76	3.5670	3.5672	-2.0861	24.94	-0.13	-0.750			
0.5596	35815.18	3.5640	3.5644	-2.1695	24.93	-0.14	-0.750			
0.5663	36245.11	3.5610	3.5612	-2.1327	24.92	-0.15	-0.750			
0.5729	36665.11	3.5580	3.5580	-2.1461	24.93	-0.14	-0.750			
0.5792	37067.92	3.5550	3.5552	-2.1259	24.93	-0.14	-0.750			
0.5855	37470.00	3.5520	3.5523	-2.0520	24.93	-0.14	-0.750			
0.5917	37871.04	3.5490	3.5489	-2.0588	24.93	-0.14	-0.750			
0.5979	38265.67	3.5460	3.5462	-2.0492	24.94	-0.13	-0.750			
0.6039	38646.59	3.5430	3.5431	-1.9926	24.94	-0.13	-0.750			
0.6099	39033.60	3.5400	3.5400	-1.9627	24.94	-0.13	-0.750			
0.6158	39411.18	3.5370	3.5373	-1.8987	24.94	-0.13	-0.750			
0.6215	39779.13	3.5340	3.5340	-1.8874	24.95	-0.12	-0.750			
0.6270	40129.84	3.5310	3.5308	-1.8485	24.96	-0.11	-0.750			
0.6326	40485.96	3.5280	3.5276	-1.8128	24.97	-0.10	-0.750			
0.6380	40835.18	3.5250	3.5252	-1.8182	24.98	-0.09	-0.750			
0.6435	41182.10	3.5220	3.5218	-1.7658	24.99	-0.08	-0.750			
0.6489	41526.53	3.5190	3.5187	-1.7442	25.00	-0.07	-0.750			
0.6542	41867.07	3.5160	3.5158	-1.6975	25.01	-0.06	-0.750			
0.6591	42184.62	3.5130	3.5127	-1.6251	25.03	-0.04	-0.750			
0.6638	42485.14	3.5100	3.5103	-1.5986	25.04	-0.03	-0.750			
0.6686	42792.34	3.5070	3.5068	-1.5505	25.06	-0.01	-0.750			
0.6734	43098.10	3.5040	3.5036	-1.5302	25.07	0.00	-0.750			
0.6778	43381.08	3.5010	3.5016	-1.4788	25.09	0.02	-0.750			
0.6823	43669.46	3.4980	3.4978	-1.4400	25.10	0.03	-0.750			
0.6866	43943.82	3.4950	3.4947	-1.3898	25.12	0.05	-0.750			
0.6906	44198.52	3.4920	3.4927	-1.3414	25.13	0.06	-0.750			
0.6946	44456.34	3.4890	3.4889	-1.3101	25.15	0.08	-0.750			
0.6985	44702.47	3.4860	3.4858	-1.2545	25.16	0.09	-0.750			
0.7022	44939.95	3.4830	3.4829	-1.3461	25.18	0.11	-0.750			
