Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2658	17009.13	3.9310	3.9311	0.8855	25.97	0.70	0.750			
0.2684	17180.52	3.9280	3.9282	0.8834	25.96	0.69	0.750			
0.2711	17352.70	3.9250	3.9250	0.8868	25.96	0.69	0.750			
0.2738	17525.37	3.9220	3.9221	0.8849	25.96	0.69	0.750			
0.2764	17692.58	3.9190	3.9188	0.8762	25.95	0.68	0.750			
0.2791	17859.66	3.9160	3.9160	0.8756	25.95	0.68	0.750			
0.2817	18027.99	3.9130	3.9130	0.8744	25.94	0.67	0.750			
0.2843	18194.75	3.9100	3.9100	0.8785	25.93	0.66	0.750			
0.2870	18366.42	3.9070	3.9070	0.8823	25.93	0.66	0.750			
0.2896	18533.79	3.9040	3.9039	0.8797	25.92	0.65	0.750			
0.2923	18705.46	3.9010	3.9010	0.8756	25.91	0.64	0.750			
0.2949	18871.95	3.8980	3.8979	0.8826	25.91	0.64	0.750			
0.2975	19039.86	3.8950	3.8950	0.8912	25.90	0.63	0.750			
0.3002	19212.24	3.8920	3.8921	0.8971	25.89	0.62	0.750			
0.3029	19384.28	3.8890	3.8892	0.9007	25.89	0.62	0.750			
0.3057	19563.02	3.8860	3.8860	0.8899	25.88	0.61	0.750			
0.3083	19732.66	3.8830	3.8831	0.8984	25.88	0.61	0.750			
0.3110	19902.83	3.8800	3.8801	0.9091	25.88	0.61	0.750			
0.3137	20075.39	3.8770	3.8770	0.9095	25.87	0.60	0.750			
0.3164	20251.63	3.8740	3.8741	0.9133	25.86	0.59	0.750			
0.3192	20428.92	3.8710	3.8712	0.9238	25.85	0.58	0.750			
0.3220	20608.31	3.8680	3.8681	0.9300	25.85	0.58	0.750			
0.3249	20793.78	3.8650	3.8649	0.9390	25.84	0.57	0.750			
0.3276	20968.14	3.8620	3.8620	0.9236	25.83	0.56	0.750			
0.3304	21147.34	3.8590	3.8591	0.9106	25.82	0.55	0.750			
0.3331	21321.30	3.8560	3.8560	0.9202	25.81	0.54	0.750			
0.3359	21496.16	3.8530	3.8530	0.9299	25.80	0.53	0.750			
0.3386	21672.43	3.8500	3.8499	0.9329	25.79	0.52	0.750			
0.3415	21855.23	3.8470	3.8470	0.9316	25.78	0.51	0.750			
0.3443	22035.88	3.8440	3.8441	0.9461	25.77	0.50	0.750			
0.3472	22219.52	3.8410	3.8411	0.9522	25.77	0.50	0.750			
0.3501	22406.43	3.8380	3.8380	0.9546	25.76	0.49	0.750			
0.3529	22584.05	3.8350	3.8350	0.9516	25.75	0.48	0.750			
0.3557	22766.25	3.8320	3.8321	0.9575	25.74	0.47	0.750			
0.3586	22950.56	3.8290	3.8291	0.9691	25.73	0.46	0.750			
0.3615	23137.57	3.8260	3.8261	0.9845	25.72	0.45	0.750			
0.3645	23326.37	3.8230	3.8229	0.9934	25.71	0.44	0.750			
0.3675	23522.35	3.8200	3.8200	0.9987	25.70	0.43	0.750			
0.3705	23714.91	3.8170	3.8171	1.0157	25.69	0.42	0.750			
0.3736	23909.68	3.8140	3.8141	1.0238	25.68	0.41	0.750			
0.3767	24106.72	3.8110	3.8106	1.0299	25.67	0.40	0.750			
0.3798	24308.71	3.8080	3.8081	1.0172	25.66	0.39	0.750			
0.3828	24500.37	3.8050	3.8051	1.0405	25.66	0.39	0.750			
0.3860	24700.91	3.8020	3.8021	1.0587	25.65	0.38	0.750			
0.3892	24905.72	3.7990	3.7985	1.0625	25.64	0.37	0.750			
0.3923	25110.20	3.7960	3.7962	1.0833	25.63	0.36	0.750			
0.3957	25321.72	3.7930	3.7931	1.1059	25.62	0.35	0.750			
0.3990	25537.90	3.7900	3.7901	1.1250	25.60	0.33	0.750			
0.4025	25759.11	3.7870	3.7868	1.1181	25.59	0.32	0.750			
0.4058	25973.22	3.7840	3.7842	1.1422	25.58	0.31	0.750			
0.4093	26192.21	3.7810	3.7811	1.1668	25.57	0.30	0.750			
0.4128	26418.84	3.7780	3.7780	1.1922	25.56	0.29	0.750			
0.4164	26650.68	3.7750	3.7750	1.1917	25.55	0.28	0.750			
0.4200	26878.02	3.7720	3.7722	1.2222	25.54	0.27	0.750			
0.4237	27114.41	3.7690	3.7692	1.2511	25.53	0.26	0.750			
0.4275	27358.62	3.7660	3.7654	1.2815	25.52	0.25	0.750			
0.4313	27602.42	3.7630	3.7631	1.2973	25.51	0.24	0.750			
0.4352	27855.68	3.7600	3.7601	1.3317	25.49	0.22	0.750			
0.4394	28123.28	3.7570	3.7569	1.3486	25.48	0.21	0.750			
0.4434	28377.23	3.7540	3.7541	1.3665	25.47	0.20	0.750			
0.4477	28650.70	3.7510	3.7511	1.3499	25.46	0.19	0.750			
0.4518	28917.68	3.7480	3.7473	1.3784	25.45	0.18	0.750			
0.4558	29168.30	3.7450	3.7454	1.4256	25.43	0.16	0.750			
0.4601	29445.24	3.7420	3.7417	1.4692	25.42	0.15	0.750			
0.4645	29728.99	3.7390	3.7383	1.5363	25.40	0.13	0.750			
0.4692	30030.76	3.7360	3.7365	1.5706	25.39	0.12	0.750			
0.4742	30346.02	3.7330	3.7324	1.6202	25.38	0.11	0.750			
0.4792	30671.25	3.7300	3.7297	1.6613	25.36	0.09	0.750			
0.4844	31003.15	3.7270	3.7264	1.7070	25.34	0.07	0.750			
0.4894	31323.87	3.7240	3.7239	1.7578	25.32	0.05	0.750			
0.4948	31664.70	3.7210	3.7212	1.8008	25.31	0.04	0.750			
0.5002	32013.60	3.7180	3.7186	1.8666	25.29	0.02	0.750			
0.5059	32375.90	3.7150	3.7149	1.9269	25.28	0.01	0.750			
0.5120	32765.70	3.7120	3.7116	1.9790	25.27	0.00	0.750			
0.5180	33152.42	3.7090	3.7091	2.0631	25.26	-0.01	0.750			
0.5244	33560.78	3.7060	3.7064	2.0943	25.24	-0.03	0.750			
0.5308	33968.62	3.7030	3.7028	2.1425	25.22	-0.05	0.750			
0.5370	34370.70	3.7000	3.7003	2.2123	25.21	-0.06	0.750			
0.5438	34803.43	3.6970	3.6966	2.2831	25.19	-0.08	0.750			
0.5509	35259.19	3.6940	3.6942	2.3598	25.17	-0.10	0.750			
0.5581	35717.36	3.6910	3.6908	2.4669	25.16	-0.11	0.750			
0.5652	36171.28	3.6880	3.6877	2.4268	25.15	-0.12	0.750			
0.5726	36648.05	3.6850	3.6846	2.4427	25.14	-0.13	0.750			
0.5803	37139.91	3.6820	3.6820	2.4774	25.13	-0.14	0.750			
0.5879	37624.09	3.6790	3.6788	2.6098	25.12	-0.15	0.750			
0.5956	38120.86	3.6760	3.6756	2.4626	25.12	-0.15	0.750			
0.6025	38563.19	3.6730	3.6731	2.2996	25.12	-0.15	0.750			
0.6093	38996.98	3.6700	3.6697	2.1535	25.12	-0.15	0.750			
0.6157	39401.87	3.6670	3.6669	2.0165	25.12	-0.15	0.750			
0.6215	39777.52	3.6640	3.6643	1.9250	25.13	-0.14	0.750			
0.6271	40134.94	3.6610	3.6613	1.8075	25.13	-0.14	0.750			
0.6320	40446.32	3.6580	3.6574	1.6446	25.13	-0.14	0.750			
0.6368	40752.03	3.6550	3.6554	1.5392	25.14	-0.13	0.750			
0.6414	41047.66	3.6520	3.6521	1.4218	25.14	-0.13	0.750			
0.6453	41300.32	3.6490	3.6493	1.3151	25.15	-0.12	0.750			
0.6490	41539.01	3.6460	3.6463	1.2234	25.16	-0.11	0.750			
0.6527	41770.47	3.6430	3.6423	1.1668	25.16	-0.11	0.750			
0.6559	41980.51	3.6400	3.6402	1.0918	25.17	-0.10	0.750			
0.6592	42185.77	3.6370	3.6371	1.0499	25.18	-0.09	0.750			
0.6623	42388.59	3.6340	3.6340	1.0141	25.18	-0.09	0.750			
0.6653	42576.99	3.6310	3.6310	0.9504	25.19	-0.08	0.750			
0.6681	42758.83	3.6280	3.6279	0.8996	25.20	-0.07	0.750			
0.6707	42924.23	3.6250	3.6251	0.8627	25.20	-0.07	0.750			
0.6732	43085.70	3.6220	3.6221	0.8229	25.21	-0.06	0.750			
0.6756	43238.19	3.6190	3.6191	0.7814	25.22	-0.05	0.750			
0.6779	43384.98	3.6160	3.6158	0.7411	25.22	-0.05	0.750			
0.6801	43524.43	3.6130	3.6133	0.6988	25.23	-0.04	0.750			
0.6821	43657.46	3.6100	3.6100	0.6581	25.24	-0.03	0.750			
0.6841	43782.03	3.6070	3.6070	0.6010	25.25	-0.02	0.750			
0.6858	43889.59	3.6040	3.6040	0.5497	25.26	-0.01	0.750			
0.6874	43990.42	3.6010	3.6011	0.5033	25.26	-0.01	0.750			
0.6888	44081.69	3.5980	3.5980	0.4562	25.27	-0.00	0.750			
0.6901	44164.67	3.5950	3.5948	0.4106	25.27	0.00	0.750			
0.6912	44239.90	3.5920	3.5922	0.3596	25.28	0.01	0.750			
0.6923	44305.67	3.5890	3.5890	0.3145	25.28	0.01	0.750			
0.6932	44363.25	3.5860	3.5860	0.2646	25.28	0.01	0.750			
0.6938	44405.76	3.5830	3.5830	0.2086	25.29	0.02	0.750			
0.6944	44441.15	3.5800	3.5802	0.1594	25.29	0.02	0.750			
0.6948	44467.13	3.5770	3.5775	0.1187	25.29	0.02	0.750			
