Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0749	4796.56	4.0460	4.0459	-0.7832	24.88	-0.02	-0.750			
0.0773	4946.70	4.0430	4.0430	-0.7869	24.88	-0.02	-0.750			
0.0796	5095.59	4.0400	4.0400	-0.7857	24.88	-0.02	-0.750			
0.0820	5248.88	4.0370	4.0371	-0.7990	24.88	-0.02	-0.750			
0.0844	5404.68	4.0340	4.0340	-0.7974	24.88	-0.02	-0.750			
0.0868	5558.09	4.0310	4.0309	-0.7974	24.88	-0.02	-0.750			
0.0892	5708.43	4.0280	4.0281	-0.8021	24.89	-0.01	-0.750			
0.0916	5862.37	4.0250	4.0250	-0.8028	24.89	-0.01	-0.750			
0.0940	6017.82	4.0220	4.0218	-0.8039	24.89	-0.01	-0.750			
0.0965	6173.47	4.0190	4.0190	-0.8074	24.90	-0.00	-0.750			
0.0989	6328.51	4.0160	4.0161	-0.8074	24.90	0.00	-0.750			
0.1013	6484.59	4.0130	4.0130	-0.8084	24.90	0.00	-0.750			
0.1038	6641.69	4.0100	4.0099	-0.8143	24.90	0.00	-0.750			
0.1062	6798.02	4.0070	4.0069	-0.8114	24.90	0.00	-0.750			
0.1087	6955.92	4.0040	4.0038	-0.8113	24.90	0.00	-0.750			
0.1111	7111.11	4.0010	4.0014	-0.8130	24.90	0.00	-0.750			
0.1135	7266.29	3.9980	3.9979	-0.8050	24.90	0.00	-0.750			
0.1159	7419.52	3.9950	3.9948	-0.8171	24.91	0.01	-0.750			
0.1183	7572.55	3.9920	3.9920	-0.8067	24.91	0.01	-0.750			
0.1208	7734.15	3.9890	3.9889	-0.8286	24.92	0.02	-0.750			
0.1234	7896.60	3.9860	3.9864	-0.8279	24.92	0.02	-0.750			
0.1259	8055.40	3.9830	3.9829	-0.8260	24.92	0.02	-0.750			
0.1283	8209.78	3.9800	3.9800	-0.8300	24.92	0.02	-0.750			
0.1308	8371.19	3.9770	3.9770	-0.8319	24.93	0.03	-0.750			
0.1333	8531.37	3.9740	3.9738	-0.8389	24.93	0.03	-0.750			
0.1358	8693.81	3.9710	3.9713	-0.8324	24.93	0.03	-0.750			
0.1383	8852.78	3.9680	3.9680	-0.8321	24.93	0.03	-0.750			
0.1409	9015.19	3.9650	3.9650	-0.8441	24.93	0.03	-0.750			
0.1434	9177.01	3.9620	3.9617	-0.8382	24.94	0.04	-0.750			
0.1459	9338.27	3.9590	3.9588	-0.8428	24.94	0.04	-0.750			
0.1484	9500.62	3.9560	3.9566	-0.8445	24.94	0.04	-0.750			
0.1510	9663.34	3.9530	3.9529	-0.8417	24.94	0.04	-0.750			
0.1535	9826.33	3.9500	3.9499	-0.8569	24.95	0.05	-0.750			
0.1560	9985.26	3.9470	3.9468	-0.8463	24.95	0.05	-0.750			
0.1587	10156.32	3.9440	3.9439	-0.8593	24.96	0.06	-0.750			
0.1613	10321.16	3.9410	3.9414	-0.8585	24.96	0.06	-0.750			
0.1638	10486.24	3.9380	3.9380	-0.8550	24.97	0.07	-0.750			
0.1664	10650.64	3.9350	3.9348	-0.8623	24.97	0.07	-0.750			
0.1689	10809.31	3.9320	3.9320	-0.8552	24.97	0.07	-0.750			
0.1716	10979.71	3.9290	3.9290	-0.8670	24.98	0.08	-0.750			
0.1742	11148.54	3.9260	3.9261	-0.8744	24.98	0.08	-0.750			
0.1769	11318.64	3.9230	3.9229	-0.8811	24.98	0.08	-0.750			
0.1795	11486.75	3.9200	3.9199	-0.8727	24.98	0.08	-0.750			
0.1821	11654.10	3.9170	3.9169	-0.8648	24.98	0.08	-0.750			
0.1847	11821.65	3.9140	3.9140	-0.8638	24.98	0.08	-0.750			
0.1873	11984.73	3.9110	3.9109	-0.8629	24.98	0.08	-0.750			
0.1899	12151.64	3.9080	3.9080	-0.8716	24.99	0.09	-0.750			
0.1924	12315.60	3.9050	3.9049	-0.8707	25.00	0.10	-0.750			
0.1951	12484.24	3.9020	3.9019	-0.8695	25.00	0.10	-0.750			
0.1977	12655.95	3.8990	3.8992	-0.8763	25.01	0.11	-0.750			
0.2004	12822.91	3.8960	3.8960	-0.8806	25.01	0.11	-0.750			
0.2030	12991.50	3.8930	3.8928	-0.8838	25.01	0.11	-0.750			
0.2056	13160.07	3.8900	3.8900	-0.8848	25.02	0.12	-0.750			
0.2083	13328.12	3.8870	3.8870	-0.8879	25.02	0.12	-0.750			
0.2110	13504.08	3.8840	3.8841	-0.8933	25.02	0.12	-0.750			
0.2137	13677.27	3.8810	3.8810	-0.9064	25.02	0.12	-0.750			
0.2164	13852.54	3.8780	3.8779	-0.9045	25.03	0.13	-0.750			
0.2192	14026.63	3.8750	3.8748	-0.8953	25.03	0.13	-0.750			
0.2219	14198.53	3.8720	3.8721	-0.8938	25.04	0.14	-0.750			
0.2245	14370.11	3.8690	3.8688	-0.8904	25.04	0.14	-0.750			
0.2272	14539.34	3.8660	3.8659	-0.8936	25.04	0.14	-0.750			
0.2298	14710.40	3.8630	3.8629	-0.8928	25.05	0.15	-0.750			
0.2325	14876.88	3.8600	3.8600	-0.8878	25.05	0.15	-0.750			
0.2352	15055.67	3.8570	3.8570	-0.9031	25.05	0.15	-0.750			
0.2380	15229.09	3.8540	3.8539	-0.9059	25.05	0.15	-0.750			
0.2407	15402.49	3.8510	3.8509	-0.8982	25.05	0.15	-0.750			
0.2434	15574.63	3.8480	3.8480	-0.8956	25.06	0.16	-0.750			
0.2460	15747.19	3.8450	3.8450	-0.8973	25.06	0.16	-0.750			
0.2487	15918.54	3.8420	3.8421	-0.8939	25.06	0.16	-0.750			
0.2514	16089.83	3.8390	3.8390	-0.9064	25.07	0.17	-0.750			
0.2542	16265.62	3.8360	3.8359	-0.9016	25.07	0.17	-0.750			
0.2569	16439.36	3.8330	3.8329	-0.9003	25.07	0.17	-0.750			
0.2596	16614.28	3.8300	3.8302	-0.9044	25.08	0.18	-0.750			
0.2623	16785.07	3.8270	3.8268	-0.9038	25.08	0.18	-0.750			
0.2650	16957.18	3.8240	3.8240	-0.9036	25.08	0.18	-0.750			
0.2677	17130.27	3.8210	3.8209	-0.9016	25.09	0.19	-0.750			
0.2703	17299.75	3.8180	3.8179	-0.8949	25.09	0.19	-0.750			
0.2732	17481.62	3.8150	3.8154	-0.9075	25.09	0.19	-0.750			
0.2758	17652.71	3.8120	3.8121	-0.9026	25.09	0.19	-0.750			
0.2785	17825.88	3.8090	3.8090	-0.9002	25.09	0.19	-0.750			
0.2812	17999.22	3.8060	3.8060	-0.8953	25.10	0.20	-0.750			
0.2839	18168.25	3.8030	3.8029	-0.8913	25.10	0.20	-0.750			
0.2866	18339.46	3.8000	3.8001	-0.8936	25.10	0.20	-0.750			
0.2892	18511.75	3.7970	3.7971	-0.9058	25.11	0.21	-0.750			
0.2920	18687.51	3.7940	3.7938	-0.9033	25.11	0.21	-0.750			
0.2947	18863.78	3.7910	3.7909	-0.8955	25.11	0.21	-0.750			
0.2974	19036.08	3.7880	3.7884	-0.8964	25.12	0.22	-0.750			
0.3001	19206.94	3.7850	3.7848	-0.8960	25.12	0.22	-0.750			
0.3028	19376.56	3.7820	3.7820	-0.8886	25.12	0.22	-0.750			
0.3054	19543.41	3.7790	3.7789	-0.8865	25.13	0.23	-0.750			
0.3080	19709.64	3.7760	3.7759	-0.8824	25.13	0.23	-0.750			
0.3107	19887.47	3.7730	3.7734	-0.8912	25.13	0.23	-0.750			
0.3134	20057.26	3.7700	3.7700	-0.8918	25.13	0.23	-0.750			
0.3161	20227.35	3.7670	3.7671	-0.8923	25.13	0.23	-0.750			
0.3188	20400.26	3.7640	3.7639	-0.8966	25.14	0.24	-0.750			
0.3215	20572.83	3.7610	3.7608	-0.8906	25.14	0.24	-0.750			
0.3241	20743.02	3.7580	3.7581	-0.8909	25.14	0.24	-0.750			
0.3268	20914.36	3.7550	3.7551	-0.8992	25.15	0.25	-0.750			
0.3295	21087.97	3.7520	3.7519	-0.8948	25.15	0.25	-0.750			
0.3321	21257.01	3.7490	3.7489	-0.8918	25.15	0.25	-0.750			
0.3348	21428.68	3.7460	3.7460	-0.8967	25.16	0.26	-0.750			
0.3375	21600.17	3.7430	3.7429	-0.9083	25.16	0.26	-0.750			
0.3403	21776.89	3.7400	3.7399	-0.9091	25.16	0.26	-0.750			
0.3429	21948.65	3.7370	3.7370	-0.9066	25.17	0.27	-0.750			
0.3457	22124.19	3.7340	3.7339	-0.9085	25.17	0.27	-0.750			
0.3485	22301.78	3.7310	3.7313	-0.9176	25.17	0.27	-0.750			
0.3512	22475.98	3.7280	3.7280	-0.9270	25.17	0.27	-0.750			
0.3540	22654.05	3.7250	3.7250	-0.9328	25.17	0.27	-0.750			
0.3568	22833.37	3.7220	3.7218	-0.9431	25.18	0.28	-0.750			
0.3596	23015.05	3.7190	3.7191	-0.9556	25.18	0.28	-0.750			
0.3624	23195.30	3.7160	3.7161	-0.9970	25.18	0.28	-0.750			
0.3656	23396.87	3.7130	3.7128	-1.0105	25.18	0.28	-0.750			
0.3687	23594.15	3.7100	3.7097	-1.0155	25.18	0.28	-0.750			
0.3717	23789.49	3.7070	3.7067	-1.0193	25.18	0.28	-0.750			
0.3749	23991.66	3.7040	3.7041	-1.0416	25.18	0.28	-0.750	0.395	0.494	
0.3780	24190.96	3.7010	3.7008	-1.0371	25.18	0.28	-0.750			
0.3810	24382.49	3.6980	3.6979	-1.0389	25.18	0.28	-0.750			
0.3840	24578.74	3.6950	3.6950	-1.0509	25.18	0.28	-0.750			
0.3873	24787.68	3.6920	3.6917	-1.0956	25.18	0.28	-0.750			
0.3906	24996.61	3.6890	3.6890	-1.1196	25.18	0.28	-0.750			
0.3940	25214.17	3.6860	3.6860	-1.1445	25.17	0.27	-0.750			
0.3974	25432.03	3.6830	3.6831	-1.1855	25.17	0.27	-0.750			
0.4012	25674.58	3.6800	3.6800	-1.2096	25.17	0.27	-0.750			
0.4048	25909.04	3.6770	3.6770	-1.2225	25.16	0.26	-0.750			
0.4085	26143.71	3.6740	3.6739	-1.2520	25.15	0.25	-0.750			
0.4123	26384.57	3.6710	3.6709	-1.2701	25.15	0.25	-0.750			
0.4161	26628.88	3.6680	3.6678	-1.2946	25.15	0.25	-0.750			
0.4200	26880.84	3.6650	3.6650	-1.3212	25.14	0.24	-0.750			
0.4239	27127.34	3.6620	3.6623	-1.3816	25.14	0.24	-0.750			
0.4281	27400.97	3.6590	3.6591	-1.4458	25.13	0.23	-0.750			
0.4327	27692.73	3.6560	3.6557	-1.4732	25.12	0.22	-0.750			
0.4372	27983.28	3.6530	3.6527	-1.4854	25.12	0.22	-0.750			
0.4418	28274.81	3.6500	3.6503	-1.5208	25.11	0.21	-0.750			
0.4464	28569.16	3.6470	3.6474	-1.5310	25.10	0.20	-0.750			
0.4510	28862.56	3.6440	3.6436	-1.5397	25.10	0.20	-0.750			
0.4555	29149.71	3.6410	3.6405	-1.5629	25.09	0.19	-0.750			
0.4603	29460.28	3.6380	3.6378	-1.6269	25.08	0.18	-0.750			
0.4653	29777.58	3.6350	3.6354	-1.6852	25.07	0.17	-0.750			
0.4705	30111.81	3.6320	3.6323	-1.7505	25.06	0.16	-0.750			
0.4757	30446.50	3.6290	3.6284	-1.7569	25.06	0.16	-0.750			
0.4813	30801.47	3.6260	3.6256	-1.7850	25.05	0.15	-0.750			
0.4868	31153.20	3.6230	3.6226	-1.8200	25.04	0.14	-0.750			
0.4921	31492.18	3.6200	3.6196	-1.8623	25.02	0.12	-0.750			
0.4976	31843.73	3.6170	3.6168	-1.8655	25.00	0.10	-0.750			
0.5031	32198.52	3.6140	3.6143	-1.9412	25.00	0.10	-0.750			
0.5090	32577.45	3.6110	3.6113	-1.9703	25.00	0.10	-0.750			
0.5152	32971.18	3.6080	3.6078	-1.9801	24.99	0.09	-0.750			
0.5212	33357.39	3.6050	3.6046	-2.0072	24.98	0.08	-0.750			
0.5272	33743.49	3.6020	3.6024	-2.0331	24.97	0.07	-0.750			
0.5334	34138.25	3.5990	3.5991	-2.0803	24.96	0.06	-0.750			
0.5399	34554.40	3.5960	3.5963	-2.1912	24.95	0.05	-0.750			
0.5464	34970.78	3.5930	3.5934	-2.2359	24.94	0.04	-0.750			
0.5534	35415.68	3.5900	3.5895	-2.2248	24.94	0.04	-0.750			
0.5600	35843.15	3.5870	3.5875	-2.2294	24.93	0.03	-0.750			
0.5668	36274.26	3.5840	3.5840	-2.2759	24.93	0.03	-0.750			
0.5738	36722.14	3.5810	3.5809	-2.3286	24.92	0.02	-0.750			
0.5808	37170.95	3.5780	3.5778	-2.3257	24.91	0.01	-0.750			
0.5881	37639.12	3.5750	3.5753	-2.3816	24.91	0.01	-0.750			
0.5951	38086.38	3.5720	3.5719	-2.3555	24.90	0.00	-0.750			
0.6021	38534.45	3.5690	3.5688	-2.3606	24.90	0.00	-0.750			
0.6093	38996.78	3.5660	3.5657	-2.3698	24.90	0.00	-0.750			
0.6169	39478.56	3.5630	3.5635	-2.4172	24.90	0.00	-0.750			
0.6238	39922.45	3.5600	3.5600	-2.3232	24.90	-0.00	-0.750			
0.6308	40373.37	3.5570	3.5570	-2.3353	24.89	-0.01	-0.750			
0.6377	40815.53	3.5540	3.5536	-2.3427	24.89	-0.01	-0.750			
0.6448	41267.16	3.5510	3.5510	-2.4760	24.90	-0.00	-0.750			
0.6524	41753.08	3.5480	3.5479	-2.5193	24.90	0.00	-0.750			
0.6602	42253.98	3.5450	3.5453	-2.4605	24.90	0.00	-0.750			
0.6678	42739.18	3.5420	3.5421	-2.3876	24.91	0.01	-0.750			
0.6750	43196.84	3.5390	3.5389	-2.3060	24.91	0.01	-0.750			
0.6814	43611.14	3.5360	3.5362	-2.1212	24.92	0.02	-0.750			
0.6876	44008.58	3.5330	3.5331	-2.0828	24.92	0.02	-0.750			
0.6938	44404.26	3.5300	3.5298	-2.0038	24.93	0.03	-0.750			
0.6998	44787.84	3.5270	3.5271	-1.9537	24.94	0.04	-0.750			
0.7054	45148.69	3.5240	3.5239	-1.9041	24.95	0.05	-0.750			
0.7111	45510.85	3.5210	3.5213	-1.8417	24.96	0.06	-0.750			
0.7165	45858.68	3.5180	3.5182	-1.7860	24.98	0.08	-0.750			
0.7219	46199.87	3.5150	3.5151	-1.7323	25.00	0.10	-0.750			
0.7270	46530.22	3.5120	3.5119	-1.6605	25.01	0.11	-0.750			
0.7320	46848.14	3.5090	3.5088	-1.6048	25.02	0.12	-0.750			
0.7367	47149.15	3.5060	3.5060	-1.5482	25.03	0.13	-0.750			
0.7412	47437.56	3.5030	3.5029	-1.4878	25.05	0.15	-0.750			
0.7456	47718.06	3.5000	3.4999	-1.4264	25.07	0.17	-0.750			
0.7499	47992.38	3.4970	3.4969	-1.4792	25.09	0.19	-0.750			
