Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0725	4638.53	4.0410	4.0410	-0.7454	24.77	-0.05	-0.750			
0.0747	4782.84	4.0380	4.0378	-0.7517	24.77	-0.05	-0.750			
0.0770	4929.95	4.0350	4.0349	-0.7441	24.78	-0.04	-0.750			
0.0793	5073.48	4.0320	4.0321	-0.7421	24.78	-0.04	-0.750			
0.0815	5213.18	4.0290	4.0291	-0.7396	24.78	-0.04	-0.750			
0.0837	5355.96	4.0260	4.0260	-0.7514	24.79	-0.03	-0.750			
0.0859	5498.01	4.0230	4.0227	-0.7454	24.79	-0.03	-0.750			
0.0882	5644.20	4.0200	4.0198	-0.7565	24.80	-0.02	-0.750			
0.0905	5791.40	4.0170	4.0172	-0.7601	24.80	-0.02	-0.750			
0.0928	5939.18	4.0140	4.0139	-0.7633	24.80	-0.02	-0.750			
0.0950	6082.34	4.0110	4.0110	-0.7664	24.80	-0.02	-0.750			
0.0973	6229.98	4.0080	4.0080	-0.7654	24.81	-0.01	-0.750			
0.0996	6377.42	4.0050	4.0049	-0.7781	24.81	-0.01	-0.750			
0.1020	6527.49	4.0020	4.0019	-0.7776	24.81	-0.01	-0.750			
0.1043	6677.45	3.9990	3.9991	-0.7812	24.81	-0.01	-0.750			
0.1067	6826.84	3.9960	3.9959	-0.7869	24.81	-0.01	-0.750			
0.1090	6977.84	3.9930	3.9930	-0.7845	24.81	-0.01	-0.750			
0.1114	7126.99	3.9900	3.9900	-0.7771	24.82	-0.00	-0.750			
0.1138	7280.15	3.9870	3.9870	-0.7860	24.82	-0.00	-0.750			
0.1161	7429.40	3.9840	3.9844	-0.7845	24.82	0.00	-0.750			
0.1185	7581.49	3.9810	3.9808	-0.7852	24.82	0.00	-0.750			
0.1208	7730.67	3.9780	3.9780	-0.7896	24.83	0.01	-0.750			
0.1232	7883.52	3.9750	3.9750	-0.7891	24.83	0.01	-0.750			
0.1256	8035.92	3.9720	3.9720	-0.7975	24.84	0.02	-0.750			
0.1280	8189.58	3.9690	3.9687	-0.7969	24.84	0.02	-0.750			
0.1303	8341.65	3.9660	3.9659	-0.7965	24.84	0.02	-0.750			
0.1327	8493.98	3.9630	3.9630	-0.8003	24.85	0.03	-0.750			
0.1351	8647.81	3.9600	3.9600	-0.8007	24.85	0.03	-0.750			
0.1375	8801.13	3.9570	3.9569	-0.8079	24.85	0.03	-0.750			
0.1400	8956.90	3.9540	3.9540	-0.8143	24.86	0.04	-0.750			
0.1424	9113.85	3.9510	3.9509	-0.8100	24.86	0.04	-0.750			
0.1448	9269.49	3.9480	3.9480	-0.8208	24.87	0.05	-0.750			
0.1473	9428.72	3.9450	3.9450	-0.8182	24.87	0.05	-0.750			
0.1498	9585.14	3.9420	3.9419	-0.8189	24.87	0.05	-0.750			
0.1522	9743.60	3.9390	3.9390	-0.8175	24.88	0.06	-0.750			
0.1547	9899.23	3.9360	3.9360	-0.8133	24.88	0.06	-0.750			
0.1571	10053.76	3.9330	3.9330	-0.8249	24.88	0.06	-0.750			
0.1596	10215.17	3.9300	3.9299	-0.8238	24.88	0.06	-0.750			
0.1621	10371.66	3.9270	3.9269	-0.8179	24.89	0.07	-0.750			
0.1645	10530.00	3.9240	3.9240	-0.8252	24.89	0.07	-0.750			
0.1670	10689.16	3.9210	3.9211	-0.8201	24.89	0.07	-0.750			
0.1695	10844.95	3.9180	3.9179	-0.8317	24.89	0.07	-0.750			
0.1719	11004.74	3.9150	3.9149	-0.8245	24.89	0.07	-0.750			
0.1744	11161.42	3.9120	3.9121	-0.8211	24.90	0.08	-0.750			
0.1769	11323.15	3.9090	3.9089	-0.8285	24.90	0.08	-0.750			
0.1794	11482.59	3.9060	3.9060	-0.8280	24.90	0.08	-0.750			
0.1819	11638.71	3.9030	3.9029	-0.8358	24.91	0.09	-0.750			
0.1844	11801.08	3.9000	3.8999	-0.8329	24.91	0.09	-0.750			
0.1869	11958.50	3.8970	3.8970	-0.8247	24.91	0.09	-0.750			
0.1895	12126.45	3.8940	3.8940	-0.7990	24.92	0.10	-0.750			
0.1919	12279.49	3.8910	3.8910	-0.7777	24.92	0.10	-0.750			
0.1940	12419.17	3.8880	3.8883	-0.7749	24.92	0.10	-0.750			
0.1962	12559.59	3.8850	3.8844	-0.7610	24.92	0.10	-0.750			
0.1984	12700.71	3.8820	3.8817	-0.7618	24.93	0.11	-0.750			
0.2008	12849.65	3.8790	3.8789	-0.7896	24.93	0.11	-0.750			
0.2032	13005.99	3.8760	3.8764	-0.8069	24.93	0.11	-0.750			
0.2058	13169.01	3.8730	3.8729	-0.8284	24.93	0.11	-0.750			
0.2082	13327.15	3.8700	3.8700	-0.8344	24.93	0.11	-0.750			
0.2108	13488.57	3.8670	3.8669	-0.8304	24.94	0.12	-0.750			
0.2133	13650.33	3.8640	3.8639	-0.8356	24.94	0.12	-0.750			
0.2158	13810.30	3.8610	3.8615	-0.8285	24.94	0.12	-0.750			
0.2183	13968.24	3.8580	3.8579	-0.8202	24.94	0.12	-0.750			
0.2207	14125.55	3.8550	3.8550	-0.8201	24.94	0.12	-0.750			
0.2231	14278.76	3.8520	3.8520	-0.8140	24.95	0.13	-0.750			
0.2256	14437.51	3.8490	3.8490	-0.8211	24.95	0.13	-0.750			
0.2281	14595.46	3.8460	3.8461	-0.8146	24.95	0.13	-0.750			
0.2305	14751.39	3.8430	3.8429	-0.8101	24.95	0.13	-0.750			
0.2329	14907.46	3.8400	3.8400	-0.8173	24.95	0.13	-0.750			
0.2354	15064.01	3.8370	3.8369	-0.8114	24.96	0.14	-0.750			
0.2378	15219.91	3.8340	3.8338	-0.8011	24.96	0.14	-0.750			
0.2402	15375.22	3.8310	3.8313	-0.7965	24.96	0.14	-0.750			
0.2426	15527.26	3.8280	3.8279	-0.7917	24.96	0.14	-0.750			
0.2450	15678.74	3.8250	3.8249	-0.7849	24.97	0.15	-0.750			
0.2473	15828.50	3.8220	3.8219	-0.7773	24.97	0.15	-0.750			
0.2496	15977.30	3.8190	3.8189	-0.7841	24.97	0.15	-0.750			
0.2520	16126.86	3.8160	3.8160	-0.7752	24.98	0.16	-0.750			
0.2543	16275.20	3.8130	3.8128	-0.7711	24.98	0.16	-0.750			
0.2566	16421.26	3.8100	3.8099	-0.7718	24.98	0.16	-0.750			
0.2589	16569.44	3.8070	3.8071	-0.7691	24.99	0.17	-0.750			
0.2612	16715.39	3.8040	3.8039	-0.7647	24.99	0.17	-0.750			
0.2635	16866.94	3.8010	3.8010	-0.7692	25.00	0.18	-0.750			
0.2658	17011.50	3.7980	3.7982	-0.7603	25.00	0.18	-0.750			
0.2681	17157.78	3.7950	3.7950	-0.7617	25.00	0.18	-0.750			
0.2703	17300.95	3.7920	3.7921	-0.7681	25.00	0.18	-0.750			
0.2726	17448.58	3.7890	3.7889	-0.7692	25.00	0.18	-0.750			
0.2750	17597.99	3.7860	3.7860	-0.7715	25.00	0.18	-0.750			
0.2773	17747.77	3.7830	3.7828	-0.7777	25.00	0.18	-0.750			
0.2797	17897.93	3.7800	3.7799	-0.7787	25.00	0.18	-0.750			
0.2820	18049.06	3.7770	3.7769	-0.7761	25.00	0.18	-0.750			
0.2843	18198.35	3.7740	3.7740	-0.7830	25.00	0.18	-0.750			
0.2867	18347.52	3.7710	3.7710	-0.7803	25.01	0.19	-0.750			
0.2891	18500.03	3.7680	3.7678	-0.7851	25.01	0.19	-0.750			
0.2914	18650.87	3.7650	3.7654	-0.7865	25.01	0.19	-0.750			
0.2937	18800.00	3.7620	3.7619	-0.7880	25.01	0.19	-0.750			
0.2961	18950.98	3.7590	3.7590	-0.7976	25.01	0.19	-0.750			
0.2985	19101.19	3.7560	3.7559	-0.7966	25.02	0.20	-0.750			
0.3009	19259.98	3.7530	3.7530	-0.8168	25.02	0.20	-0.750			
0.3034	19419.28	3.7500	3.7499	-0.8241	25.02	0.20	-0.750			
0.3058	19573.33	3.7470	3.7471	-0.8528	25.02	0.20	-0.750			
0.3085	19741.91	3.7440	3.7441	-0.8530	25.02	0.20	-0.750			
0.3111	19907.84	3.7410	3.7407	-0.8546	25.02	0.20	-0.750			
0.3136	20072.89	3.7380	3.7378	-0.8643	25.02	0.20	-0.750			
0.3162	20239.53	3.7350	3.7357	-0.8666	25.02	0.20	-0.750			
0.3188	20405.12	3.7320	3.7319	-0.8890	25.02	0.20	-0.750			
0.3215	20576.45	3.7290	3.7288	-0.8965	25.02	0.20	-0.750			
0.3242	20747.13	3.7260	3.7259	-0.8927	25.01	0.19	-0.750			
0.3269	20924.70	3.7230	3.7229	-0.9193	25.01	0.19	-0.750			
0.3298	21104.14	3.7200	3.7199	-0.9300	25.01	0.19	-0.750			
0.3325	21281.23	3.7170	3.7168	-0.9424	25.01	0.19	-0.750			
0.3353	21462.03	3.7140	3.7138	-0.9445	25.00	0.18	-0.750			
0.3381	21641.54	3.7110	3.7110	-0.9431	25.00	0.18	-0.750			
0.3410	21825.79	3.7080	3.7084	-0.9857	25.00	0.18	-0.750			
0.3440	22017.98	3.7050	3.7049	-1.0134	25.00	0.18	-0.750			
0.3471	22217.58	3.7020	3.7017	-1.0171	24.99	0.17	-0.750			
0.3502	22415.16	3.6990	3.6987	-1.0228	24.99	0.17	-0.750			
0.3533	22613.98	3.6960	3.6964	-1.0460	24.98	0.16	-0.750	0.413	0.554	
0.3565	22816.40	3.6930	3.6929	-1.0529	24.98	0.16	-0.750			
0.3596	23016.29	3.6900	3.6898	-1.0587	24.98	0.16	-0.750			
0.3626	23209.33	3.6870	3.6870	-1.0570	24.97	0.15	-0.750			
0.3660	23421.61	3.6840	3.6844	-1.1006	24.97	0.15	-0.750			
0.3693	23635.01	3.6810	3.6810	-1.1237	24.96	0.14	-0.750			
0.3727	23853.21	3.6780	3.6780	-1.1449	24.95	0.13	-0.750			
0.3762	24074.02	3.6750	3.6750	-1.1606	24.95	0.13	-0.750			
0.3797	24302.01	3.6720	3.6720	-1.1966	24.94	0.12	-0.750			
0.3834	24537.11	3.6690	3.6690	-1.2070	24.93	0.11	-0.750			
0.3870	24770.26	3.6660	3.6659	-1.2246	24.93	0.11	-0.750			
0.3907	25006.26	3.6630	3.6633	-1.2481	24.92	0.10	-0.750			
0.3945	25248.38	3.6600	3.6597	-1.2643	24.91	0.09	-0.750			
0.3983	25491.49	3.6570	3.6569	-1.2748	24.91	0.09	-0.750			
0.4021	25734.46	3.6540	3.6540	-1.3025	24.90	0.08	-0.750			
0.4061	25992.40	3.6510	3.6509	-1.3246	24.90	0.08	-0.750			
0.4101	26249.28	3.6480	3.6478	-1.3307	24.89	0.07	-0.750			
0.4141	26502.23	3.6450	3.6450	-1.3818	24.88	0.06	-0.750			
0.4183	26773.79	3.6420	3.6418	-1.3970	24.88	0.06	-0.750			
0.4227	27052.08	3.6390	3.6386	-1.4360	24.87	0.05	-0.750			
0.4271	27333.28	3.6360	3.6366	-1.4486	24.86	0.04	-0.750			
0.4314	27610.83	3.6330	3.6326	-1.4788	24.86	0.04	-0.750			
0.4360	27902.67	3.6300	3.6297	-1.5155	24.85	0.03	-0.750			
0.4405	28189.53	3.6270	3.6269	-1.4937	24.84	0.02	-0.750			
0.4451	28486.50	3.6240	3.6245	-1.5353	24.83	0.01	-0.750			
0.4498	28787.86	3.6210	3.6217	-1.5861	24.83	0.01	-0.750			
0.4544	29083.32	3.6180	3.6178	-1.6047	24.82	-0.00	-0.750			
0.4594	29402.62	3.6150	3.6149	-1.6622	24.81	-0.01	-0.750			
0.4645	29727.77	3.6120	3.6122	-1.7167	24.80	-0.02	-0.750			
0.4699	30071.86	3.6090	3.6093	-1.7635	24.79	-0.03	-0.750			
0.4753	30416.23	3.6060	3.6065	-1.7720	24.79	-0.03	-0.750			
0.4805	30753.04	3.6030	3.6027	-1.7815	24.78	-0.04	-0.750			
0.4859	31097.06	3.6000	3.5995	-1.8387	24.77	-0.05	-0.750			
0.4916	31460.16	3.5970	3.5968	-1.8797	24.76	-0.06	-0.750			
0.4973	31824.76	3.5940	3.5942	-1.9278	24.75	-0.07	-0.750			
0.5031	32198.18	3.5910	3.5916	-1.9210	24.75	-0.07	-0.750			
0.5089	32570.83	3.5880	3.5882	-1.9645	24.75	-0.07	-0.750			
0.5148	32944.20	3.5850	3.5847	-1.9733	24.74	-0.08	-0.750			
0.5206	33318.84	3.5820	3.5821	-2.0400	24.74	-0.08	-0.750			
0.5271	33732.49	3.5790	3.5795	-2.0785	24.74	-0.08	-0.750			
0.5334	34138.58	3.5760	3.5753	-2.0855	24.73	-0.09	-0.750			
0.5393	34514.65	3.5730	3.5728	-2.0766	24.72	-0.10	-0.750			
0.5455	34912.78	3.5700	3.5706	-2.0877	24.72	-0.10	-0.750			
0.5522	35340.38	3.5670	3.5669	-2.1051	24.71	-0.11	-0.750			
0.5585	35743.84	3.5640	3.5643	-2.1645	24.71	-0.11	-0.750			
0.5651	36164.47	3.5610	3.5612	-2.1425	24.70	-0.12	-0.750			
0.5712	36553.98	3.5580	3.5582	-2.1161	24.70	-0.12	-0.750			
0.5774	36950.99	3.5550	3.5551	-2.1534	24.70	-0.12	-0.750			
0.5840	37374.32	3.5520	3.5520	-2.0989	24.70	-0.12	-0.750			
0.5901	37765.89	3.5490	3.5497	-2.0265	24.70	-0.12	-0.750			
0.5963	38161.67	3.5460	3.5466	-1.9906	24.70	-0.12	-0.750			
0.6024	38552.95	3.5430	3.5425	-2.0304	24.70	-0.12	-0.750			
0.6082	38927.57	3.5400	3.5400	-2.0042	24.71	-0.11	-0.750			
0.6145	39326.63	3.5370	3.5372	-2.0116	24.72	-0.10	-0.750			
0.6206	39718.41	3.5340	3.5345	-1.9817	24.72	-0.10	-0.750			
0.6262	40074.47	3.5310	3.5309	-1.8642	24.72	-0.10	-0.750			
0.6317	40427.05	3.5280	3.5280	-1.8358	24.73	-0.09	-0.750			
0.6371	40772.08	3.5250	3.5254	-1.7927	24.74	-0.08	-0.750			
0.6425	41119.48	3.5220	3.5215	-1.7531	24.75	-0.07	-0.750			
0.6479	41464.70	3.5190	3.5187	-1.7555	24.77	-0.05	-0.750			
0.6530	41793.55	3.5160	3.5158	-1.7331	24.78	-0.04	-0.750			
0.6583	42128.78	3.5130	3.5132	-1.6919	24.79	-0.03	-0.750			
0.6632	42442.95	3.5100	3.5104	-1.6071	24.80	-0.02	-0.750			
0.6679	42746.79	3.5070	3.5067	-1.5837	24.81	-0.01	-0.750			
0.6728	43057.02	3.5040	3.5035	-1.5477	24.82	0.00	-0.750			
0.6773	43349.65	3.5010	3.5009	-1.5188	24.84	0.02	-0.750			
0.6818	43637.57	3.4980	3.4979	-1.4572	24.85	0.03	-0.750			
0.6861	43912.15	3.4950	3.4947	-1.3992	24.87	0.05	-0.750			
0.6903	44182.39	3.4920	3.4926	-1.3596	24.89	0.07	-0.750			
0.6944	44442.05	3.4890	3.4887	-1.3027	24.90	0.08	-0.750			
0.6981	44678.34	3.4860	3.4860	-1.2752	24.92	0.10	-0.750			
0.7019	44919.32	3.4830	3.4831	-1.2081	24.93	0.11	-0.750			
