Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0682	4363.13	4.0440	4.0439	-0.7412	25.48	-0.07	-0.750			
0.0704	4505.57	4.0410	4.0410	-0.7425	25.49	-0.06	-0.750			
0.0726	4645.86	4.0380	4.0380	-0.7466	25.49	-0.06	-0.750			
0.0748	4788.74	4.0350	4.0350	-0.7440	25.49	-0.06	-0.750			
0.0771	4935.08	4.0320	4.0319	-0.7527	25.50	-0.05	-0.750			
0.0794	5079.88	4.0290	4.0293	-0.7521	25.50	-0.05	-0.750			
0.0816	5224.67	4.0260	4.0260	-0.7522	25.50	-0.05	-0.750			
0.0839	5369.11	4.0230	4.0230	-0.7576	25.50	-0.05	-0.750			
0.0862	5514.04	4.0200	4.0199	-0.7545	25.51	-0.04	-0.750			
0.0884	5657.88	4.0170	4.0170	-0.7573	25.51	-0.04	-0.750			
0.0907	5804.57	4.0140	4.0140	-0.7578	25.51	-0.04	-0.750			
0.0930	5950.33	4.0110	4.0110	-0.7623	25.51	-0.04	-0.750			
0.0952	6095.52	4.0080	4.0079	-0.7700	25.51	-0.04	-0.750			
0.0975	6242.71	4.0050	4.0050	-0.7699	25.51	-0.04	-0.750			
0.0999	6391.70	4.0020	4.0019	-0.7680	25.52	-0.03	-0.750			
0.1022	6541.21	3.9990	3.9990	-0.7726	25.52	-0.03	-0.750			
0.1045	6690.43	3.9960	3.9965	-0.7706	25.52	-0.03	-0.750			
0.1068	6838.18	3.9930	3.9930	-0.7699	25.52	-0.03	-0.750			
0.1091	6984.16	3.9900	3.9900	-0.7692	25.53	-0.02	-0.750			
0.1114	7130.96	3.9870	3.9871	-0.7745	25.53	-0.02	-0.750			
0.1138	7281.69	3.9840	3.9839	-0.7807	25.53	-0.02	-0.750			
0.1161	7431.58	3.9810	3.9809	-0.7847	25.54	-0.01	-0.750			
0.1185	7582.98	3.9780	3.9779	-0.7865	25.54	-0.01	-0.750			
0.1209	7734.56	3.9750	3.9750	-0.7898	25.54	-0.01	-0.750			
0.1232	7886.52	3.9720	3.9719	-0.7872	25.55	-0.00	-0.750			
0.1256	8038.44	3.9690	3.9690	-0.7809	25.55	-0.00	-0.750			
0.1279	8187.60	3.9660	3.9660	-0.7821	25.55	-0.00	-0.750			
0.1303	8337.84	3.9630	3.9631	-0.7835	25.55	0.00	-0.750			
0.1326	8483.65	3.9600	3.9601	-0.7925	25.55	0.00	-0.750			
0.1350	8639.10	3.9570	3.9569	-0.7956	25.56	0.01	-0.750			
0.1374	8793.39	3.9540	3.9540	-0.7984	25.56	0.01	-0.750			
0.1398	8948.99	3.9510	3.9510	-0.8004	25.57	0.02	-0.750			
0.1423	9104.68	3.9480	3.9483	-0.8058	25.57	0.02	-0.750			
0.1446	9257.24	3.9450	3.9450	-0.7996	25.57	0.02	-0.750			
0.1471	9414.33	3.9420	3.9418	-0.7866	25.58	0.03	-0.750			
0.1495	9566.02	3.9390	3.9389	-0.7603	25.58	0.03	-0.750			
0.1518	9715.22	3.9360	3.9360	-0.7494	25.59	0.04	-0.750			
0.1540	9853.35	3.9330	3.9333	-0.7277	25.59	0.04	-0.750			
0.1560	9985.64	3.9300	3.9289	-0.7258	25.59	0.04	-0.750			
0.1581	10118.50	3.9270	3.9267	-0.7340	25.59	0.04	-0.750			
0.1603	10259.41	3.9240	3.9239	-0.7454	25.59	0.04	-0.750			
0.1626	10405.97	3.9210	3.9210	-0.7710	25.59	0.04	-0.750			
0.1651	10563.33	3.9180	3.9180	-0.7960	25.59	0.04	-0.750			
0.1675	10719.54	3.9150	3.9152	-0.8023	25.59	0.04	-0.750			
0.1699	10872.30	3.9120	3.9117	-0.8059	25.59	0.04	-0.750			
0.1723	11028.00	3.9090	3.9090	-0.8136	25.60	0.05	-0.750			
0.1747	11182.90	3.9060	3.9060	-0.8091	25.60	0.05	-0.750			
0.1772	11343.77	3.9030	3.9029	-0.8176	25.61	0.06	-0.750			
0.1797	11501.29	3.9000	3.9007	-0.8133	25.61	0.06	-0.750			
0.1821	11656.04	3.8970	3.8970	-0.8092	25.61	0.06	-0.750			
0.1845	11810.65	3.8940	3.8939	-0.8128	25.61	0.06	-0.750			
0.1870	11967.07	3.8910	3.8909	-0.7988	25.61	0.06	-0.750			
0.1894	12122.09	3.8880	3.8879	-0.7930	25.61	0.06	-0.750			
0.1918	12273.51	3.8850	3.8850	-0.8004	25.61	0.06	-0.750			
0.1942	12425.63	3.8820	3.8821	-0.7965	25.61	0.06	-0.750			
0.1965	12577.12	3.8790	3.8787	-0.7995	25.61	0.06	-0.750			
0.1989	12728.02	3.8760	3.8761	-0.7951	25.62	0.07	-0.750			
0.2013	12884.89	3.8730	3.8730	-0.7994	25.62	0.07	-0.750			
0.2037	13039.05	3.8700	3.8700	-0.7964	25.62	0.07	-0.750			
0.2061	13192.50	3.8670	3.8670	-0.7924	25.62	0.07	-0.750			
0.2084	13339.13	3.8640	3.8640	-0.7926	25.62	0.07	-0.750			
0.2108	13492.88	3.8610	3.8609	-0.7862	25.63	0.08	-0.750			
0.2132	13644.79	3.8580	3.8579	-0.7796	25.63	0.08	-0.750			
0.2156	13796.23	3.8550	3.8549	-0.7837	25.63	0.08	-0.750			
0.2179	13945.59	3.8520	3.8520	-0.7798	25.63	0.08	-0.750			
0.2202	14094.10	3.8490	3.8489	-0.7715	25.63	0.08	-0.750			
0.2225	14242.00	3.8460	3.8458	-0.7781	25.63	0.08	-0.750			
0.2248	14390.23	3.8430	3.8430	-0.7693	25.64	0.09	-0.750			
0.2272	14542.79	3.8400	3.8400	-0.7754	25.64	0.09	-0.750			
0.2295	14690.83	3.8370	3.8377	-0.7658	25.64	0.09	-0.750			
0.2318	14835.31	3.8340	3.8338	-0.7586	25.64	0.09	-0.750			
0.2341	14979.39	3.8310	3.8311	-0.7607	25.64	0.09	-0.750			
0.2363	15122.55	3.8280	3.8279	-0.7548	25.65	0.10	-0.750			
0.2386	15272.03	3.8250	3.8250	-0.7638	25.65	0.10	-0.750			
0.2409	15417.93	3.8220	3.8219	-0.7586	25.65	0.10	-0.750			
0.2432	15562.74	3.8190	3.8190	-0.7592	25.65	0.10	-0.750			
0.2454	15706.90	3.8160	3.8160	-0.7677	25.65	0.10	-0.750			
0.2477	15855.20	3.8130	3.8128	-0.7570	25.65	0.10	-0.750			
0.2500	16000.26	3.8100	3.8100	-0.7562	25.65	0.10	-0.750			
0.2523	16147.99	3.8070	3.8070	-0.7551	25.65	0.10	-0.750			
0.2546	16292.44	3.8040	3.8048	-0.7559	25.65	0.10	-0.750			
0.2568	16437.15	3.8010	3.8008	-0.7537	25.65	0.10	-0.750			
0.2590	16577.05	3.7980	3.7980	-0.7578	25.66	0.11	-0.750			
0.2613	16722.61	3.7950	3.7949	-0.7682	25.66	0.11	-0.750			
0.2637	16875.46	3.7920	3.7920	-0.7763	25.66	0.11	-0.750			
0.2660	17024.83	3.7890	3.7888	-0.7781	25.67	0.12	-0.750			
0.2684	17175.79	3.7860	3.7860	-0.7762	25.67	0.12	-0.750			
0.2707	17321.71	3.7830	3.7830	-0.7755	25.67	0.12	-0.750			
0.2730	17471.39	3.7800	3.7799	-0.7754	25.67	0.12	-0.750			
0.2753	17616.72	3.7770	3.7769	-0.7710	25.67	0.12	-0.750			
0.2776	17768.15	3.7740	3.7740	-0.7812	25.67	0.12	-0.750			
0.2800	17918.81	3.7710	3.7713	-0.7924	25.67	0.12	-0.750			
0.2823	18066.82	3.7680	3.7680	-0.8116	25.67	0.12	-0.750			
0.2848	18229.97	3.7650	3.7649	-0.8173	25.66	0.11	-0.750			
0.2873	18387.22	3.7620	3.7619	-0.8171	25.66	0.11	-0.750			
0.2898	18547.85	3.7590	3.7589	-0.8213	25.65	0.10	-0.750			
0.2923	18706.42	3.7560	3.7563	-0.8215	25.65	0.10	-0.750			
0.2947	18858.96	3.7530	3.7530	-0.8373	25.65	0.10	-0.750			
0.2972	19017.92	3.7500	3.7499	-0.8299	25.65	0.10	-0.750			
0.2996	19176.30	3.7470	3.7469	-0.8330	25.65	0.10	-0.750			
0.3023	19345.48	3.7440	3.7438	-0.8528	25.65	0.10	-0.750			
0.3048	19509.60	3.7410	3.7413	-0.8599	25.65	0.10	-0.750			
0.3074	19673.80	3.7380	3.7379	-0.8663	25.65	0.10	-0.750			
0.3100	19837.32	3.7350	3.7349	-0.8646	25.64	0.09	-0.750			
0.3125	20000.13	3.7320	3.7320	-0.8634	25.64	0.09	-0.750			
0.3152	20174.40	3.7290	3.7289	-0.8907	25.63	0.08	-0.750			
0.3179	20345.57	3.7260	3.7261	-0.9003	25.63	0.08	-0.750			
0.3206	20520.27	3.7230	3.7229	-0.9262	25.62	0.07	-0.750			
0.3234	20700.46	3.7200	3.7199	-0.9281	25.62	0.07	-0.750			
0.3262	20879.95	3.7170	3.7168	-0.9353	25.62	0.07	-0.750			
0.3291	21061.91	3.7140	3.7147	-0.9529	25.61	0.06	-0.750			
0.3320	21247.82	3.7110	3.7108	-0.9699	25.61	0.06	-0.750			
0.3349	21432.50	3.7080	3.7078	-0.9883	25.61	0.06	-0.750			
0.3379	21624.84	3.7050	3.7048	-0.9843	25.60	0.05	-0.750			
0.3409	21819.03	3.7020	3.7021	-1.0079	25.60	0.05	-0.750			
0.3440	22013.08	3.6990	3.6986	-1.0102	25.60	0.05	-0.750			
0.3470	22206.90	3.6960	3.6957	-1.0056	25.60	0.05	-0.750	0.354	0.527	
0.3499	22396.79	3.6930	3.6929	-1.0041	25.59	0.04	-0.750			
0.3528	22581.10	3.6900	3.6902	-1.0213	25.59	0.04	-0.750			
0.3560	22785.04	3.6870	3.6869	-1.0839	25.59	0.04	-0.750			
0.3594	22999.52	3.6840	3.6837	-1.0920	25.58	0.03	-0.750			
0.3627	23210.48	3.6810	3.6808	-1.0981	25.57	0.02	-0.750			
0.3660	23423.93	3.6780	3.6784	-1.1217	25.56	0.01	-0.750			
0.3694	23642.48	3.6750	3.6748	-1.1361	25.56	0.01	-0.750			
0.3728	23857.02	3.6720	3.6719	-1.1448	25.55	0.00	-0.750			
0.3761	24073.28	3.6690	3.6688	-1.1573	25.55	-0.00	-0.750			
0.3797	24300.93	3.6660	3.6666	-1.1949	25.54	-0.01	-0.750			
0.3833	24533.54	3.6630	3.6629	-1.2126	25.53	-0.02	-0.750			
0.3870	24769.57	3.6600	3.6600	-1.2257	25.52	-0.03	-0.750			
0.3907	25001.76	3.6570	3.6570	-1.2497	25.51	-0.04	-0.750			
0.3944	25242.87	3.6540	3.6539	-1.2633	25.51	-0.04	-0.750			
0.3982	25486.96	3.6510	3.6509	-1.2829	25.50	-0.05	-0.750			
0.4021	25731.29	3.6480	3.6479	-1.3151	25.50	-0.05	-0.750			
0.4061	25987.71	3.6450	3.6449	-1.3282	25.50	-0.05	-0.750			
0.4101	26249.28	3.6420	3.6418	-1.3548	25.49	-0.06	-0.750			
0.4142	26509.85	3.6390	3.6390	-1.3823	25.48	-0.07	-0.750			
0.4184	26775.12	3.6360	3.6359	-1.3918	25.47	-0.08	-0.750			
0.4226	27047.71	3.6330	3.6329	-1.4466	25.46	-0.09	-0.750			
0.4271	27333.07	3.6300	3.6299	-1.4813	25.45	-0.10	-0.750			
0.4316	27622.66	3.6270	3.6268	-1.5115	25.45	-0.10	-0.750			
0.4363	27924.23	3.6240	3.6241	-1.5369	25.44	-0.11	-0.750			
0.4410	28226.32	3.6210	3.6212	-1.5550	25.43	-0.12	-0.750			
0.4457	28525.50	3.6180	3.6184	-1.5787	25.42	-0.13	-0.750			
0.4505	28829.98	3.6150	3.6151	-1.5856	25.42	-0.13	-0.750			
0.4551	29128.07	3.6120	3.6121	-1.5997	25.41	-0.14	-0.750			
0.4600	29442.15	3.6090	3.6092	-1.6322	25.40	-0.15	-0.750			
0.4652	29769.80	3.6060	3.6059	-1.6977	25.39	-0.16	-0.750			
0.4702	30092.94	3.6030	3.6036	-1.7144	25.39	-0.16	-0.750			
0.4754	30425.09	3.6000	3.6000	-1.7706	25.38	-0.17	-0.750			
0.4808	30772.70	3.5970	3.5966	-1.7814	25.38	-0.17	-0.750			
0.4861	31109.71	3.5940	3.5933	-1.8190	25.37	-0.18	-0.750			
0.4918	31472.73	3.5910	3.5912	-1.8644	25.37	-0.18	-0.750			
0.4972	31819.48	3.5880	3.5885	-1.9059	25.36	-0.19	-0.750			
0.5032	32203.05	3.5850	3.5851	-1.9335	25.35	-0.20	-0.750			
0.5090	32577.40	3.5820	3.5814	-1.9612	25.35	-0.20	-0.750			
0.5147	32943.05	3.5790	3.5785	-1.9608	25.35	-0.20	-0.750			
0.5206	33320.48	3.5760	3.5762	-1.9850	25.34	-0.21	-0.750			
0.5268	33714.43	3.5730	3.5732	-2.0275	25.33	-0.22	-0.750			
0.5328	34096.94	3.5700	3.5698	-1.9847	25.33	-0.22	-0.750			
0.5386	34472.62	3.5670	3.5672	-1.9784	25.32	-0.23	-0.750			
0.5447	34859.08	3.5640	3.5644	-1.9842	25.32	-0.23	-0.750			
0.5508	35254.04	3.5610	3.5609	-2.0055	25.33	-0.22	-0.750			
0.5569	35640.98	3.5580	3.5578	-2.0006	25.33	-0.22	-0.750			
0.5630	36029.68	3.5550	3.5548	-2.0099	25.32	-0.23	-0.750			
0.5690	36414.21	3.5520	3.5514	-2.0270	25.32	-0.23	-0.750			
0.5752	36809.73	3.5490	3.5488	-2.0021	25.33	-0.22	-0.750			
0.5811	37188.73	3.5460	3.5463	-1.9586	25.33	-0.22	-0.750			
0.5870	37571.18	3.5430	3.5437	-1.9609	25.34	-0.21	-0.750			
0.5928	37939.74	3.5400	3.5399	-1.9182	25.34	-0.21	-0.750			
0.5984	38296.49	3.5370	3.5368	-1.9039	25.35	-0.20	-0.750			
0.6040	38657.53	3.5340	3.5336	-1.8257	25.36	-0.19	-0.750			
0.6095	39008.74	3.5310	3.5314	-1.8208	25.36	-0.19	-0.750			
0.6150	39359.92	3.5280	3.5288	-1.8172	25.37	-0.18	-0.750			
0.6205	39709.63	3.5250	3.5246	-1.7637	25.38	-0.17	-0.750			
0.6259	40060.40	3.5220	3.5215	-1.7639	25.39	-0.16	-0.750			
0.6312	40398.43	3.5190	3.5186	-1.7250	25.40	-0.15	-0.750			
0.6364	40730.54	3.5160	3.5159	-1.6829	25.42	-0.13	-0.750			
0.6413	41044.12	3.5130	3.5134	-1.6035	25.43	-0.12	-0.750			
0.6459	41339.38	3.5100	3.5105	-1.5672	25.44	-0.11	-0.750			
0.6506	41639.51	3.5070	3.5066	-1.5284	25.46	-0.09	-0.750			
0.6553	41937.15	3.5040	3.5038	-1.4918	25.47	-0.08	-0.750			
0.6599	42230.54	3.5010	3.5016	-1.4640	25.49	-0.06	-0.750			
0.6641	42504.24	3.4980	3.4976	-1.4555	25.50	-0.05	-0.750			
0.6684	42778.06	3.4950	3.4946	-1.3800	25.51	-0.04	-0.750			
0.6724	43033.70	3.4920	3.4918	-1.3231	25.53	-0.02	-0.750			
0.6763	43284.26	3.4890	3.4889	-1.2867	25.54	-0.01	-0.750			
0.6800	43517.14	3.4860	3.4867	-1.2426	25.55	0.00	-0.750			
0.6838	43763.25	3.4830	3.4828	-1.1638	25.56	0.01	-0.750			
0.6872	43979.91	3.4800	3.4801	-1.1084	25.57	0.02	-0.750			
