Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1187	7597.04	4.1050	4.1050	0.7801	25.83	0.58	0.750			
0.1210	7742.70	4.1020	4.1021	0.7931	25.83	0.58	0.750			
0.1233	7890.74	4.0990	4.0993	0.7855	25.83	0.58	0.750			
0.1256	8041.52	4.0960	4.0949	0.7901	25.83	0.58	0.750			
0.1280	8192.62	4.0930	4.0932	0.7973	25.83	0.58	0.750			
0.1304	8347.60	4.0900	4.0902	0.8006	25.84	0.59	0.750			
0.1329	8508.45	4.0870	4.0870	0.8163	25.84	0.59	0.750			
0.1353	8661.63	4.0840	4.0840	0.8036	25.85	0.60	0.750			
0.1378	8816.85	4.0810	4.0808	0.8105	25.85	0.60	0.750			
0.1402	8972.58	4.0780	4.0780	0.8135	25.85	0.60	0.750			
0.1427	9131.35	4.0750	4.0750	0.8111	25.85	0.60	0.750			
0.1451	9286.86	4.0720	4.0721	0.8163	25.86	0.61	0.750			
0.1476	9444.33	4.0690	4.0690	0.8193	25.86	0.61	0.750			
0.1500	9600.49	4.0660	4.0658	0.8185	25.86	0.61	0.750			
0.1525	9757.42	4.0630	4.0631	0.8201	25.86	0.61	0.750			
0.1549	9914.91	4.0600	4.0600	0.8242	25.86	0.61	0.750			
0.1574	10071.63	4.0570	4.0570	0.8187	25.87	0.62	0.750			
0.1598	10228.67	4.0540	4.0541	0.8248	25.87	0.62	0.750			
0.1622	10383.94	4.0510	4.0511	0.8259	25.87	0.62	0.750			
0.1647	10543.30	4.0480	4.0482	0.8370	25.87	0.62	0.750			
0.1673	10705.81	4.0450	4.0451	0.8401	25.87	0.62	0.750			
0.1698	10869.13	4.0420	4.0421	0.8470	25.87	0.62	0.750			
0.1724	11036.70	4.0390	4.0390	0.8624	25.87	0.62	0.750			
0.1749	11195.61	4.0360	4.0360	0.8472	25.87	0.62	0.750			
0.1775	11359.25	4.0330	4.0330	0.8464	25.87	0.62	0.750			
0.1801	11525.28	4.0300	4.0299	0.8293	25.88	0.63	0.750			
0.1825	11680.88	4.0270	4.0272	0.8399	25.88	0.63	0.750			
0.1850	11841.57	4.0240	4.0241	0.8468	25.89	0.64	0.750			
0.1875	12001.74	4.0210	4.0207	0.8500	25.89	0.64	0.750			
0.1901	12165.90	4.0180	4.0181	0.8578	25.89	0.64	0.750			
0.1927	12331.94	4.0150	4.0151	0.8586	25.89	0.64	0.750			
0.1953	12499.25	4.0120	4.0121	0.8649	25.89	0.64	0.750			
0.1979	12665.26	4.0090	4.0091	0.8617	25.89	0.64	0.750			
0.2005	12831.15	4.0060	4.0051	0.8683	25.89	0.64	0.750			
0.2031	12999.36	4.0030	4.0031	0.8676	25.89	0.64	0.750			
0.2057	13166.02	4.0000	4.0000	0.8747	25.89	0.64	0.750			
0.2084	13334.50	3.9970	3.9971	0.8822	25.90	0.65	0.750			
0.2111	13507.65	3.9940	3.9940	0.8880	25.90	0.65	0.750			
0.2137	13675.81	3.9910	3.9910	0.8840	25.90	0.65	0.750			
0.2164	13848.41	3.9880	3.9880	0.8711	25.90	0.65	0.750			
0.2190	14014.30	3.9850	3.9850	0.8790	25.90	0.65	0.750			
0.2216	14181.73	3.9820	3.9821	0.8841	25.91	0.66	0.750			
0.2242	14350.53	3.9790	3.9791	0.8847	25.91	0.66	0.750			
0.2269	14519.99	3.9760	3.9762	0.8867	25.91	0.66	0.750			
0.2296	14695.22	3.9730	3.9730	0.8708	25.91	0.66	0.750			
0.2322	14861.99	3.9700	3.9701	0.8892	25.91	0.66	0.750			
0.2349	15031.86	3.9670	3.9671	0.9013	25.91	0.66	0.750			
0.2375	15202.10	3.9640	3.9638	0.9013	25.91	0.66	0.750			
0.2403	15378.20	3.9610	3.9613	0.9064	25.91	0.66	0.750			
0.2430	15554.94	3.9580	3.9581	0.9133	25.92	0.67	0.750			
0.2458	15732.29	3.9550	3.9551	0.9169	25.92	0.67	0.750			
0.2486	15912.60	3.9520	3.9519	0.9215	25.93	0.68	0.750			
0.2513	16082.94	3.9490	3.9490	0.9047	25.93	0.68	0.750			
0.2540	16258.55	3.9460	3.9459	0.8970	25.93	0.68	0.750			
0.2567	16428.88	3.9430	3.9431	0.9059	25.93	0.68	0.750			
0.2594	16602.96	3.9400	3.9401	0.9104	25.93	0.68	0.750			
0.2621	16777.30	3.9370	3.9369	0.9129	25.93	0.68	0.750			
0.2649	16952.69	3.9340	3.9340	0.9170	25.93	0.68	0.750			
0.2677	17131.96	3.9310	3.9311	0.9059	25.93	0.68	0.750			
0.2704	17303.43	3.9280	3.9281	0.9145	25.93	0.68	0.750			
0.2731	17480.50	3.9250	3.9251	0.9189	25.93	0.68	0.750			
0.2758	17652.86	3.9220	3.9213	0.9133	25.93	0.68	0.750			
0.2786	17828.45	3.9190	3.9192	0.9182	25.93	0.68	0.750			
0.2813	18006.15	3.9160	3.9161	0.9242	25.93	0.68	0.750			
0.2842	18187.98	3.9130	3.9130	0.9321	25.93	0.68	0.750			
0.2870	18364.87	3.9100	3.9100	0.9194	25.93	0.68	0.750			
0.2897	18541.69	3.9070	3.9071	0.9246	25.93	0.68	0.750			
0.2925	18722.14	3.9040	3.9040	0.9188	25.93	0.68	0.750			
0.2953	18896.84	3.9010	3.9010	0.9210	25.93	0.68	0.750			
0.2980	19072.21	3.8980	3.8981	0.9226	25.93	0.68	0.750			
0.3008	19248.16	3.8950	3.8948	0.9276	25.93	0.68	0.750			
0.3036	19432.16	3.8920	3.8920	0.9145	25.93	0.68	0.750			
0.3063	19605.58	3.8890	3.8890	0.9183	25.92	0.67	0.750			
0.3091	19780.34	3.8860	3.8862	0.9280	25.92	0.67	0.750			
0.3119	19960.08	3.8830	3.8831	0.9346	25.91	0.66	0.750			
0.3146	20135.63	3.8800	3.8801	0.9316	25.91	0.66	0.750			
0.3174	20316.62	3.8770	3.8771	0.9394	25.90	0.65	0.750			
0.3203	20499.02	3.8740	3.8741	0.9448	25.90	0.65	0.750			
0.3232	20684.05	3.8710	3.8711	0.9494	25.89	0.64	0.750			
0.3260	20865.91	3.8680	3.8680	0.9380	25.89	0.64	0.750			
0.3288	21045.10	3.8650	3.8650	0.9359	25.88	0.63	0.750			
0.3316	21221.41	3.8620	3.8621	0.9277	25.88	0.63	0.750			
0.3343	21397.54	3.8590	3.8591	0.9293	25.87	0.62	0.750			
0.3371	21575.16	3.8560	3.8560	0.9338	25.86	0.61	0.750			
0.3399	21754.34	3.8530	3.8532	0.9408	25.85	0.60	0.750			
0.3428	21936.31	3.8500	3.8502	0.9318	25.84	0.59	0.750			
0.3455	22114.97	3.8470	3.8471	0.9392	25.84	0.59	0.750			
0.3485	22302.37	3.8440	3.8441	0.9366	25.83	0.58	0.750			
0.3511	22470.91	3.8410	3.8404	0.9427	25.82	0.57	0.750			
0.3539	22650.91	3.8380	3.8383	0.9645	25.81	0.56	0.750			
0.3569	22840.25	3.8350	3.8348	0.9816	25.80	0.55	0.750	0.297	0.419	
0.3599	23036.25	3.8320	3.8321	0.9991	25.80	0.55	0.750			
0.3630	23229.43	3.8290	3.8291	0.9872	25.79	0.54	0.750			
0.3661	23428.29	3.8260	3.8260	0.9807	25.78	0.53	0.750			
0.3689	23610.46	3.8230	3.8231	0.9737	25.77	0.52	0.750			
0.3718	23794.91	3.8200	3.8201	0.9821	25.76	0.51	0.750			
0.3747	23980.20	3.8170	3.8169	0.9922	25.75	0.50	0.750			
0.3777	24175.19	3.8140	3.8141	0.9952	25.74	0.49	0.750			
0.3808	24368.04	3.8110	3.8111	1.0133	25.73	0.48	0.750			
0.3838	24564.04	3.8080	3.8081	1.0255	25.72	0.47	0.750			
0.3870	24764.84	3.8050	3.8051	1.0431	25.71	0.46	0.750			
0.3900	24961.50	3.8020	3.8021	1.0391	25.70	0.45	0.750			
0.3932	25163.09	3.7990	3.7990	1.0546	25.69	0.44	0.750			
0.3964	25366.58	3.7960	3.7961	1.0681	25.68	0.43	0.750			
0.3996	25577.05	3.7930	3.7928	1.0888	25.67	0.42	0.750			
0.4029	25786.32	3.7900	3.7900	1.0647	25.66	0.41	0.750			
0.4060	25987.09	3.7870	3.7871	1.0968	25.66	0.41	0.750			
0.4093	26197.66	3.7840	3.7841	1.1173	25.65	0.40	0.750			
0.4128	26417.19	3.7810	3.7804	1.1322	25.64	0.39	0.750			
0.4161	26632.72	3.7780	3.7781	1.1570	25.63	0.38	0.750			
0.4196	26855.69	3.7750	3.7752	1.1885	25.62	0.37	0.750			
0.4233	27091.71	3.7720	3.7722	1.2110	25.62	0.37	0.750			
0.4270	27326.43	3.7690	3.7690	1.2266	25.60	0.35	0.750			
0.4308	27571.80	3.7660	3.7660	1.2238	25.59	0.34	0.750			
0.4344	27802.44	3.7630	3.7632	1.2999	25.57	0.32	0.750			
0.4384	28054.57	3.7600	3.7599	1.3580	25.56	0.31	0.750			
0.4425	28321.41	3.7570	3.7559	1.3970	25.55	0.30	0.750			
0.4469	28599.73	3.7540	3.7545	1.4395	25.54	0.29	0.750			
0.4513	28885.53	3.7510	3.7511	1.4761	25.53	0.28	0.750			
0.4559	29174.59	3.7480	3.7481	1.4873	25.51	0.26	0.750			
0.4602	29455.95	3.7450	3.7451	1.4696	25.49	0.24	0.750			
0.4647	29743.22	3.7420	3.7421	1.4961	25.47	0.22	0.750			
0.4692	30030.95	3.7390	3.7388	1.5237	25.46	0.21	0.750			
0.4738	30322.96	3.7360	3.7361	1.5650	25.45	0.20	0.750			
0.4786	30630.17	3.7330	3.7329	1.6006	25.43	0.18	0.750			
0.4834	30939.85	3.7300	3.7299	1.6661	25.41	0.16	0.750			
0.4885	31265.81	3.7270	3.7267	1.7200	25.39	0.14	0.750			
0.4938	31602.19	3.7240	3.7239	1.7649	25.37	0.12	0.750			
0.4991	31939.35	3.7210	3.7211	1.8030	25.35	0.10	0.750			
0.5046	32291.26	3.7180	3.7178	1.8532	25.34	0.09	0.750			
0.5102	32654.10	3.7150	3.7149	1.9007	25.33	0.08	0.750			
0.5160	33025.91	3.7120	3.7122	1.9560	25.31	0.06	0.750			
0.5221	33412.68	3.7090	3.7092	2.0285	25.29	0.04	0.750			
0.5283	33809.18	3.7060	3.7058	2.0733	25.27	0.02	0.750			
0.5345	34206.46	3.7030	3.7028	2.1113	25.26	0.01	0.750			
0.5408	34611.88	3.7000	3.7003	2.1824	25.24	-0.01	0.750			
0.5477	35051.31	3.6970	3.6970	2.2488	25.23	-0.02	0.750			
0.5546	35495.70	3.6940	3.6937	2.3230	25.21	-0.04	0.750			
0.5616	35942.28	3.6910	3.6910	2.4005	25.20	-0.05	0.750			
0.5687	36397.88	3.6880	3.6883	2.4614	25.19	-0.06	0.750			
0.5764	36889.02	3.6850	3.6850	2.5114	25.17	-0.08	0.750			
0.5842	37385.76	3.6820	3.6818	2.5983	25.15	-0.10	0.750			
0.5921	37892.31	3.6790	3.6789	2.6481	25.14	-0.11	0.750			
0.6000	38403.03	3.6760	3.6760	2.6823	25.14	-0.11	0.750			
0.6080	38911.81	3.6730	3.6731	2.6741	25.13	-0.12	0.750			
0.6161	39430.90	3.6700	3.6703	2.6352	25.13	-0.12	0.750			
0.6242	39949.30	3.6670	3.6670	2.5015	25.12	-0.13	0.750			
0.6315	40412.84	3.6640	3.6641	2.3479	25.12	-0.13	0.750			
0.6383	40848.71	3.6610	3.6607	2.1699	25.13	-0.12	0.750			
0.6443	41236.56	3.6580	3.6580	1.9700	25.14	-0.11	0.750			
0.6500	41602.44	3.6550	3.6547	1.8252	25.14	-0.11	0.750			
0.6552	41933.33	3.6520	3.6519	1.6719	25.15	-0.10	0.750			
0.6600	42238.66	3.6490	3.6492	1.5241	25.16	-0.09	0.750			
0.6644	42523.14	3.6460	3.6460	1.3942	25.17	-0.08	0.750			
0.6684	42779.39	3.6430	3.6430	1.3040	25.17	-0.08	0.750			
0.6719	43002.38	3.6400	3.6401	1.1838	25.17	-0.08	0.750			
0.6753	43216.67	3.6370	3.6366	1.1163	25.17	-0.08	0.750			
0.6785	43423.77	3.6340	3.6341	1.0540	25.17	-0.08	0.750			
0.6815	43618.23	3.6310	3.6311	1.0154	25.18	-0.07	0.750			
0.6845	43808.98	3.6280	3.6280	0.9882	25.18	-0.07	0.750			
0.6874	43994.19	3.6250	3.6247	0.9514	25.19	-0.06	0.750			
0.6902	44175.99	3.6220	3.6220	0.9229	25.20	-0.05	0.750			
0.6930	44353.95	3.6190	3.6190	0.8949	25.20	-0.05	0.750			
0.6957	44525.38	3.6160	3.6160	0.8533	25.21	-0.04	0.750			
0.6983	44691.39	3.6130	3.6130	0.8043	25.21	-0.04	0.750			
0.7006	44838.98	3.6100	3.6100	0.7430	25.22	-0.03	0.750			
0.7027	44975.03	3.6070	3.6070	0.6793	25.23	-0.02	0.750			
0.7047	45099.49	3.6040	3.6041	0.6162	25.23	-0.02	0.750			
0.7064	45211.00	3.6010	3.6013	0.5543	25.23	-0.02	0.750			
0.7080	45310.93	3.5980	3.5981	0.4941	25.24	-0.01	0.750			
0.7094	45399.35	3.5950	3.5951	0.4379	25.24	-0.01	0.750			
0.7106	45477.48	3.5920	3.5919	0.3870	25.24	-0.01	0.750			
0.7117	45546.32	3.5890	3.5890	0.3332	25.25	-0.00	0.750			
0.7126	45605.17	3.5860	3.5861	0.2839	25.25	-0.00	0.750			
0.7134	45655.25	3.5830	3.5831	0.2365	25.25	0.00	0.750			
0.7140	45696.40	3.5800	3.5802	0.1881	25.25	0.00	0.750			
0.7145	45728.64	3.5770	3.5773	0.1360	25.25	0.00	0.750			
0.7148	45749.46	3.5740	3.5745	0.0664	25.25	0.00	0.750			
