Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0638	4084.83	4.0540	4.0539	-0.7564	25.14	-0.09	-0.750			
0.0661	4229.87	4.0510	4.0512	-0.7607	25.14	-0.09	-0.750			
0.0684	4376.90	4.0480	4.0479	-0.7640	25.14	-0.09	-0.750			
0.0707	4523.69	4.0450	4.0450	-0.7667	25.15	-0.08	-0.750			
0.0730	4671.66	4.0420	4.0420	-0.7700	25.15	-0.08	-0.750			
0.0753	4821.61	4.0390	4.0389	-0.7698	25.15	-0.08	-0.750			
0.0776	4969.24	4.0360	4.0359	-0.7658	25.16	-0.07	-0.750			
0.0799	5110.55	4.0330	4.0330	-0.7946	25.16	-0.07	-0.750			
0.0823	5265.17	4.0300	4.0299	-0.8152	25.16	-0.07	-0.750			
0.0848	5426.48	4.0270	4.0265	-0.8284	25.17	-0.06	-0.750			
0.0874	5590.81	4.0240	4.0241	-0.8249	25.17	-0.06	-0.750			
0.0900	5756.81	4.0210	4.0213	-0.8280	25.17	-0.06	-0.750			
0.0924	5915.97	4.0180	4.0179	-0.8188	25.17	-0.06	-0.750			
0.0948	6069.73	4.0150	4.0148	-0.7998	25.17	-0.06	-0.750			
0.0971	6214.05	4.0120	4.0121	-0.7799	25.17	-0.06	-0.750			
0.0994	6362.07	4.0090	4.0090	-0.7788	25.18	-0.05	-0.750			
0.1018	6515.70	4.0060	4.0061	-0.7877	25.18	-0.05	-0.750			
0.1042	6666.56	4.0030	4.0030	-0.7872	25.18	-0.05	-0.750			
0.1065	6817.48	4.0000	4.0000	-0.7851	25.18	-0.05	-0.750			
0.1089	6968.01	3.9970	3.9970	-0.7934	25.19	-0.04	-0.750			
0.1113	7122.04	3.9940	3.9939	-0.7904	25.19	-0.04	-0.750			
0.1137	7274.26	3.9910	3.9909	-0.7920	25.20	-0.03	-0.750			
0.1160	7425.31	3.9880	3.9884	-0.7921	25.20	-0.03	-0.750			
0.1184	7577.19	3.9850	3.9848	-0.7895	25.20	-0.03	-0.750			
0.1208	7728.86	3.9820	3.9819	-0.7936	25.20	-0.03	-0.750			
0.1231	7881.01	3.9790	3.9790	-0.7957	25.20	-0.03	-0.750			
0.1255	8034.70	3.9760	3.9760	-0.8060	25.20	-0.03	-0.750			
0.1280	8190.63	3.9730	3.9733	-0.8086	25.20	-0.03	-0.750			
0.1304	8345.87	3.9700	3.9698	-0.8014	25.20	-0.03	-0.750			
0.1328	8498.53	3.9670	3.9671	-0.8113	25.21	-0.02	-0.750			
0.1352	8654.26	3.9640	3.9641	-0.8133	25.21	-0.02	-0.750			
0.1377	8810.27	3.9610	3.9608	-0.8115	25.21	-0.02	-0.750			
0.1401	8969.26	3.9580	3.9581	-0.8146	25.22	-0.01	-0.750			
0.1426	9125.05	3.9550	3.9550	-0.8156	25.22	-0.01	-0.750			
0.1450	9282.43	3.9520	3.9520	-0.8260	25.23	-0.00	-0.750			
0.1475	9442.70	3.9490	3.9489	-0.8260	25.24	0.01	-0.750			
0.1500	9598.88	3.9460	3.9459	-0.8162	25.24	0.01	-0.750			
0.1525	9759.52	3.9430	3.9430	-0.8243	25.25	0.02	-0.750			
0.1550	9916.83	3.9400	3.9400	-0.8272	25.25	0.02	-0.750			
0.1574	10075.86	3.9370	3.9369	-0.8282	25.26	0.03	-0.750			
0.1599	10232.84	3.9340	3.9339	-0.8293	25.26	0.03	-0.750			
0.1624	10391.16	3.9310	3.9310	-0.8234	25.26	0.03	-0.750			
0.1649	10553.19	3.9280	3.9280	-0.8344	25.27	0.04	-0.750			
0.1674	10713.53	3.9250	3.9248	-0.8315	25.27	0.04	-0.750			
0.1699	10872.70	3.9220	3.9219	-0.8331	25.27	0.04	-0.750			
0.1724	11031.65	3.9190	3.9190	-0.8335	25.28	0.05	-0.750			
0.1749	11190.59	3.9160	3.9160	-0.8387	25.28	0.05	-0.750			
0.1774	11354.27	3.9130	3.9130	-0.8426	25.28	0.05	-0.750			
0.1800	11518.27	3.9100	3.9098	-0.8481	25.28	0.05	-0.750			
0.1825	11679.34	3.9070	3.9070	-0.8544	25.29	0.06	-0.750			
0.1851	11845.66	3.9040	3.9039	-0.8549	25.29	0.06	-0.750			
0.1877	12010.03	3.9010	3.9009	-0.8500	25.29	0.06	-0.750			
0.1902	12175.88	3.8980	3.8980	-0.8488	25.30	0.07	-0.750			
0.1928	12336.25	3.8950	3.8950	-0.8471	25.30	0.07	-0.750			
0.1953	12499.18	3.8920	3.8919	-0.8511	25.30	0.07	-0.750			
0.1978	12660.16	3.8890	3.8889	-0.8492	25.31	0.08	-0.750			
0.2004	12822.57	3.8860	3.8860	-0.8435	25.31	0.08	-0.750			
0.2030	12989.03	3.8830	3.8832	-0.8530	25.31	0.08	-0.750			
0.2055	13152.14	3.8800	3.8799	-0.8521	25.31	0.08	-0.750			
0.2081	13317.19	3.8770	3.8767	-0.8479	25.31	0.08	-0.750			
0.2106	13479.37	3.8740	3.8740	-0.8344	25.32	0.09	-0.750			
0.2131	13637.11	3.8710	3.8711	-0.8319	25.32	0.09	-0.750			
0.2156	13799.22	3.8680	3.8682	-0.8326	25.32	0.09	-0.750			
0.2181	13958.16	3.8650	3.8647	-0.8341	25.33	0.10	-0.750			
0.2205	14114.04	3.8620	3.8620	-0.8378	25.33	0.10	-0.750			
0.2231	14276.10	3.8590	3.8590	-0.8425	25.34	0.11	-0.750			
0.2256	14440.30	3.8560	3.8560	-0.8468	25.34	0.11	-0.750			
0.2282	14607.25	3.8530	3.8533	-0.8528	25.35	0.12	-0.750			
0.2308	14769.17	3.8500	3.8499	-0.8478	25.35	0.12	-0.750			
0.2333	14932.10	3.8470	3.8471	-0.8527	25.36	0.13	-0.750			
0.2359	15095.86	3.8440	3.8439	-0.8467	25.36	0.13	-0.750			
0.2384	15259.82	3.8410	3.8410	-0.8474	25.37	0.14	-0.750			
0.2410	15422.41	3.8380	3.8383	-0.8356	25.37	0.14	-0.750			
0.2435	15582.38	3.8350	3.8349	-0.8320	25.37	0.14	-0.750			
0.2459	15738.24	3.8320	3.8321	-0.8311	25.37	0.14	-0.750			
0.2484	15895.89	3.8290	3.8289	-0.8273	25.38	0.15	-0.750			
0.2508	16054.40	3.8260	3.8259	-0.8300	25.38	0.15	-0.750			
0.2534	16214.74	3.8230	3.8231	-0.8320	25.38	0.15	-0.750			
0.2559	16376.29	3.8200	3.8200	-0.8292	25.38	0.15	-0.750			
0.2584	16536.55	3.8170	3.8169	-0.8332	25.39	0.16	-0.750			
0.2609	16695.67	3.8140	3.8140	-0.8207	25.39	0.16	-0.750			
0.2633	16851.97	3.8110	3.8108	-0.8164	25.40	0.17	-0.750			
0.2658	17010.96	3.8080	3.8085	-0.8098	25.40	0.17	-0.750			
0.2682	17164.83	3.8050	3.8049	-0.7985	25.41	0.18	-0.750			
0.2705	17314.79	3.8020	3.8020	-0.7959	25.41	0.18	-0.750			
0.2729	17466.13	3.7990	3.7989	-0.7941	25.42	0.19	-0.750			
0.2753	17619.31	3.7960	3.7959	-0.7930	25.42	0.19	-0.750			
0.2777	17770.84	3.7930	3.7930	-0.7881	25.43	0.20	-0.750			
0.2800	17921.61	3.7900	3.7901	-0.7842	25.43	0.20	-0.750			
0.2824	18072.38	3.7870	3.7870	-0.7883	25.43	0.20	-0.750			
0.2847	18222.62	3.7840	3.7839	-0.7781	25.43	0.20	-0.750			
0.2870	18370.66	3.7810	3.7809	-0.7729	25.43	0.20	-0.750			
0.2894	18518.79	3.7780	3.7781	-0.7741	25.43	0.20	-0.750			
0.2917	18667.79	3.7750	3.7751	-0.7768	25.43	0.20	-0.750			
0.2940	18814.00	3.7720	3.7720	-0.7819	25.43	0.20	-0.750			
0.2963	18965.40	3.7690	3.7689	-0.7852	25.44	0.21	-0.750			
0.2987	19116.58	3.7660	3.7661	-0.7829	25.44	0.21	-0.750			
0.3011	19269.29	3.7630	3.7629	-0.7919	25.45	0.22	-0.750			
0.3035	19421.41	3.7600	3.7607	-0.7980	25.45	0.22	-0.750			
0.3059	19574.90	3.7570	3.7569	-0.7996	25.45	0.22	-0.750			
0.3082	19726.75	3.7540	3.7539	-0.8047	25.45	0.22	-0.750			
0.3106	19881.11	3.7510	3.7511	-0.8133	25.46	0.23	-0.750			
0.3131	20040.32	3.7480	3.7480	-0.8235	25.46	0.23	-0.750			
0.3156	20199.07	3.7450	3.7448	-0.8277	25.46	0.23	-0.750			
0.3181	20356.61	3.7420	3.7420	-0.8340	25.46	0.23	-0.750			
0.3206	20516.75	3.7390	3.7391	-0.8479	25.46	0.23	-0.750			
0.3232	20682.27	3.7360	3.7359	-0.8574	25.47	0.24	-0.750			
0.3257	20846.57	3.7330	3.7329	-0.8689	25.47	0.24	-0.750			
0.3284	21014.90	3.7300	3.7301	-0.8823	25.47	0.24	-0.750			
0.3310	21184.22	3.7270	3.7271	-0.9091	25.47	0.24	-0.750			
0.3338	21362.32	3.7240	3.7238	-0.9184	25.46	0.23	-0.750			
0.3366	21540.00	3.7210	3.7209	-0.9305	25.46	0.23	-0.750			
0.3394	21720.58	3.7180	3.7178	-0.9442	25.45	0.22	-0.750			
0.3422	21903.52	3.7150	3.7150	-0.9576	25.45	0.22	-0.750			
0.3452	22091.02	3.7120	3.7119	-0.9799	25.45	0.22	-0.750			
0.3481	22278.41	3.7090	3.7088	-0.9917	25.45	0.22	-0.750			
0.3511	22467.27	3.7060	3.7060	-0.9985	25.45	0.22	-0.750			
0.3541	22665.44	3.7030	3.7033	-1.0257	25.45	0.22	-0.750			
0.3573	22864.99	3.7000	3.7001	-1.0357	25.44	0.21	-0.750	0.370	0.503	
0.3604	23063.54	3.6970	3.6970	-1.0471	25.44	0.21	-0.750			
0.3634	23260.54	3.6940	3.6941	-1.0471	25.43	0.20	-0.750			
0.3667	23466.83	3.6910	3.6911	-1.0945	25.43	0.20	-0.750			
0.3700	23680.37	3.6880	3.6877	-1.1133	25.42	0.19	-0.750			
0.3734	23899.71	3.6850	3.6849	-1.1277	25.42	0.19	-0.750			
0.3768	24117.12	3.6820	3.6820	-1.1458	25.41	0.18	-0.750			
0.3804	24342.54	3.6790	3.6788	-1.1823	25.41	0.18	-0.750			
0.3839	24572.21	3.6760	3.6758	-1.1941	25.40	0.17	-0.750			
0.3875	24799.55	3.6730	3.6728	-1.2083	25.40	0.17	-0.750			
0.3911	25029.17	3.6700	3.6706	-1.2183	25.39	0.16	-0.750			
0.3949	25274.90	3.6670	3.6669	-1.2504	25.38	0.15	-0.750			
0.3986	25513.07	3.6640	3.6640	-1.2718	25.38	0.15	-0.750			
0.4024	25753.10	3.6610	3.6610	-1.3040	25.37	0.14	-0.750			
0.4065	26013.28	3.6580	3.6578	-1.3422	25.37	0.14	-0.750			
0.4106	26276.12	3.6550	3.6548	-1.3554	25.36	0.13	-0.750			
0.4147	26541.27	3.6520	3.6522	-1.3840	25.35	0.12	-0.750			
0.4189	26811.28	3.6490	3.6488	-1.3900	25.35	0.12	-0.750			
0.4232	27081.70	3.6460	3.6460	-1.4228	25.34	0.11	-0.750			
0.4274	27352.02	3.6430	3.6432	-1.4396	25.34	0.11	-0.750			
0.4317	27626.71	3.6400	3.6397	-1.4398	25.33	0.10	-0.750			
0.4361	27912.25	3.6370	3.6375	-1.4785	25.32	0.09	-0.750			
0.4407	28202.91	3.6340	3.6342	-1.4241	25.31	0.08	-0.750			
0.4449	28473.56	3.6310	3.6310	-1.4210	25.30	0.07	-0.750			
0.4491	28741.64	3.6280	3.6289	-1.4707	25.29	0.06	-0.750			
0.4534	29017.42	3.6250	3.6258	-1.5102	25.28	0.05	-0.750			
0.4579	29306.92	3.6220	3.6221	-1.5713	25.28	0.05	-0.750			
0.4629	29623.98	3.6190	3.6188	-1.6299	25.27	0.04	-0.750			
0.4679	29945.93	3.6160	3.6157	-1.6893	25.27	0.04	-0.750			
0.4732	30282.36	3.6130	3.6125	-1.7478	25.26	0.03	-0.750			
0.4786	30631.30	3.6100	3.6097	-1.7780	25.25	0.02	-0.750			
0.4842	30987.43	3.6070	3.6070	-1.8192	25.24	0.01	-0.750			
0.4896	31336.08	3.6040	3.6043	-1.8380	25.22	-0.01	-0.750			
0.4951	31684.79	3.6010	3.6014	-1.8579	25.22	-0.01	-0.750			
0.5009	32054.86	3.5980	3.5982	-1.8649	25.21	-0.02	-0.750			
0.5064	32410.58	3.5950	3.5947	-1.9120	25.21	-0.02	-0.750			
0.5124	32793.64	3.5920	3.5919	-2.0175	25.20	-0.03	-0.750			
0.5185	33183.07	3.5890	3.5883	-2.0437	25.19	-0.04	-0.750			
0.5250	33596.90	3.5860	3.5856	-2.0494	25.18	-0.05	-0.750			
0.5309	33979.63	3.5830	3.5830	-2.1433	25.18	-0.05	-0.750			
0.5373	34385.95	3.5800	3.5803	-2.1439	25.17	-0.06	-0.750			
0.5435	34786.76	3.5770	3.5767	-2.1668	25.17	-0.06	-0.750			
0.5504	35224.52	3.5740	3.5743	-2.1956	25.16	-0.07	-0.750			
0.5572	35659.31	3.5710	3.5711	-2.2217	25.16	-0.07	-0.750			
0.5635	36063.95	3.5680	3.5689	-2.1624	25.16	-0.07	-0.750			
0.5703	36496.27	3.5650	3.5651	-2.2258	25.15	-0.08	-0.750			
0.5770	36927.06	3.5620	3.5622	-2.2029	25.14	-0.09	-0.750			
0.5837	37359.02	3.5590	3.5592	-2.2856	25.14	-0.09	-0.750			
0.5905	37791.70	3.5560	3.5559	-2.1942	25.14	-0.09	-0.750			
0.5971	38211.68	3.5530	3.5530	-2.1575	25.14	-0.09	-0.750			
0.6033	38611.00	3.5500	3.5508	-2.1408	25.14	-0.09	-0.750			
0.6098	39028.21	3.5470	3.5467	-2.1231	25.15	-0.08	-0.750			
0.6163	39443.08	3.5440	3.5440	-2.1334	25.15	-0.08	-0.750			
0.6229	39862.82	3.5410	3.5411	-2.1088	25.16	-0.07	-0.750			
0.6291	40263.31	3.5380	3.5378	-2.0466	25.16	-0.07	-0.750			
0.6351	40644.33	3.5350	3.5351	-1.9760	25.17	-0.06	-0.750			
0.6408	41013.36	3.5320	3.5327	-1.8843	25.18	-0.05	-0.750			
0.6464	41369.39	3.5290	3.5291	-1.8729	25.19	-0.04	-0.750			
0.6521	41733.56	3.5260	3.5259	-1.8382	25.20	-0.03	-0.750			
0.6575	42077.17	3.5230	3.5229	-1.7920	25.21	-0.02	-0.750			
0.6628	42421.28	3.5200	3.5202	-1.7667	25.22	-0.01	-0.750			
0.6679	42747.17	3.5170	3.5167	-1.7154	25.23	-0.00	-0.750			
0.6733	43088.35	3.5140	3.5136	-1.7020	25.24	0.01	-0.750			
0.6782	43404.25	3.5110	3.5117	-1.6173	25.26	0.03	-0.750			
0.6830	43714.81	3.5080	3.5075	-1.5738	25.27	0.04	-0.750			
0.6875	44001.98	3.5050	3.5048	-1.5188	25.29	0.06	-0.750			
0.6919	44282.95	3.5020	3.5022	-1.4633	25.30	0.07	-0.750			
0.6964	44571.42	3.4990	3.4989	-1.4618	25.32	0.09	-0.750			
0.7006	44836.95	3.4960	3.4960	-1.4081	25.33	0.10	-0.750			
0.7049	45114.91	3.4930	3.4932	-1.3930	25.34	0.11	-0.750			
0.7091	45383.71	3.4900	3.4899	-1.3368	25.36	0.13	-0.750			
0.7130	45632.11	3.4870	3.4870	-1.2186	25.37	0.14	-0.750			
