Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1394	8920.17	4.0790	4.0790	0.7994	26.07	0.65	0.750			
0.1418	9072.45	4.0760	4.0761	0.7998	26.07	0.65	0.750			
0.1441	9224.86	4.0730	4.0728	0.8013	26.07	0.65	0.750			
0.1466	9380.81	4.0700	4.0701	0.8063	26.07	0.65	0.750			
0.1490	9536.98	4.0670	4.0671	0.8112	26.07	0.65	0.750			
0.1515	9693.89	4.0640	4.0639	0.8171	26.07	0.65	0.750			
0.1539	9849.21	4.0610	4.0610	0.8125	26.07	0.65	0.750			
0.1563	10005.40	4.0580	4.0579	0.8173	26.07	0.65	0.750			
0.1588	10163.53	4.0550	4.0550	0.8229	26.07	0.65	0.750			
0.1613	10322.82	4.0520	4.0520	0.8206	26.08	0.66	0.750			
0.1638	10480.06	4.0490	4.0490	0.8237	26.08	0.66	0.750			
0.1662	10638.06	4.0460	4.0461	0.8248	26.09	0.67	0.750			
0.1687	10795.94	4.0430	4.0427	0.8280	26.09	0.67	0.750			
0.1712	10954.87	4.0400	4.0401	0.8312	26.09	0.67	0.750			
0.1737	11114.34	4.0370	4.0370	0.8246	26.09	0.67	0.750			
0.1761	11272.83	4.0340	4.0341	0.8295	26.09	0.67	0.750			
0.1786	11429.54	4.0310	4.0312	0.8305	26.09	0.67	0.750			
0.1811	11590.05	4.0280	4.0274	0.8380	26.09	0.67	0.750			
0.1836	11752.54	4.0250	4.0252	0.8419	26.09	0.67	0.750			
0.1862	11915.75	4.0220	4.0221	0.8459	26.09	0.67	0.750			
0.1888	12082.07	4.0190	4.0190	0.8532	26.09	0.67	0.750			
0.1913	12244.59	4.0160	4.0161	0.8466	26.09	0.67	0.750			
0.1938	12405.82	4.0130	4.0129	0.8489	26.09	0.67	0.750			
0.1964	12569.73	4.0100	4.0100	0.8491	26.09	0.67	0.750			
0.1990	12732.83	4.0070	4.0070	0.8537	26.09	0.67	0.750			
0.2015	12896.83	4.0040	4.0040	0.8556	26.10	0.68	0.750			
0.2041	13061.72	4.0010	4.0011	0.8636	26.10	0.68	0.750			
0.2067	13227.25	3.9980	3.9979	0.8621	26.10	0.68	0.750			
0.2093	13393.03	3.9950	3.9950	0.8670	26.10	0.68	0.750			
0.2119	13559.79	3.9920	3.9920	0.8571	26.10	0.68	0.750			
0.2144	13722.59	3.9890	3.9892	0.8644	26.11	0.69	0.750			
0.2170	13887.68	3.9860	3.9861	0.8693	26.11	0.69	0.750			
0.2196	14054.70	3.9830	3.9832	0.8727	26.11	0.69	0.750			
0.2222	14223.45	3.9800	3.9801	0.8730	26.11	0.69	0.750			
0.2249	14394.06	3.9770	3.9771	0.8773	26.11	0.69	0.750			
0.2275	14562.72	3.9740	3.9741	0.8771	26.11	0.69	0.750			
0.2301	14729.48	3.9710	3.9709	0.8758	26.11	0.69	0.750			
0.2328	14896.80	3.9680	3.9680	0.8760	26.11	0.69	0.750			
0.2354	15065.82	3.9650	3.9649	0.8704	26.11	0.69	0.750			
0.2380	15232.20	3.9620	3.9621	0.8769	26.11	0.69	0.750			
0.2407	15402.27	3.9590	3.9591	0.8821	26.11	0.69	0.750			
0.2433	15571.63	3.9560	3.9557	0.8771	26.11	0.69	0.750			
0.2459	15738.71	3.9530	3.9530	0.8758	26.11	0.69	0.750			
0.2485	15906.86	3.9500	3.9502	0.8679	26.11	0.69	0.750			
0.2511	16073.19	3.9470	3.9471	0.8743	26.11	0.69	0.750			
0.2537	16239.08	3.9440	3.9440	0.8768	26.11	0.69	0.750			
0.2564	16407.44	3.9410	3.9408	0.8792	26.11	0.69	0.750			
0.2590	16578.11	3.9380	3.9382	0.8797	26.11	0.69	0.750			
0.2617	16748.25	3.9350	3.9351	0.8853	26.11	0.69	0.750			
0.2644	16920.66	3.9320	3.9320	0.8897	26.10	0.68	0.750			
0.2671	17095.16	3.9290	3.9290	0.8900	26.10	0.68	0.750			
0.2697	17258.44	3.9260	3.9261	0.8778	26.10	0.68	0.750			
0.2723	17429.00	3.9230	3.9231	0.8715	26.09	0.67	0.750			
0.2749	17595.99	3.9200	3.9200	0.8767	26.09	0.67	0.750			
0.2775	17763.19	3.9170	3.9170	0.8757	26.09	0.67	0.750			
0.2801	17929.48	3.9140	3.9139	0.8746	26.08	0.66	0.750			
0.2828	18097.74	3.9110	3.9110	0.8797	26.08	0.66	0.750			
0.2855	18268.83	3.9080	3.9080	0.8772	26.08	0.66	0.750			
0.2881	18436.88	3.9050	3.9051	0.8787	26.07	0.65	0.750			
0.2907	18606.42	3.9020	3.9021	0.8786	26.07	0.65	0.750			
0.2934	18774.59	3.8990	3.8983	0.8783	26.07	0.65	0.750			
0.2960	18944.15	3.8960	3.8960	0.8751	26.06	0.64	0.750			
0.2986	19111.42	3.8930	3.8931	0.8766	26.06	0.64	0.750			
0.3013	19281.25	3.8900	3.8900	0.8817	26.05	0.63	0.750			
0.3039	19451.82	3.8870	3.8870	0.8841	26.04	0.62	0.750			
0.3065	19617.69	3.8840	3.8839	0.8772	26.04	0.62	0.750			
0.3092	19787.90	3.8810	3.8810	0.8744	26.03	0.61	0.750			
0.3118	19956.37	3.8780	3.8780	0.8815	26.03	0.61	0.750			
0.3145	20125.95	3.8750	3.8750	0.8850	26.02	0.60	0.750			
0.3171	20293.98	3.8720	3.8720	0.8884	26.01	0.59	0.750			
0.3198	20466.23	3.8690	3.8691	0.8911	26.01	0.59	0.750			
0.3225	20640.15	3.8660	3.8660	0.8857	26.00	0.58	0.750			
0.3251	20808.87	3.8630	3.8630	0.8926	25.99	0.57	0.750			
0.3278	20980.13	3.8600	3.8601	0.8975	25.98	0.56	0.750			
0.3305	21150.70	3.8570	3.8566	0.8992	25.97	0.55	0.750			
0.3332	21325.02	3.8540	3.8541	0.8989	25.96	0.54	0.750			
0.3359	21500.07	3.8510	3.8510	0.8964	25.96	0.54	0.750			
0.3386	21671.48	3.8480	3.8481	0.9133	25.95	0.53	0.750			
0.3414	21846.75	3.8450	3.8451	0.9286	25.95	0.53	0.750			
0.3441	22021.84	3.8420	3.8419	0.9330	25.94	0.52	0.750			
0.3469	22204.67	3.8390	3.8392	0.9361	25.93	0.51	0.750	0.313	0.438	
0.3498	22385.69	3.8360	3.8362	0.9466	25.92	0.50	0.750			
0.3527	22569.77	3.8330	3.8332	0.9565	25.92	0.50	0.750			
0.3555	22754.91	3.8300	3.8298	0.9624	25.91	0.49	0.750			
0.3585	22941.43	3.8270	3.8269	0.9456	25.90	0.48	0.750			
0.3613	23121.76	3.8240	3.8241	0.9561	25.89	0.47	0.750			
0.3641	23304.91	3.8210	3.8211	0.9693	25.88	0.46	0.750			
0.3671	23493.66	3.8180	3.8181	0.9784	25.87	0.45	0.750			
0.3700	23678.94	3.8150	3.8151	0.9813	25.87	0.45	0.750			
0.3729	23867.53	3.8120	3.8121	0.9965	25.86	0.44	0.750			
0.3760	24061.05	3.8090	3.8091	1.0108	25.85	0.43	0.750			
0.3790	24258.98	3.8060	3.8061	1.0241	25.84	0.42	0.750			
0.3822	24458.44	3.8030	3.8030	1.0213	25.84	0.42	0.750			
0.3852	24649.96	3.8000	3.8001	1.0535	25.83	0.41	0.750			
0.3883	24850.18	3.7970	3.7971	1.0880	25.82	0.40	0.750			
0.3916	25062.30	3.7940	3.7940	1.1184	25.81	0.39	0.750			
0.3951	25283.31	3.7910	3.7910	1.1329	25.79	0.37	0.750			
0.3985	25505.93	3.7880	3.7883	1.1555	25.78	0.36	0.750			
0.4021	25734.91	3.7850	3.7852	1.1730	25.77	0.35	0.750			
0.4056	25961.25	3.7820	3.7817	1.1775	25.75	0.33	0.750			
0.4091	26179.20	3.7790	3.7791	1.1655	25.74	0.32	0.750			
0.4126	26406.23	3.7760	3.7760	1.1880	25.73	0.31	0.750			
0.4162	26638.45	3.7730	3.7730	1.2108	25.72	0.30	0.750			
0.4199	26871.58	3.7700	3.7700	1.2160	25.71	0.29	0.750			
0.4235	27105.23	3.7670	3.7671	1.2400	25.69	0.27	0.750			
0.4273	27344.40	3.7640	3.7641	1.2650	25.68	0.26	0.750			
0.4311	27588.82	3.7610	3.7607	1.2840	25.67	0.25	0.750			
0.4349	27833.34	3.7580	3.7581	1.3222	25.66	0.24	0.750			
0.4389	28091.16	3.7550	3.7551	1.3592	25.64	0.22	0.750			
0.4431	28361.14	3.7520	3.7516	1.3821	25.63	0.21	0.750			
0.4473	28627.34	3.7490	3.7491	1.4077	25.62	0.20	0.750			
0.4516	28900.28	3.7460	3.7461	1.4382	25.61	0.19	0.750			
0.4559	29180.58	3.7430	3.7429	1.4665	25.60	0.18	0.750			
0.4603	29460.06	3.7400	3.7398	1.4991	25.58	0.16	0.750			
0.4649	29751.27	3.7370	3.7369	1.5410	25.56	0.14	0.750			
0.4696	30053.42	3.7340	3.7341	1.5912	25.55	0.13	0.750			
0.4744	30363.75	3.7310	3.7312	1.6461	25.53	0.11	0.750			
0.4795	30685.65	3.7280	3.7280	1.6819	25.51	0.09	0.750			
0.4846	31014.13	3.7250	3.7251	1.7337	25.50	0.08	0.750			
0.4899	31350.90	3.7220	3.7221	1.7792	25.49	0.07	0.750			
0.4952	31693.86	3.7190	3.7191	1.8344	25.48	0.06	0.750			
0.5008	32049.81	3.7160	3.7160	1.8903	25.46	0.04	0.750			
0.5065	32417.57	3.7130	3.7129	1.9423	25.45	0.03	0.750			
0.5125	32798.63	3.7100	3.7101	1.9870	25.42	0.00	0.750			
0.5185	33186.31	3.7070	3.7070	2.0520	25.40	-0.02	0.750			
0.5248	33584.55	3.7040	3.7040	2.1087	25.39	-0.03	0.750			
0.5311	33989.26	3.7010	3.7008	2.1531	25.38	-0.04	0.750			
0.5377	34414.45	3.6980	3.6980	2.2076	25.37	-0.05	0.750			
0.5444	34843.11	3.6950	3.6950	2.2622	25.36	-0.06	0.750			
0.5512	35279.18	3.6920	3.6922	2.3213	25.35	-0.07	0.750			
0.5584	35736.56	3.6890	3.6888	2.3760	25.34	-0.08	0.750			
0.5657	36202.01	3.6860	3.6860	2.4046	25.32	-0.10	0.750			
0.5729	36663.32	3.6830	3.6830	2.4397	25.31	-0.11	0.750			
0.5803	37137.72	3.6800	3.6800	2.3953	25.30	-0.12	0.750			
0.5875	37599.55	3.6770	3.6772	2.3373	25.30	-0.12	0.750			
0.5946	38057.42	3.6740	3.6739	2.2802	25.30	-0.12	0.750			
0.6013	38485.40	3.6710	3.6710	2.1669	25.30	-0.12	0.750			
0.6077	38890.68	3.6680	3.6680	2.0405	25.30	-0.12	0.750			
0.6136	39272.13	3.6650	3.6649	1.9115	25.30	-0.12	0.750			
0.6191	39619.50	3.6620	3.6621	1.7619	25.30	-0.12	0.750			
0.6240	39938.58	3.6590	3.6589	1.6343	25.31	-0.11	0.750			
0.6287	40236.82	3.6560	3.6562	1.5219	25.32	-0.10	0.750			
0.6331	40517.17	3.6530	3.6531	1.4278	25.33	-0.09	0.750			
0.6372	40780.51	3.6500	3.6501	1.3437	25.33	-0.09	0.750			
0.6411	41031.49	3.6470	3.6470	1.2580	25.34	-0.08	0.750			
0.6448	41268.57	3.6440	3.6440	1.1838	25.35	-0.07	0.750			
0.6482	41482.64	3.6410	3.6411	1.1091	25.35	-0.07	0.750			
0.6514	41687.64	3.6380	3.6380	1.0564	25.36	-0.06	0.750			
0.6544	41880.43	3.6350	3.6350	1.0106	25.36	-0.06	0.750			
0.6573	42069.17	3.6320	3.6320	0.9752	25.36	-0.06	0.750			
0.6602	42254.04	3.6290	3.6290	0.9366	25.37	-0.05	0.750			
0.6630	42433.13	3.6260	3.6261	0.9059	25.37	-0.05	0.750			
0.6657	42605.54	3.6230	3.6231	0.8551	25.38	-0.04	0.750			
0.6681	42755.86	3.6200	3.6199	0.8269	25.38	-0.04	0.750			
0.6704	42906.65	3.6170	3.6176	0.7978	25.39	-0.03	0.750			
0.6728	43061.88	3.6140	3.6132	0.7671	25.39	-0.03	0.750			
0.6752	43210.13	3.6110	3.6116	0.7433	25.40	-0.02	0.750			
0.6774	43353.07	3.6080	3.6083	0.7087	25.41	-0.01	0.750			
0.6796	43493.85	3.6050	3.6052	0.6669	25.42	-0.00	0.750			
0.6814	43611.50	3.6020	3.6018	0.5821	25.42	0.00	0.750			
0.6831	43718.92	3.5990	3.5991	0.5357	25.43	0.01	0.750			
0.6846	43817.28	3.5960	3.5960	0.4866	25.43	0.01	0.750			
0.6860	43906.82	3.5930	3.5930	0.4407	25.44	0.02	0.750			
0.6873	43986.43	3.5900	3.5900	0.3898	25.44	0.02	0.750			
0.6884	44056.13	3.5870	3.5871	0.3425	25.44	0.02	0.750			
0.6894	44119.32	3.5840	3.5839	0.2938	25.45	0.03	0.750			
0.6902	44171.31	3.5810	3.5810	0.2434	25.45	0.03	0.750			
0.6908	44213.27	3.5780	3.5781	0.1912	25.45	0.03	0.750			
0.6914	44247.04	3.5750	3.5752	0.1373	25.45	0.03	0.750			
0.6917	44267.64	3.5720	3.5726	0.0796	25.45	0.03	0.750			
0.6918	44277.54	3.5690	3.5698	0.0139	25.45	0.03	0.750			
