Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0997	6379.57	4.1300	4.1300	0.7827	25.37	0.66	0.750			
0.1020	6531.11	4.1270	4.1270	0.7881	25.37	0.66	0.750			
0.1045	6685.05	4.1240	4.1239	0.7827	25.37	0.66	0.750			
0.1068	6832.00	4.1210	4.1211	0.7866	25.38	0.67	0.750			
0.1091	6983.89	4.1180	4.1180	0.7910	25.38	0.67	0.750			
0.1115	7135.50	4.1150	4.1150	0.7914	25.38	0.67	0.750			
0.1139	7287.73	4.1120	4.1121	0.7948	25.38	0.67	0.750			
0.1163	7443.36	4.1090	4.1091	0.7892	25.38	0.67	0.750			
0.1186	7593.54	4.1060	4.1061	0.7971	25.38	0.67	0.750			
0.1210	7746.89	4.1030	4.1030	0.8020	25.38	0.67	0.750			
0.1234	7898.20	4.1000	4.1001	0.8002	25.38	0.67	0.750			
0.1258	8053.53	4.0970	4.0967	0.8020	25.38	0.67	0.750			
0.1282	8207.71	4.0940	4.0942	0.8063	25.38	0.67	0.750			
0.1307	8364.35	4.0910	4.0911	0.8071	25.38	0.67	0.750			
0.1331	8519.11	4.0880	4.0879	0.8112	25.38	0.67	0.750			
0.1355	8672.75	4.0850	4.0850	0.8063	25.38	0.67	0.750			
0.1379	8827.29	4.0820	4.0820	0.8119	25.38	0.67	0.750			
0.1404	8984.71	4.0790	4.0790	0.8165	25.38	0.67	0.750			
0.1429	9146.22	4.0760	4.0760	0.7972	25.38	0.67	0.750			
0.1453	9296.14	4.0730	4.0731	0.8125	25.39	0.68	0.750			
0.1477	9451.45	4.0700	4.0700	0.8140	25.39	0.68	0.750			
0.1501	9607.19	4.0670	4.0663	0.8195	25.39	0.68	0.750			
0.1526	9764.32	4.0640	4.0642	0.8264	25.39	0.68	0.750			
0.1551	9925.64	4.0610	4.0611	0.8250	25.39	0.68	0.750			
0.1576	10084.62	4.0580	4.0581	0.8367	25.40	0.69	0.750			
0.1601	10245.69	4.0550	4.0551	0.8309	25.40	0.69	0.750			
0.1626	10406.64	4.0520	4.0516	0.8343	25.40	0.69	0.750			
0.1651	10568.23	4.0490	4.0492	0.8397	25.40	0.69	0.750			
0.1676	10729.39	4.0460	4.0461	0.8401	25.40	0.69	0.750			
0.1702	10891.04	4.0430	4.0430	0.8480	25.40	0.69	0.750			
0.1727	11053.07	4.0400	4.0400	0.8456	25.40	0.69	0.750			
0.1752	11215.87	4.0370	4.0368	0.8461	25.40	0.69	0.750			
0.1778	11380.62	4.0340	4.0340	0.8528	25.40	0.69	0.750			
0.1804	11544.30	4.0310	4.0311	0.8462	25.40	0.69	0.750			
0.1829	11705.23	4.0280	4.0281	0.8498	25.41	0.70	0.750			
0.1854	11865.48	4.0250	4.0251	0.8515	25.41	0.70	0.750			
0.1880	12029.85	4.0220	4.0213	0.8598	25.41	0.70	0.750			
0.1906	12198.17	4.0190	4.0191	0.8616	25.41	0.70	0.750			
0.1932	12364.45	4.0160	4.0162	0.8706	25.41	0.70	0.750			
0.1958	12534.36	4.0130	4.0131	0.8810	25.42	0.71	0.750			
0.1985	12702.25	4.0100	4.0100	0.8707	25.42	0.71	0.750			
0.2011	12869.56	4.0070	4.0071	0.8736	25.42	0.71	0.750			
0.2037	13039.56	4.0040	4.0041	0.8724	25.42	0.71	0.750			
0.2064	13208.55	4.0010	4.0010	0.8783	25.42	0.71	0.750			
0.2090	13376.39	3.9980	3.9981	0.8812	25.43	0.72	0.750			
0.2116	13543.67	3.9950	3.9950	0.8760	25.43	0.72	0.750			
0.2143	13712.09	3.9920	3.9921	0.8834	25.43	0.72	0.750			
0.2169	13883.11	3.9890	3.9890	0.8847	25.43	0.72	0.750			
0.2196	14052.13	3.9860	3.9861	0.8898	25.44	0.73	0.750			
0.2223	14225.03	3.9830	3.9830	0.8950	25.44	0.73	0.750			
0.2249	14395.82	3.9800	3.9795	0.8943	25.44	0.73	0.750			
0.2277	14570.15	3.9770	3.9771	0.8891	25.44	0.73	0.750			
0.2303	14741.40	3.9740	3.9740	0.8921	25.45	0.74	0.750			
0.2330	14910.13	3.9710	3.9711	0.9025	25.45	0.74	0.750			
0.2357	15085.25	3.9680	3.9681	0.9115	25.46	0.75	0.750			
0.2384	15258.31	3.9650	3.9647	0.9071	25.46	0.75	0.750			
0.2412	15435.37	3.9620	3.9621	0.9083	25.46	0.75	0.750			
0.2439	15611.03	3.9590	3.9591	0.9165	25.46	0.75	0.750			
0.2467	15788.30	3.9560	3.9560	0.9156	25.47	0.76	0.750			
0.2494	15961.69	3.9530	3.9528	0.9145	25.47	0.76	0.750			
0.2521	16136.36	3.9500	3.9501	0.9183	25.47	0.76	0.750			
0.2549	16313.64	3.9470	3.9470	0.9149	25.47	0.76	0.750			
0.2577	16489.87	3.9440	3.9440	0.9192	25.47	0.76	0.750			
0.2604	16665.68	3.9410	3.9412	0.9176	25.47	0.76	0.750			
0.2632	16842.87	3.9380	3.9380	0.9226	25.47	0.76	0.750			
0.2660	17023.47	3.9350	3.9350	0.9123	25.47	0.76	0.750			
0.2687	17195.79	3.9320	3.9320	0.9163	25.47	0.76	0.750			
0.2714	17371.40	3.9290	3.9291	0.9273	25.48	0.77	0.750			
0.2742	17547.35	3.9260	3.9261	0.9287	25.48	0.77	0.750			
0.2770	17728.78	3.9230	3.9231	0.9331	25.48	0.77	0.750			
0.2798	17909.70	3.9200	3.9201	0.9384	25.48	0.77	0.750			
0.2827	18091.73	3.9170	3.9171	0.9435	25.48	0.77	0.750			
0.2856	18277.60	3.9140	3.9140	0.9472	25.48	0.77	0.750			
0.2883	18453.64	3.9110	3.9110	0.9392	25.48	0.77	0.750			
0.2912	18637.39	3.9080	3.9080	0.9189	25.48	0.77	0.750			
0.2939	18810.92	3.9050	3.9051	0.9275	25.48	0.77	0.750			
0.2967	18988.29	3.9020	3.9021	0.9370	25.48	0.77	0.750			
0.2995	19167.20	3.8990	3.8991	0.9406	25.48	0.77	0.750			
0.3023	19350.22	3.8960	3.8961	0.9362	25.48	0.77	0.750			
0.3052	19530.10	3.8930	3.8932	0.9486	25.48	0.77	0.750			
0.3080	19712.78	3.8900	3.8901	0.9551	25.48	0.77	0.750			
0.3110	19901.08	3.8870	3.8870	0.9660	25.48	0.77	0.750			
0.3138	20081.04	3.8840	3.8840	0.9560	25.48	0.77	0.750			
0.3167	20265.66	3.8810	3.8811	0.9563	25.48	0.77	0.750			
0.3195	20450.45	3.8780	3.8781	0.9633	25.47	0.76	0.750			
0.3224	20636.57	3.8750	3.8750	0.9673	25.47	0.76	0.750			
0.3253	20820.33	3.8720	3.8717	0.9672	25.47	0.76	0.750			
0.3283	21011.83	3.8690	3.8690	0.9529	25.46	0.75	0.750			
0.3311	21193.01	3.8660	3.8660	0.9605	25.46	0.75	0.750			
0.3340	21374.82	3.8630	3.8632	0.9763	25.45	0.74	0.750			
0.3369	21561.20	3.8600	3.8601	0.9770	25.44	0.73	0.750			
0.3399	21751.14	3.8570	3.8571	0.9839	25.44	0.73	0.750			
0.3428	21940.12	3.8540	3.8542	0.9803	25.43	0.72	0.750			
0.3458	22128.06	3.8510	3.8513	0.9901	25.43	0.72	0.750			
0.3488	22323.64	3.8480	3.8481	1.0043	25.42	0.71	0.750			
0.3518	22512.17	3.8450	3.8450	0.9912	25.42	0.71	0.750			
0.3547	22703.13	3.8420	3.8420	0.9938	25.41	0.70	0.750			
0.3577	22895.17	3.8390	3.8391	1.0127	25.40	0.69	0.750			
0.3608	23090.59	3.8360	3.8362	1.0249	25.39	0.68	0.750			
0.3639	23286.48	3.8330	3.8330	1.0247	25.38	0.67	0.750			
0.3670	23485.26	3.8300	3.8295	1.0198	25.37	0.66	0.750	0.326	0.422	
0.3700	23679.95	3.8270	3.8272	1.0309	25.36	0.65	0.750			
0.3731	23879.30	3.8240	3.8242	1.0399	25.36	0.65	0.750			
0.3763	24081.85	3.8210	3.8212	1.0372	25.35	0.64	0.750			
0.3793	24277.63	3.8180	3.8182	1.0409	25.33	0.62	0.750			
0.3825	24479.41	3.8150	3.8151	1.0507	25.32	0.61	0.750			
0.3857	24685.06	3.8120	3.8120	1.0604	25.31	0.60	0.750			
0.3889	24888.17	3.8090	3.8091	1.0505	25.30	0.59	0.750			
0.3920	25089.41	3.8060	3.8062	1.0631	25.29	0.58	0.750			
0.3952	25295.67	3.8030	3.8030	1.0740	25.28	0.57	0.750			
0.3985	25502.21	3.8000	3.7999	1.0871	25.27	0.56	0.750			
0.4018	25714.19	3.7970	3.7970	1.0715	25.26	0.55	0.750			
0.4050	25919.44	3.7940	3.7941	1.0955	25.25	0.54	0.750			
0.4083	26128.26	3.7910	3.7911	1.1129	25.23	0.52	0.750			
0.4116	26343.19	3.7880	3.7882	1.1319	25.22	0.51	0.750			
0.4150	26560.66	3.7850	3.7852	1.1380	25.20	0.49	0.750			
0.4184	26780.05	3.7820	3.7821	1.1632	25.19	0.48	0.750			
0.4220	27005.48	3.7790	3.7791	1.1902	25.18	0.47	0.750			
0.4256	27240.31	3.7760	3.7757	1.2195	25.17	0.46	0.750			
0.4292	27468.36	3.7730	3.7731	1.2241	25.15	0.44	0.750			
0.4329	27705.86	3.7700	3.7702	1.2556	25.14	0.43	0.750			
0.4368	27958.33	3.7670	3.7667	1.2572	25.12	0.41	0.750			
0.4406	28200.92	3.7640	3.7641	1.2977	25.11	0.40	0.750			
0.4444	28442.54	3.7610	3.7612	1.3131	25.09	0.38	0.750			
0.4485	28701.03	3.7580	3.7581	1.3285	25.08	0.37	0.750			
0.4526	28966.07	3.7550	3.7551	1.3509	25.06	0.35	0.750			
0.4565	29215.63	3.7520	3.7523	1.3926	25.04	0.33	0.750			
0.4607	29483.72	3.7490	3.7493	1.4407	25.03	0.32	0.750			
0.4652	29770.36	3.7460	3.7460	1.4661	25.01	0.30	0.750			
0.4695	30051.18	3.7430	3.7434	1.4821	25.00	0.29	0.750			
0.4742	30347.97	3.7400	3.7401	1.5060	24.98	0.27	0.750			
0.4788	30640.88	3.7370	3.7362	1.5606	24.97	0.26	0.750			
0.4833	30933.30	3.7340	3.7334	1.6333	24.95	0.24	0.750			
0.4882	31242.46	3.7310	3.7309	1.6577	24.93	0.22	0.750			
0.4933	31570.66	3.7280	3.7286	1.7260	24.92	0.21	0.750			
0.4986	31912.13	3.7250	3.7254	1.7762	24.90	0.19	0.750			
0.5041	32259.58	3.7220	3.7217	1.8254	24.88	0.17	0.750			
0.5098	32627.26	3.7190	3.7188	1.8570	24.86	0.15	0.750			
0.5153	32980.88	3.7160	3.7155	1.9048	24.84	0.13	0.750			
0.5212	33359.30	3.7130	3.7126	1.9751	24.83	0.12	0.750			
0.5269	33721.47	3.7100	3.7099	2.0933	24.81	0.10	0.750			
0.5333	34129.04	3.7070	3.7068	2.2655	24.79	0.08	0.750			
0.5404	34584.37	3.7040	3.7037	2.3622	24.77	0.06	0.750			
0.5479	35063.89	3.7010	3.7013	2.3807	24.75	0.04	0.750			
0.5552	35530.03	3.6980	3.6979	2.3655	24.72	0.01	0.750			
0.5621	35973.97	3.6950	3.6947	2.3350	24.70	-0.01	0.750			
0.5690	36416.23	3.6920	3.6922	2.4217	24.68	-0.03	0.750			
0.5765	36892.97	3.6890	3.6890	2.5133	24.66	-0.05	0.750			
0.5842	37386.97	3.6860	3.6860	2.5549	24.65	-0.06	0.750			
0.5921	37892.03	3.6830	3.6829	2.6278	24.63	-0.08	0.750			
0.6001	38405.36	3.6800	3.6797	2.6823	24.62	-0.09	0.750			
0.6081	38918.70	3.6770	3.6770	2.7705	24.61	-0.10	0.750			
0.6165	39458.84	3.6740	3.6739	2.8140	24.60	-0.11	0.750			
0.6251	40004.51	3.6710	3.6713	2.8149	24.59	-0.12	0.750			
0.6336	40550.41	3.6680	3.6680	2.7883	24.58	-0.13	0.750			
0.6419	41081.52	3.6650	3.6650	2.6546	24.58	-0.13	0.750			
0.6499	41592.79	3.6620	3.6619	2.5154	24.58	-0.13	0.750			
0.6571	42056.32	3.6590	3.6591	2.3011	24.59	-0.12	0.750			
0.6636	42470.29	3.6560	3.6557	2.0916	24.60	-0.11	0.750			
0.6695	42846.29	3.6530	3.6529	1.8813	24.61	-0.10	0.750			
0.6748	43185.59	3.6500	3.6499	1.7069	24.61	-0.10	0.750			
0.6797	43500.47	3.6470	3.6472	1.5637	24.62	-0.09	0.750			
0.6840	43776.96	3.6440	3.6442	1.4061	24.63	-0.08	0.750			
0.6881	44035.24	3.6410	3.6408	1.2870	24.64	-0.07	0.750			
0.6917	44269.56	3.6380	3.6380	1.1771	24.64	-0.07	0.750			
0.6949	44471.89	3.6350	3.6351	1.0845	24.65	-0.06	0.750			
0.6980	44670.62	3.6320	3.6320	1.0284	24.65	-0.06	0.750			
0.7009	44857.94	3.6290	3.6289	0.9811	24.65	-0.06	0.750			
0.7038	45043.06	3.6260	3.6259	0.9437	24.66	-0.05	0.750			
0.7066	45219.86	3.6230	3.6231	0.9192	24.67	-0.04	0.750			
0.7093	45395.18	3.6200	3.6200	0.8943	24.67	-0.04	0.750			
0.7120	45565.70	3.6170	3.6168	0.8633	24.68	-0.03	0.750			
0.7145	45730.59	3.6140	3.6140	0.8208	24.68	-0.03	0.750			
0.7170	45887.15	3.6110	3.6110	0.7758	24.69	-0.02	0.750			
0.7193	46034.56	3.6080	3.6081	0.7164	24.70	-0.01	0.750			
0.7214	46170.03	3.6050	3.6050	0.6568	24.70	-0.01	0.750			
0.7232	46286.87	3.6020	3.6021	0.5833	24.71	-0.00	0.750			
0.7249	46393.29	3.5990	3.5987	0.5110	24.71	-0.00	0.750			
0.7263	46480.69	3.5960	3.5960	0.4519	24.71	0.00	0.750			
0.7275	46559.99	3.5930	3.5932	0.3981	24.72	0.01	0.750			
0.7286	46631.42	3.5900	3.5903	0.3454	24.72	0.01	0.750			
0.7296	46692.69	3.5870	3.5872	0.2957	24.72	0.01	0.750			
0.7304	46743.84	3.5840	3.5845	0.2461	24.72	0.01	0.750			
0.7311	46787.40	3.5810	3.5815	0.1999	24.72	0.01	0.750			
0.7317	46826.49	3.5780	3.5780	0.1346	24.73	0.02	0.750			
0.7319	46844.75	3.5750	3.5759	0.0736	24.73	0.02	0.750			
