Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1219	7799.37	3.9770	3.9769	-0.7810	24.82	-0.02	-0.750			
0.1241	7944.90	3.9740	3.9739	-0.7808	24.82	-0.02	-0.750			
0.1266	8101.68	3.9710	3.9710	-0.7981	24.82	-0.02	-0.750			
0.1290	8255.48	3.9680	3.9680	-0.8053	24.82	-0.02	-0.750			
0.1314	8412.60	3.9650	3.9650	-0.8093	24.82	-0.02	-0.750			
0.1339	8569.15	3.9620	3.9620	-0.8162	24.83	-0.01	-0.750			
0.1364	8726.52	3.9590	3.9589	-0.8135	24.83	-0.01	-0.750			
0.1388	8882.05	3.9560	3.9559	-0.8081	24.84	-0.00	-0.750			
0.1412	9038.57	3.9530	3.9532	-0.8086	24.84	-0.00	-0.750			
0.1436	9193.31	3.9500	3.9499	-0.8071	24.84	0.00	-0.750			
0.1460	9346.11	3.9470	3.9469	-0.8128	24.84	0.00	-0.750			
0.1485	9503.48	3.9440	3.9439	-0.8139	24.84	0.00	-0.750			
0.1509	9658.18	3.9410	3.9410	-0.8112	24.84	0.00	-0.750			
0.1534	9819.36	3.9380	3.9381	-0.8177	24.84	0.00	-0.750			
0.1559	9975.50	3.9350	3.9349	-0.8160	24.84	0.00	-0.750			
0.1583	10129.17	3.9320	3.9319	-0.8215	24.84	0.00	-0.750			
0.1607	10287.61	3.9290	3.9291	-0.8179	24.85	0.01	-0.750			
0.1632	10442.14	3.9260	3.9260	-0.8122	24.85	0.01	-0.750			
0.1657	10603.85	3.9230	3.9230	-0.8236	24.85	0.01	-0.750			
0.1681	10761.25	3.9200	3.9199	-0.8228	24.85	0.01	-0.750			
0.1706	10919.26	3.9170	3.9169	-0.8300	24.85	0.01	-0.750			
0.1731	11078.59	3.9140	3.9140	-0.8270	24.85	0.01	-0.750			
0.1756	11236.35	3.9110	3.9110	-0.8241	24.86	0.02	-0.750			
0.1781	11398.78	3.9080	3.9079	-0.8322	24.86	0.02	-0.750			
0.1806	11559.59	3.9050	3.9047	-0.8277	24.86	0.02	-0.750			
0.1831	11715.39	3.9020	3.9019	-0.8412	24.86	0.02	-0.750			
0.1856	11876.37	3.8990	3.8991	-0.8408	24.86	0.02	-0.750			
0.1881	12038.86	3.8960	3.8958	-0.8344	24.87	0.03	-0.750			
0.1907	12205.43	3.8930	3.8929	-0.8445	24.87	0.03	-0.750			
0.1932	12366.57	3.8900	3.8900	-0.8374	24.87	0.03	-0.750			
0.1957	12525.04	3.8870	3.8869	-0.8363	24.87	0.03	-0.750			
0.1982	12683.92	3.8840	3.8840	-0.8351	24.88	0.04	-0.750			
0.2006	12839.06	3.8810	3.8810	-0.8290	24.88	0.04	-0.750			
0.2032	13005.02	3.8780	3.8779	-0.8419	24.88	0.04	-0.750			
0.2058	13168.05	3.8750	3.8750	-0.8371	24.88	0.04	-0.750			
0.2083	13328.52	3.8720	3.8720	-0.8416	24.88	0.04	-0.750			
0.2108	13491.13	3.8690	3.8688	-0.8370	24.89	0.05	-0.750			
0.2133	13650.66	3.8660	3.8660	-0.8268	24.89	0.05	-0.750			
0.2158	13810.10	3.8630	3.8630	-0.8280	24.89	0.05	-0.750			
0.2183	13969.21	3.8600	3.8599	-0.8260	24.89	0.05	-0.750			
0.2207	14126.79	3.8570	3.8569	-0.8318	24.89	0.05	-0.750			
0.2232	14287.08	3.8540	3.8540	-0.8269	24.90	0.06	-0.750			
0.2257	14444.73	3.8510	3.8509	-0.8189	24.90	0.06	-0.750			
0.2282	14605.01	3.8480	3.8479	-0.8210	24.90	0.06	-0.750			
0.2307	14762.46	3.8450	3.8449	-0.8161	24.90	0.06	-0.750			
0.2331	14915.47	3.8420	3.8419	-0.8190	24.91	0.07	-0.750			
0.2355	15071.99	3.8390	3.8390	-0.8129	24.91	0.07	-0.750			
0.2379	15226.79	3.8360	3.8360	-0.8061	24.91	0.07	-0.750			
0.2404	15387.93	3.8330	3.8329	-0.8129	24.92	0.08	-0.750			
0.2429	15543.14	3.8300	3.8301	-0.8007	24.92	0.08	-0.750			
0.2452	15694.02	3.8270	3.8269	-0.7971	24.92	0.08	-0.750			
0.2476	15844.47	3.8240	3.8239	-0.7902	24.92	0.08	-0.750			
0.2499	15993.66	3.8210	3.8211	-0.7807	24.93	0.09	-0.750			
0.2523	16146.57	3.8180	3.8180	-0.7847	24.93	0.09	-0.750			
0.2547	16298.86	3.8150	3.8151	-0.7836	24.93	0.09	-0.750			
0.2570	16448.47	3.8120	3.8120	-0.7777	24.93	0.09	-0.750			
0.2593	16597.30	3.8090	3.8090	-0.7758	24.93	0.09	-0.750			
0.2616	16744.19	3.8060	3.8060	-0.7724	24.94	0.10	-0.750			
0.2640	16893.65	3.8030	3.8029	-0.7705	24.94	0.10	-0.750			
0.2663	17041.79	3.8000	3.8000	-0.7683	24.94	0.10	-0.750			
0.2686	17189.40	3.7970	3.7969	-0.7647	24.94	0.10	-0.750			
0.2709	17334.43	3.7940	3.7941	-0.7652	24.94	0.10	-0.750			
0.2732	17482.06	3.7910	3.7909	-0.7698	24.95	0.11	-0.750			
0.2755	17630.41	3.7880	3.7879	-0.7693	24.95	0.11	-0.750			
0.2778	17780.22	3.7850	3.7849	-0.7709	24.95	0.11	-0.750			
0.2802	17932.56	3.7820	3.7821	-0.7472	24.95	0.11	-0.750			
0.2825	18077.49	3.7790	3.7789	-0.7252	24.95	0.11	-0.750			
0.2846	18211.78	3.7760	3.7762	-0.7123	24.95	0.11	-0.750			
0.2865	18336.72	3.7730	3.7737	-0.7010	24.96	0.12	-0.750			
0.2886	18472.37	3.7700	3.7695	-0.7178	24.96	0.12	-0.750			
0.2907	18606.63	3.7670	3.7669	-0.7231	24.96	0.12	-0.750			
0.2929	18745.81	3.7640	3.7642	-0.7529	24.96	0.12	-0.750			
0.2953	18900.48	3.7610	3.7611	-0.7958	24.96	0.12	-0.750			
0.2977	19054.86	3.7580	3.7577	-0.8027	24.96	0.12	-0.750			
0.3001	19208.61	3.7550	3.7550	-0.7976	24.95	0.11	-0.750			
0.3026	19365.95	3.7520	3.7520	-0.8130	24.95	0.11	-0.750			
0.3050	19522.66	3.7490	3.7488	-0.8236	24.95	0.11	-0.750			
0.3075	19680.91	3.7460	3.7459	-0.8326	24.95	0.11	-0.750			
0.3100	19838.54	3.7430	3.7428	-0.8285	24.95	0.11	-0.750			
0.3125	19997.24	3.7400	3.7400	-0.8363	24.95	0.11	-0.750			
0.3150	20160.99	3.7370	3.7372	-0.8612	24.95	0.11	-0.750			
0.3177	20329.67	3.7340	3.7340	-0.8688	24.95	0.11	-0.750			
0.3202	20495.26	3.7310	3.7308	-0.8912	24.94	0.10	-0.750			
0.3230	20670.29	3.7280	3.7280	-0.9036	24.94	0.10	-0.750			
0.3257	20846.66	3.7250	3.7249	-0.9120	24.94	0.10	-0.750			
0.3285	21024.33	3.7220	3.7223	-0.9232	24.93	0.09	-0.750			
0.3313	21200.02	3.7190	3.7189	-0.9359	24.93	0.09	-0.750			
0.3340	21377.91	3.7160	3.7159	-0.9385	24.93	0.09	-0.750			
0.3369	21559.61	3.7130	3.7129	-0.9519	24.92	0.08	-0.750			
0.3397	21737.92	3.7100	3.7098	-0.9565	24.92	0.08	-0.750			
0.3426	21927.51	3.7070	3.7069	-1.0049	24.92	0.08	-0.750			
0.3457	22125.08	3.7040	3.7039	-1.0176	24.91	0.07	-0.750			
0.3488	22324.41	3.7010	3.7008	-1.0187	24.91	0.07	-0.750			
0.3519	22518.99	3.6980	3.6977	-1.0226	24.90	0.06	-0.750	0.418	0.570	
0.3549	22716.01	3.6950	3.6952	-1.0628	24.90	0.06	-0.750			
0.3582	22923.72	3.6920	3.6916	-1.0599	24.89	0.05	-0.750			
0.3613	23124.70	3.6890	3.6889	-1.0667	24.89	0.05	-0.750			
0.3645	23328.36	3.6860	3.6859	-1.0796	24.88	0.04	-0.750			
0.3679	23546.47	3.6830	3.6826	-1.1365	24.88	0.04	-0.750			
0.3714	23771.73	3.6800	3.6797	-1.1340	24.87	0.03	-0.750			
0.3748	23986.88	3.6770	3.6768	-1.1416	24.86	0.02	-0.750			
0.3781	24200.20	3.6740	3.6745	-1.1631	24.85	0.01	-0.750			
0.3818	24436.34	3.6710	3.6706	-1.1950	24.84	0.00	-0.750			
0.3853	24661.03	3.6680	3.6677	-1.1979	24.84	-0.00	-0.750			
0.3889	24887.80	3.6650	3.6650	-1.2225	24.83	-0.01	-0.750			
0.3927	25129.91	3.6620	3.6623	-1.2677	24.82	-0.02	-0.750			
0.3965	25376.07	3.6590	3.6588	-1.2849	24.81	-0.03	-0.750			
0.4003	25617.68	3.6560	3.6559	-1.2933	24.81	-0.03	-0.750			
0.4042	25866.67	3.6530	3.6531	-1.3185	24.80	-0.04	-0.750			
0.4083	26131.19	3.6500	3.6499	-1.3518	24.79	-0.05	-0.750			
0.4124	26394.77	3.6470	3.6469	-1.3620	24.78	-0.06	-0.750			
0.4165	26655.46	3.6440	3.6438	-1.3820	24.77	-0.07	-0.750			
0.4207	26923.06	3.6410	3.6409	-1.3973	24.76	-0.08	-0.750			
0.4248	27187.83	3.6380	3.6380	-1.4508	24.75	-0.09	-0.750			
0.4293	27473.82	3.6350	3.6350	-1.4558	24.74	-0.10	-0.750			
0.4338	27764.57	3.6320	3.6317	-1.4817	24.73	-0.11	-0.750			
0.4382	28047.95	3.6290	3.6290	-1.5468	24.73	-0.11	-0.750			
0.4431	28355.26	3.6260	3.6259	-1.5594	24.72	-0.12	-0.750			
0.4478	28659.74	3.6230	3.6223	-1.5885	24.71	-0.13	-0.750			
0.4526	28966.86	3.6200	3.6205	-1.5856	24.70	-0.14	-0.750			
0.4573	29264.24	3.6170	3.6167	-1.6007	24.70	-0.14	-0.750			
0.4623	29584.88	3.6140	3.6143	-1.6890	24.69	-0.15	-0.750			
0.4673	29907.15	3.6110	3.6109	-1.7216	24.68	-0.16	-0.750			
0.4723	30224.01	3.6080	3.6085	-1.7591	24.68	-0.16	-0.750			
0.4779	30583.71	3.6050	3.6054	-1.7858	24.67	-0.17	-0.750			
0.4835	30946.78	3.6020	3.6022	-1.8385	24.67	-0.17	-0.750			
0.4890	31294.36	3.5990	3.5987	-1.8678	24.66	-0.18	-0.750			
0.4946	31654.83	3.5960	3.5962	-1.8541	24.66	-0.18	-0.750			
0.5004	32022.83	3.5930	3.5936	-1.9012	24.65	-0.19	-0.750			
0.5059	32376.00	3.5900	3.5903	-1.9340	24.64	-0.20	-0.750			
0.5119	32762.59	3.5870	3.5874	-2.0127	24.64	-0.20	-0.750			
0.5182	33163.77	3.5840	3.5837	-2.0470	24.64	-0.20	-0.750			
0.5244	33560.98	3.5810	3.5806	-2.0757	24.63	-0.21	-0.750			
0.5307	33967.24	3.5780	3.5777	-2.0661	24.63	-0.21	-0.750			
0.5369	34363.17	3.5750	3.5748	-2.1082	24.62	-0.22	-0.750			
0.5432	34764.13	3.5720	3.5721	-2.1558	24.62	-0.22	-0.750			
0.5500	35198.94	3.5690	3.5688	-2.1652	24.62	-0.22	-0.750			
0.5565	35617.16	3.5660	3.5656	-2.1526	24.62	-0.22	-0.750			
0.5630	36034.89	3.5630	3.5627	-2.1472	24.62	-0.22	-0.750			
0.5693	36433.91	3.5600	3.5596	-2.0913	24.62	-0.22	-0.750			
0.5755	36833.76	3.5570	3.5569	-2.0788	24.63	-0.21	-0.750			
0.5818	37234.96	3.5540	3.5543	-2.0623	24.64	-0.20	-0.750			
0.5881	37638.99	3.5510	3.5515	-2.1180	24.64	-0.20	-0.750			
0.5944	38040.44	3.5480	3.5475	-2.1233	24.64	-0.20	-0.750			
0.6007	38447.60	3.5450	3.5447	-2.0544	24.65	-0.19	-0.750			
0.6069	38840.57	3.5420	3.5417	-2.0125	24.65	-0.19	-0.750			
0.6130	39232.03	3.5390	3.5391	-1.9738	24.66	-0.18	-0.750			
0.6187	39596.36	3.5360	3.5361	-1.9237	24.66	-0.18	-0.750			
0.6246	39972.52	3.5330	3.5331	-1.9510	24.68	-0.16	-0.750			
0.6304	40343.07	3.5300	3.5300	-1.8928	24.69	-0.15	-0.750			
0.6362	40714.74	3.5270	3.5269	-1.8786	24.71	-0.13	-0.750			
0.6417	41070.36	3.5240	3.5247	-1.8443	24.72	-0.12	-0.750			
0.6472	41420.35	3.5210	3.5209	-1.8122	24.73	-0.11	-0.750			
0.6525	41758.79	3.5180	3.5181	-1.7445	24.75	-0.09	-0.750			
0.6576	42083.57	3.5150	3.5147	-1.6735	24.76	-0.08	-0.750			
0.6627	42415.79	3.5120	3.5118	-1.6915	24.78	-0.06	-0.750			
0.6678	42739.15	3.5090	3.5089	-1.6291	24.79	-0.05	-0.750			
0.6725	43042.33	3.5060	3.5059	-1.5773	24.81	-0.03	-0.750			
0.6771	43333.56	3.5030	3.5033	-1.5112	24.83	-0.01	-0.750			
0.6816	43621.33	3.5000	3.4997	-1.4651	24.85	0.01	-0.750			
0.6860	43905.95	3.4970	3.4966	-1.4263	24.86	0.02	-0.750			
0.6901	44164.67	3.4940	3.4943	-1.3761	24.87	0.03	-0.750			
0.6940	44418.16	3.4910	3.4910	-1.3606	24.89	0.05	-0.750			
0.6982	44687.46	3.4880	3.4879	-1.2730	24.90	0.06	-0.750			
0.7020	44926.14	3.4850	3.4851	-1.2215	24.91	0.07	-0.750			
