Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3818	24437.96	3.8130	3.8130	1.0075	25.52	0.38	0.750			
0.3848	24627.98	3.8100	3.8100	1.0182	25.51	0.37	0.750			
0.3878	24822.05	3.8070	3.8071	1.0331	25.50	0.36	0.750			
0.3910	25021.84	3.8040	3.8039	1.0488	25.48	0.34	0.750			
0.3941	25224.47	3.8010	3.8010	1.0554	25.47	0.33	0.750			
0.3973	25428.38	3.7980	3.7981	1.0742	25.46	0.32	0.750			
0.4006	25636.80	3.7950	3.7951	1.0914	25.45	0.31	0.750			
0.4039	25851.53	3.7920	3.7918	1.1033	25.44	0.30	0.750			
0.4072	26059.05	3.7890	3.7890	1.1099	25.43	0.29	0.750			
0.4105	26274.04	3.7860	3.7861	1.1264	25.42	0.28	0.750			
0.4139	26492.46	3.7830	3.7830	1.1469	25.41	0.27	0.750			
0.4174	26714.27	3.7800	3.7800	1.1595	25.40	0.26	0.750			
0.4209	26936.92	3.7770	3.7771	1.1805	25.39	0.25	0.750			
0.4245	27165.72	3.7740	3.7740	1.2041	25.38	0.24	0.750			
0.4282	27402.50	3.7710	3.7709	1.2213	25.36	0.22	0.750			
0.4318	27635.83	3.7680	3.7680	1.2447	25.35	0.21	0.750			
0.4356	27877.84	3.7650	3.7650	1.2730	25.34	0.20	0.750			
0.4394	28124.51	3.7620	3.7621	1.2982	25.33	0.19	0.750			
0.4434	28375.05	3.7590	3.7590	1.3299	25.32	0.18	0.750			
0.4474	28632.12	3.7560	3.7561	1.3590	25.30	0.16	0.750			
0.4516	28899.88	3.7530	3.7530	1.3788	25.29	0.15	0.750			
0.4558	29169.08	3.7500	3.7500	1.3980	25.28	0.14	0.750			
0.4599	29435.16	3.7470	3.7471	1.4374	25.26	0.12	0.750			
0.4643	29714.96	3.7440	3.7441	1.4616	25.25	0.11	0.750			
0.4687	29996.95	3.7410	3.7410	1.4940	25.23	0.09	0.750			
0.4732	30286.48	3.7380	3.7382	1.5345	25.22	0.08	0.750			
0.4778	30581.96	3.7350	3.7351	1.5934	25.20	0.06	0.750			
0.4827	30892.59	3.7320	3.7322	1.6525	25.19	0.05	0.750			
0.4878	31222.21	3.7290	3.7291	1.6823	25.18	0.04	0.750			
0.4929	31547.45	3.7260	3.7255	1.7173	25.17	0.03	0.750			
0.4983	31889.10	3.7230	3.7228	1.7796	25.15	0.01	0.750			
0.5036	32232.08	3.7200	3.7201	1.8349	25.13	-0.01	0.750			
0.5091	32585.06	3.7170	3.7173	1.8835	25.12	-0.02	0.750			
0.5148	32947.80	3.7140	3.7143	1.9656	25.11	-0.03	0.750			
0.5209	33334.90	3.7110	3.7113	2.0082	25.09	-0.05	0.750			
0.5271	33734.01	3.7080	3.7080	2.0379	25.07	-0.07	0.750			
0.5333	34130.32	3.7050	3.7054	2.1105	25.05	-0.09	0.750			
0.5397	34539.33	3.7020	3.7021	2.1792	25.04	-0.10	0.750			
0.5463	34966.25	3.6990	3.6989	2.2319	25.03	-0.11	0.750			
0.5532	35407.52	3.6960	3.6959	2.3326	25.01	-0.13	0.750			
0.5602	35855.19	3.6930	3.6929	2.3767	25.00	-0.14	0.750			
0.5677	36331.84	3.6900	3.6900	2.2973	24.98	-0.16	0.750			
0.5745	36766.94	3.6870	3.6872	2.3054	24.97	-0.17	0.750			
0.5813	37204.12	3.6840	3.6830	2.2958	24.97	-0.17	0.750			
0.5878	37616.97	3.6810	3.6807	2.4070	24.96	-0.18	0.750			
0.5951	38087.39	3.6780	3.6777	2.5550	24.96	-0.18	0.750			
0.6034	38618.24	3.6750	3.6752	2.7079	24.95	-0.19	0.750			
0.6117	39148.96	3.6720	3.6718	2.8192	24.94	-0.20	0.750			
0.6202	39693.68	3.6690	3.6692	2.6937	24.95	-0.19	0.750			
0.6283	40211.43	3.6660	3.6659	2.6212	24.96	-0.18	0.750			
0.6358	40690.27	3.6630	3.6633	2.4326	24.96	-0.18	0.750			
0.6428	41142.23	3.6600	3.6599	2.2913	24.96	-0.18	0.750			
0.6493	41552.61	3.6570	3.6567	2.0797	24.97	-0.17	0.750			
0.6549	41915.40	3.6540	3.6541	1.8686	24.98	-0.16	0.750			
0.6604	42266.22	3.6510	3.6513	1.7856	25.00	-0.14	0.750			
0.6655	42592.82	3.6480	3.6482	1.6165	25.02	-0.12	0.750			
0.6698	42867.92	3.6450	3.6455	1.4444	25.02	-0.12	0.750			
0.6740	43137.33	3.6420	3.6422	1.3367	25.03	-0.11	0.750			
0.6779	43386.08	3.6390	3.6390	1.2442	25.03	-0.11	0.750			
0.6814	43611.01	3.6360	3.6359	1.1373	25.03	-0.11	0.750			
0.6845	43806.00	3.6330	3.6329	1.0428	25.04	-0.10	0.750			
0.6875	43998.56	3.6300	3.6301	0.9977	25.05	-0.09	0.750			
0.6903	44181.51	3.6270	3.6270	0.9596	25.06	-0.08	0.750			
0.6932	44362.16	3.6240	3.6240	0.9356	25.06	-0.08	0.750			
0.6960	44541.37	3.6210	3.6210	0.8937	25.07	-0.07	0.750			
0.6986	44710.20	3.6180	3.6182	0.8696	25.08	-0.06	0.750			
0.7012	44878.48	3.6150	3.6151	0.8432	25.09	-0.05	0.750			
0.7037	45037.23	3.6120	3.6121	0.7900	25.10	-0.04	0.750			
0.7060	45185.69	3.6090	3.6090	0.7378	25.11	-0.03	0.750			
0.7082	45324.39	3.6060	3.6062	0.6765	25.11	-0.03	0.750			
0.7102	45452.03	3.6030	3.6031	0.6169	25.12	-0.02	0.750			
0.7119	45563.75	3.6000	3.5999	0.5468	25.12	-0.02	0.750			
0.7134	45660.62	3.5970	3.5969	0.4823	25.13	-0.01	0.750			
0.7148	45744.60	3.5940	3.5940	0.4220	25.13	-0.01	0.750			
0.7159	45820.45	3.5910	3.5910	0.3718	25.14	-0.00	0.750			
0.7170	45887.29	3.5880	3.5879	0.3181	25.14	0.00	0.750			
0.7179	45943.86	3.5850	3.5849	0.2673	25.14	0.00	0.750			
0.7186	45990.78	3.5820	3.5821	0.2152	25.15	0.01	0.750			
0.7192	46027.07	3.5790	3.5792	0.1605	25.15	0.01	0.750			
0.7196	46053.73	3.5760	3.5764	0.1000	25.15	0.01	0.750			
0.7198	46067.05	3.5730	3.5736	0.0353	25.15	0.01	0.750			
