Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1107	7085.05	4.1160	4.1160	0.7807	26.02	0.49	0.750			
0.1130	7233.50	4.1130	4.1131	0.7783	26.02	0.49	0.750			
0.1154	7383.14	4.1100	4.1099	0.7788	26.02	0.49	0.750			
0.1177	7533.24	4.1070	4.1071	0.7849	26.02	0.49	0.750			
0.1201	7688.90	4.1040	4.1040	0.7682	26.02	0.49	0.750			
0.1224	7833.97	4.1010	4.1010	0.7757	26.02	0.49	0.750			
0.1247	7980.15	4.0980	4.0981	0.7819	26.02	0.49	0.750			
0.1270	8127.48	4.0950	4.0950	0.7879	26.02	0.49	0.750			
0.1294	8280.95	4.0920	4.0922	0.7958	26.02	0.49	0.750			
0.1318	8436.83	4.0890	4.0891	0.7982	26.02	0.49	0.750			
0.1342	8591.35	4.0860	4.0861	0.8000	26.03	0.50	0.750			
0.1367	8749.79	4.0830	4.0830	0.8108	26.03	0.50	0.750			
0.1390	8898.91	4.0800	4.0800	0.7974	26.03	0.50	0.750			
0.1414	9051.77	4.0770	4.0770	0.8006	26.03	0.50	0.750			
0.1438	9205.76	4.0740	4.0740	0.7997	26.03	0.50	0.750			
0.1463	9360.55	4.0710	4.0710	0.8033	26.03	0.50	0.750			
0.1487	9517.01	4.0680	4.0681	0.8081	26.03	0.50	0.750			
0.1511	9669.87	4.0650	4.0651	0.8091	26.03	0.50	0.750			
0.1535	9824.99	4.0620	4.0620	0.8105	26.03	0.50	0.750			
0.1560	9984.40	4.0590	4.0589	0.8025	26.03	0.50	0.750			
0.1584	10136.22	4.0560	4.0561	0.8073	26.03	0.50	0.750			
0.1608	10292.14	4.0530	4.0531	0.8130	26.03	0.50	0.750			
0.1632	10446.18	4.0500	4.0501	0.8182	26.03	0.50	0.750			
0.1657	10602.09	4.0470	4.0469	0.8219	26.03	0.50	0.750			
0.1682	10761.86	4.0440	4.0441	0.8244	26.04	0.51	0.750			
0.1707	10922.67	4.0410	4.0411	0.8368	26.04	0.51	0.750			
0.1732	11085.68	4.0380	4.0380	0.8413	26.04	0.51	0.750			
0.1757	11245.70	4.0350	4.0351	0.8391	26.05	0.52	0.750			
0.1782	11407.73	4.0320	4.0321	0.8415	26.05	0.52	0.750			
0.1808	11570.51	4.0290	4.0290	0.8352	26.05	0.52	0.750			
0.1833	11730.33	4.0260	4.0260	0.8401	26.05	0.52	0.750			
0.1858	11891.17	4.0230	4.0231	0.8423	26.05	0.52	0.750			
0.1883	12052.23	4.0200	4.0200	0.8426	26.05	0.52	0.750			
0.1909	12214.51	4.0170	4.0169	0.8473	26.05	0.52	0.750			
0.1934	12377.69	4.0140	4.0141	0.8507	26.05	0.52	0.750			
0.1960	12542.63	4.0110	4.0111	0.8449	26.05	0.52	0.750			
0.1985	12702.83	4.0080	4.0080	0.8501	26.06	0.53	0.750			
0.2010	12863.72	4.0050	4.0052	0.8505	26.06	0.53	0.750			
0.2035	13026.02	4.0020	4.0022	0.8549	26.06	0.53	0.750			
0.2061	13192.64	3.9990	3.9991	0.8540	26.06	0.53	0.750			
0.2087	13357.92	3.9960	3.9961	0.8656	26.07	0.54	0.750			
0.2114	13526.81	3.9930	3.9930	0.8693	26.07	0.54	0.750			
0.2140	13693.13	3.9900	3.9900	0.8620	26.07	0.54	0.750			
0.2166	13859.49	3.9870	3.9871	0.8643	26.07	0.54	0.750			
0.2192	14027.01	3.9840	3.9841	0.8559	26.07	0.54	0.750			
0.2217	14189.58	3.9810	3.9810	0.8621	26.07	0.54	0.750			
0.2243	14353.48	3.9780	3.9780	0.8585	26.07	0.54	0.750			
0.2269	14519.35	3.9750	3.9748	0.8607	26.07	0.54	0.750			
0.2295	14685.08	3.9720	3.9720	0.8675	26.07	0.54	0.750			
0.2321	14853.29	3.9690	3.9691	0.8608	26.07	0.54	0.750			
0.2347	15018.49	3.9660	3.9660	0.8656	26.07	0.54	0.750			
0.2372	15183.78	3.9630	3.9631	0.8645	26.07	0.54	0.750			
0.2398	15350.20	3.9600	3.9595	0.8682	26.07	0.54	0.750			
0.2425	15517.23	3.9570	3.9571	0.8705	26.07	0.54	0.750			
0.2451	15685.80	3.9540	3.9540	0.8650	26.07	0.54	0.750			
0.2477	15851.73	3.9510	3.9512	0.8672	26.07	0.54	0.750			
0.2503	16016.75	3.9480	3.9480	0.8610	26.07	0.54	0.750			
0.2528	16181.63	3.9450	3.9448	0.8669	26.07	0.54	0.750			
0.2555	16349.28	3.9420	3.9421	0.8613	26.07	0.54	0.750			
0.2580	16514.84	3.9390	3.9391	0.8659	26.07	0.54	0.750			
0.2607	16683.93	3.9360	3.9360	0.8732	26.06	0.53	0.750			
0.2633	16850.21	3.9330	3.9331	0.8662	26.06	0.53	0.750			
0.2659	17016.68	3.9300	3.9299	0.8672	26.06	0.53	0.750			
0.2686	17188.39	3.9270	3.9270	0.8516	26.06	0.53	0.750			
0.2711	17350.63	3.9240	3.9240	0.8540	26.06	0.53	0.750			
0.2736	17512.79	3.9210	3.9211	0.8603	26.05	0.52	0.750			
0.2762	17675.93	3.9180	3.9182	0.8616	26.05	0.52	0.750			
0.2788	17840.23	3.9150	3.9152	0.8620	26.05	0.52	0.750			
0.2814	18009.46	3.9120	3.9121	0.8562	26.04	0.51	0.750			
0.2840	18174.43	3.9090	3.9091	0.8672	26.04	0.51	0.750			
0.2866	18341.87	3.9060	3.9061	0.8717	26.04	0.51	0.750			
0.2892	18507.67	3.9030	3.9029	0.8675	26.03	0.50	0.750			
0.2918	18674.04	3.9000	3.9001	0.8715	26.03	0.50	0.750			
0.2944	18843.05	3.8970	3.8971	0.8675	26.02	0.49	0.750			
0.2970	19010.47	3.8940	3.8941	0.8738	26.01	0.48	0.750			
0.2997	19179.22	3.8910	3.8911	0.8686	26.01	0.48	0.750			
0.3023	19345.79	3.8880	3.8877	0.8688	26.00	0.47	0.750			
0.3049	19511.36	3.8850	3.8850	0.8716	25.99	0.46	0.750			
0.3075	19679.01	3.8820	3.8821	0.8702	25.99	0.46	0.750			
0.3101	19847.10	3.8790	3.8790	0.8779	25.98	0.45	0.750			
0.3127	20015.71	3.8760	3.8760	0.8755	25.98	0.45	0.750			
0.3154	20184.31	3.8730	3.8731	0.8772	25.97	0.44	0.750			
0.3180	20353.95	3.8700	3.8701	0.8790	25.96	0.43	0.750			
0.3207	20522.68	3.8670	3.8671	0.8815	25.95	0.42	0.750			
0.3233	20691.72	3.8640	3.8640	0.8853	25.94	0.41	0.750			
0.3259	20859.82	3.8610	3.8610	0.8838	25.93	0.40	0.750			
0.3286	21031.67	3.8580	3.8580	0.8893	25.93	0.40	0.750			
0.3313	21205.13	3.8550	3.8550	0.8919	25.92	0.39	0.750			
0.3340	21375.27	3.8520	3.8521	0.8954	25.92	0.39	0.750			
0.3367	21545.66	3.8490	3.8492	0.9060	25.92	0.39	0.750			
0.3394	21719.21	3.8460	3.8458	0.9128	25.91	0.38	0.750			
0.3422	21900.62	3.8430	3.8431	0.9043	25.90	0.37	0.750	0.332	0.468	
0.3449	22071.62	3.8400	3.8401	0.9172	25.89	0.36	0.750			
0.3477	22249.68	3.8370	3.8372	0.9316	25.89	0.36	0.750			
0.3504	22427.82	3.8340	3.8341	0.9415	25.88	0.35	0.750			
0.3532	22605.56	3.8310	3.8309	0.9432	25.87	0.34	0.750			
0.3561	22788.18	3.8280	3.8282	0.9541	25.86	0.33	0.750			
0.3590	22975.62	3.8250	3.8251	0.9714	25.85	0.32	0.750			
0.3620	23165.84	3.8220	3.8220	0.9819	25.85	0.32	0.750			
0.3649	23352.38	3.8190	3.8188	0.9768	25.84	0.31	0.750			
0.3678	23541.70	3.8160	3.8161	0.9865	25.83	0.30	0.750			
0.3708	23731.44	3.8130	3.8130	0.9968	25.83	0.30	0.750			
0.3738	23923.62	3.8100	3.8100	1.0061	25.82	0.29	0.750			
0.3768	24116.64	3.8070	3.8069	1.0127	25.81	0.28	0.750			
0.3800	24317.22	3.8040	3.8040	1.0105	25.80	0.27	0.750			
0.3830	24508.96	3.8010	3.8011	1.0278	25.79	0.26	0.750			
0.3860	24704.62	3.7980	3.7982	1.0466	25.78	0.25	0.750			
0.3891	24904.94	3.7950	3.7948	1.0631	25.77	0.24	0.750			
0.3924	25112.07	3.7920	3.7921	1.0810	25.76	0.23	0.750			
0.3956	25321.43	3.7890	3.7891	1.1042	25.75	0.22	0.750			
0.3990	25537.51	3.7860	3.7861	1.1240	25.74	0.21	0.750			
0.4025	25761.18	3.7830	3.7827	1.1425	25.73	0.20	0.750			
0.4059	25976.03	3.7800	3.7800	1.1481	25.72	0.19	0.750			
0.4093	26197.98	3.7770	3.7771	1.1679	25.71	0.18	0.750			
0.4129	26423.67	3.7740	3.7740	1.1882	25.70	0.17	0.750			
0.4164	26652.20	3.7710	3.7710	1.1985	25.69	0.16	0.750			
0.4201	26883.28	3.7680	3.7681	1.2232	25.68	0.15	0.750			
0.4238	27120.68	3.7650	3.7650	1.2505	25.67	0.14	0.750			
0.4276	27364.90	3.7620	3.7622	1.2702	25.66	0.13	0.750			
0.4314	27606.95	3.7590	3.7591	1.2983	25.65	0.12	0.750			
0.4353	27858.56	3.7560	3.7561	1.3319	25.64	0.11	0.750			
0.4394	28118.62	3.7530	3.7528	1.3584	25.63	0.10	0.750			
0.4435	28386.21	3.7500	3.7500	1.3762	25.62	0.09	0.750			
0.4477	28650.71	3.7470	3.7471	1.4127	25.61	0.08	0.750			
0.4519	28922.26	3.7440	3.7439	1.4498	25.59	0.06	0.750			
0.4564	29206.72	3.7410	3.7411	1.4610	25.58	0.05	0.750			
0.4607	29487.33	3.7380	3.7377	1.5107	25.56	0.03	0.750			
0.4654	29783.53	3.7350	3.7348	1.5437	25.55	0.02	0.750			
0.4700	30078.01	3.7320	3.7322	1.5962	25.54	0.01	0.750			
0.4749	30393.80	3.7290	3.7293	1.6400	25.53	-0.00	0.750			
0.4799	30716.08	3.7260	3.7259	1.6750	25.51	-0.02	0.750			
0.4850	31039.75	3.7230	3.7229	1.7472	25.50	-0.03	0.750			
0.4904	31386.72	3.7200	3.7203	1.8097	25.48	-0.05	0.750			
0.4959	31736.05	3.7170	3.7174	1.8734	25.47	-0.06	0.750			
0.5015	32098.33	3.7140	3.7139	1.8814	25.45	-0.08	0.750			
0.5073	32467.47	3.7110	3.7112	1.9581	25.44	-0.09	0.750			
0.5133	32851.54	3.7080	3.7082	2.0463	25.43	-0.10	0.750			
0.5195	33247.89	3.7050	3.7051	2.0940	25.42	-0.11	0.750			
0.5258	33651.70	3.7020	3.7022	2.1323	25.40	-0.13	0.750			
0.5323	34067.88	3.6990	3.6992	2.1792	25.39	-0.14	0.750			
0.5389	34486.84	3.6960	3.6960	2.2268	25.38	-0.15	0.750			
0.5455	34909.47	3.6930	3.6929	2.2794	25.38	-0.15	0.750			
0.5524	35351.33	3.6900	3.6899	2.3736	25.37	-0.16	0.750			
0.5596	35812.90	3.6870	3.6867	2.3926	25.36	-0.17	0.750			
0.5668	36273.27	3.6840	3.6841	2.3635	25.36	-0.17	0.750			
0.5742	36747.83	3.6810	3.6812	2.3429	25.36	-0.17	0.750			
0.5809	37176.25	3.6780	3.6778	2.2235	25.36	-0.17	0.750			
0.5874	37594.42	3.6750	3.6747	2.1593	25.36	-0.17	0.750			
0.5940	38015.09	3.6720	3.6723	2.0791	25.36	-0.17	0.750			
0.5999	38390.78	3.6690	3.6694	1.9179	25.37	-0.16	0.750			
0.6054	38748.08	3.6660	3.6653	1.8066	25.37	-0.16	0.750			
0.6105	39071.01	3.6630	3.6625	1.6906	25.38	-0.15	0.750			
0.6154	39386.31	3.6600	3.6598	1.5927	25.38	-0.15	0.750			
0.6200	39677.85	3.6570	3.6562	1.4995	25.38	-0.15	0.750			
0.6243	39958.38	3.6540	3.6543	1.4123	25.39	-0.14	0.750			
0.6285	40222.11	3.6510	3.6513	1.3190	25.39	-0.14	0.750			
0.6323	40467.42	3.6480	3.6482	1.2459	25.41	-0.12	0.750			
0.6359	40700.02	3.6450	3.6451	1.1710	25.42	-0.11	0.750			
0.6394	40919.11	3.6420	3.6418	1.1231	25.43	-0.10	0.750			
0.6426	41128.40	3.6390	3.6390	1.0548	25.44	-0.09	0.750			
0.6457	41324.19	3.6360	3.6361	1.0244	25.44	-0.09	0.750			
0.6487	41516.68	3.6330	3.6329	0.9903	25.45	-0.08	0.750			
0.6516	41703.79	3.6300	3.6299	0.9528	25.46	-0.07	0.750			
0.6544	41883.92	3.6270	3.6271	0.9218	25.46	-0.07	0.750			
0.6572	42059.73	3.6240	3.6241	0.8874	25.47	-0.06	0.750			
0.6598	42227.51	3.6210	3.6210	0.8515	25.48	-0.05	0.750			
0.6623	42386.58	3.6180	3.6180	0.8093	25.48	-0.05	0.750			
0.6647	42538.68	3.6150	3.6147	0.7725	25.49	-0.04	0.750			
0.6670	42685.34	3.6120	3.6120	0.7341	25.50	-0.03	0.750			
0.6691	42823.19	3.6090	3.6091	0.6910	25.50	-0.03	0.750			
0.6712	42954.15	3.6060	3.6060	0.6439	25.51	-0.02	0.750			
0.6730	43073.83	3.6030	3.6030	0.5934	25.52	-0.01	0.750			
0.6747	43180.67	3.6000	3.6000	0.5417	25.52	-0.01	0.750			
0.6762	43278.84	3.5970	3.5970	0.4932	25.53	-0.00	0.750			
0.6776	43368.70	3.5940	3.5940	0.4464	25.53	0.00	0.750			
0.6789	43449.56	3.5910	3.5910	0.4015	25.53	0.00	0.750			
0.6801	43523.45	3.5880	3.5880	0.3567	25.54	0.01	0.750			
0.6811	43588.66	3.5850	3.5850	0.3086	25.54	0.01	0.750			
0.6819	43643.66	3.5820	3.5819	0.2594	25.54	0.01	0.750			
0.6826	43688.68	3.5790	3.5790	0.2080	25.55	0.02	0.750			
0.6832	43723.54	3.5760	3.5761	0.1563	25.55	0.02	0.750			
0.6836	43748.77	3.5730	3.5736	0.1040	25.55	0.02	0.750			
0.6838	43763.63	3.5700	3.5713	0.0581	25.55	0.02	0.750			
