Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1906	12198.00	3.9110	3.9110	-0.8929	25.22	0.03	-0.750			
0.1933	12370.51	3.9080	3.9079	-0.8919	25.22	0.03	-0.750			
0.1959	12539.97	3.9050	3.9050	-0.8905	25.22	0.03	-0.750			
0.1987	12714.12	3.9020	3.9020	-0.8974	25.22	0.03	-0.750			
0.2013	12885.97	3.8990	3.8990	-0.8990	25.22	0.03	-0.750			
0.2040	13058.66	3.8960	3.8959	-0.9043	25.23	0.04	-0.750			
0.2068	13232.75	3.8930	3.8929	-0.9014	25.24	0.05	-0.750			
0.2095	13405.75	3.8900	3.8900	-0.9018	25.24	0.05	-0.750			
0.2122	13581.04	3.8870	3.8873	-0.9019	25.25	0.06	-0.750			
0.2149	13751.48	3.8840	3.8840	-0.9121	25.25	0.06	-0.750			
0.2176	13928.18	3.8810	3.8809	-0.9083	25.25	0.06	-0.750			
0.2203	14100.38	3.8780	3.8779	-0.9079	25.25	0.06	-0.750			
0.2231	14277.64	3.8750	3.8749	-0.9168	25.25	0.06	-0.750			
0.2258	14453.75	3.8720	3.8720	-0.9161	25.25	0.06	-0.750			
0.2286	14630.51	3.8690	3.8689	-0.9128	25.26	0.07	-0.750			
0.2313	14805.21	3.8660	3.8660	-0.9096	25.26	0.07	-0.750			
0.2340	14974.63	3.8630	3.8631	-0.9013	25.26	0.07	-0.750			
0.2368	15152.06	3.8600	3.8598	-0.9143	25.27	0.08	-0.750			
0.2394	15324.11	3.8570	3.8570	-0.9170	25.27	0.08	-0.750			
0.2422	15501.92	3.8540	3.8540	-0.9209	25.27	0.08	-0.750			
0.2450	15680.78	3.8510	3.8510	-0.9248	25.27	0.08	-0.750			
0.2478	15860.39	3.8480	3.8477	-0.9248	25.27	0.08	-0.750			
0.2506	16038.41	3.8450	3.8452	-0.9208	25.27	0.08	-0.750			
0.2533	16214.12	3.8420	3.8420	-0.9334	25.27	0.08	-0.750			
0.2562	16394.70	3.8390	3.8389	-0.9300	25.27	0.08	-0.750			
0.2589	16571.73	3.8360	3.8358	-0.9212	25.27	0.08	-0.750			
0.2617	16751.55	3.8330	3.8334	-0.9326	25.27	0.08	-0.750			
0.2646	16931.34	3.8300	3.8299	-0.9348	25.27	0.08	-0.750			
0.2674	17110.91	3.8270	3.8269	-0.9323	25.27	0.08	-0.750			
0.2701	17288.36	3.8240	3.8240	-0.9220	25.28	0.09	-0.750			
0.2729	17465.66	3.8210	3.8211	-0.9325	25.28	0.09	-0.750			
0.2757	17644.25	3.8180	3.8182	-0.9340	25.28	0.09	-0.750			
0.2785	17822.37	3.8150	3.8149	-0.9424	25.28	0.09	-0.750			
0.2813	18005.26	3.8120	3.8119	-0.9393	25.29	0.10	-0.750			
0.2842	18186.83	3.8090	3.8089	-0.9428	25.29	0.10	-0.750			
0.2870	18368.58	3.8060	3.8064	-0.9451	25.29	0.10	-0.750			
0.2899	18551.68	3.8030	3.8029	-0.9577	25.29	0.10	-0.750			
0.2927	18734.04	3.8000	3.7999	-0.9533	25.29	0.10	-0.750			
0.2956	18915.93	3.7970	3.7969	-0.9506	25.30	0.11	-0.750			
0.2985	19102.25	3.7940	3.7939	-0.9617	25.30	0.11	-0.750			
0.3013	19286.18	3.7910	3.7908	-0.9657	25.30	0.11	-0.750			
0.3042	19470.63	3.7880	3.7879	-0.9612	25.31	0.12	-0.750			
0.3071	19654.04	3.7850	3.7850	-0.9592	25.31	0.12	-0.750			
0.3099	19835.08	3.7820	3.7820	-0.9524	25.32	0.13	-0.750			
0.3129	20022.62	3.7790	3.7791	-0.9653	25.32	0.13	-0.750			
0.3158	20208.29	3.7760	3.7760	-0.9746	25.32	0.13	-0.750			
0.3187	20397.11	3.7730	3.7729	-0.9728	25.32	0.13	-0.750			
0.3216	20583.23	3.7700	3.7698	-0.9736	25.32	0.13	-0.750			
0.3245	20771.00	3.7670	3.7674	-0.9807	25.32	0.13	-0.750			
0.3275	20959.73	3.7640	3.7639	-0.9926	25.33	0.14	-0.750			
0.3305	21151.82	3.7610	3.7609	-0.9954	25.33	0.14	-0.750			
0.3335	21343.00	3.7580	3.7579	-0.9885	25.34	0.15	-0.750			
0.3365	21536.09	3.7550	3.7551	-0.9930	25.35	0.16	-0.750			
0.3394	21724.59	3.7520	3.7519	-0.9948	25.35	0.16	-0.750			
0.3424	21912.05	3.7490	3.7489	-0.9898	25.35	0.16	-0.750			
0.3453	22099.53	3.7460	3.7459	-0.9963	25.35	0.16	-0.750			
0.3483	22288.86	3.7430	3.7429	-0.9945	25.35	0.16	-0.750			
0.3513	22484.76	3.7400	3.7400	-1.0196	25.35	0.16	-0.750			
0.3544	22683.62	3.7370	3.7370	-1.0236	25.35	0.16	-0.750			
0.3575	22882.02	3.7340	3.7339	-1.0269	25.36	0.17	-0.750			
0.3606	23076.32	3.7310	3.7309	-1.0240	25.36	0.17	-0.750			
0.3637	23274.02	3.7280	3.7280	-1.0466	25.36	0.17	-0.750			
0.3668	23477.00	3.7250	3.7249	-1.0365	25.36	0.17	-0.750			
0.3700	23677.16	3.7220	3.7219	-1.0390	25.36	0.17	-0.750			
0.3730	23873.64	3.7190	3.7190	-1.0590	25.36	0.17	-0.750			
0.3763	24082.77	3.7160	3.7159	-1.0670	25.36	0.17	-0.750			
0.3795	24288.96	3.7130	3.7127	-1.0735	25.36	0.17	-0.750			
0.3827	24494.90	3.7100	3.7099	-1.0798	25.37	0.18	-0.750	0.396	0.503	
0.3860	24702.74	3.7070	3.7069	-1.0967	25.37	0.18	-0.750			
0.3892	24908.82	3.7040	3.7038	-1.1331	25.37	0.18	-0.750			
0.3925	25123.13	3.7010	3.7010	-1.1533	25.36	0.17	-0.750			
0.3961	25349.85	3.6980	3.6978	-1.1963	25.36	0.17	-0.750			
0.3998	25587.68	3.6950	3.6951	-1.2241	25.35	0.16	-0.750			
0.4036	25831.57	3.6920	3.6922	-1.2468	25.35	0.16	-0.750			
0.4074	26076.64	3.6890	3.6889	-1.2530	25.35	0.16	-0.750			
0.4112	26317.33	3.6860	3.6861	-1.2555	25.35	0.16	-0.750			
0.4148	26549.97	3.6830	3.6829	-1.2444	25.35	0.16	-0.750			
0.4186	26791.87	3.6800	3.6799	-1.2630	25.35	0.16	-0.750			
0.4223	27029.10	3.6770	3.6771	-1.2875	25.35	0.16	-0.750			
0.4263	27281.01	3.6740	3.6741	-1.3095	25.35	0.16	-0.750			
0.4303	27538.68	3.6710	3.6709	-1.3413	25.35	0.16	-0.750			
0.4343	27797.02	3.6680	3.6680	-1.3785	25.35	0.16	-0.750			
0.4385	28063.93	3.6650	3.6651	-1.4017	25.35	0.16	-0.750			
0.4427	28334.74	3.6620	3.6619	-1.4497	25.34	0.15	-0.750			
0.4472	28619.47	3.6590	3.6589	-1.4749	25.33	0.14	-0.750			
0.4516	28901.11	3.6560	3.6560	-1.5148	25.32	0.13	-0.750			
0.4562	29199.80	3.6530	3.6530	-1.5614	25.31	0.12	-0.750			
0.4610	29503.43	3.6500	3.6499	-1.5943	25.31	0.12	-0.750			
0.4658	29809.87	3.6470	3.6469	-1.6258	25.31	0.12	-0.750			
0.4708	30132.08	3.6440	3.6438	-1.6715	25.31	0.12	-0.750			
0.4759	30455.20	3.6410	3.6410	-1.7025	25.31	0.12	-0.750			
0.4811	30788.31	3.6380	3.6378	-1.7485	25.30	0.11	-0.750			
0.4863	31122.76	3.6350	3.6352	-1.7880	25.29	0.10	-0.750			
0.4917	31469.75	3.6320	3.6320	-1.8419	25.28	0.09	-0.750			
0.4974	31830.89	3.6290	3.6289	-1.8807	25.27	0.08	-0.750			
0.5031	32197.61	3.6260	3.6261	-1.9301	25.26	0.07	-0.750			
0.5090	32574.34	3.6230	3.6230	-1.9792	25.26	0.07	-0.750			
0.5151	32966.51	3.6200	3.6202	-2.0216	25.25	0.06	-0.750			
0.5212	33359.96	3.6170	3.6167	-2.0280	25.25	0.06	-0.750			
0.5273	33746.68	3.6140	3.6140	-2.0538	25.24	0.05	-0.750			
0.5335	34144.20	3.6110	3.6112	-2.0773	25.23	0.04	-0.750			
0.5398	34546.60	3.6080	3.6081	-2.1322	25.22	0.03	-0.750			
0.5461	34948.14	3.6050	3.6050	-2.1499	25.21	0.02	-0.750			
0.5526	35365.86	3.6020	3.6022	-2.2033	25.20	0.01	-0.750			
0.5594	35801.42	3.5990	3.5991	-2.2561	25.19	-0.00	-0.750			
0.5663	36245.57	3.5960	3.5959	-2.2731	25.18	-0.01	-0.750			
0.5731	36678.92	3.5930	3.5931	-2.2897	25.18	-0.01	-0.750			
0.5799	37116.72	3.5900	3.5901	-2.3122	25.18	-0.01	-0.750			
0.5869	37563.24	3.5870	3.5868	-2.3510	25.17	-0.02	-0.750			
0.5940	38016.35	3.5840	3.5839	-2.3656	25.15	-0.04	-0.750			
0.6012	38477.86	3.5810	3.5811	-2.4096	25.14	-0.05	-0.750			
0.6086	38948.96	3.5780	3.5780	-2.4374	25.14	-0.05	-0.750			
0.6159	39416.14	3.5750	3.5749	-2.4587	25.14	-0.05	-0.750			
0.6232	39886.20	3.5720	3.5720	-2.4626	25.13	-0.06	-0.750			
0.6307	40365.11	3.5690	3.5688	-2.4699	25.13	-0.06	-0.750			
0.6381	40841.17	3.5660	3.5662	-2.4647	25.13	-0.06	-0.750			
0.6455	41312.79	3.5630	3.5630	-2.4560	25.14	-0.05	-0.750			
0.6529	41787.72	3.5600	3.5600	-2.4746	25.13	-0.06	-0.750			
0.6603	42256.12	3.5570	3.5570	-2.4469	25.12	-0.07	-0.750			
0.6677	42734.13	3.5540	3.5539	-2.4404	25.12	-0.07	-0.750			
0.6750	43199.08	3.5510	3.5511	-2.4266	25.12	-0.07	-0.750			
0.6823	43664.00	3.5480	3.5480	-2.4047	25.12	-0.07	-0.750			
0.6895	44125.34	3.5450	3.5449	-2.3604	25.12	-0.07	-0.750			
0.6965	44572.96	3.5420	3.5421	-2.3163	25.13	-0.06	-0.750			
0.7034	45015.00	3.5390	3.5391	-2.2825	25.14	-0.05	-0.750			
0.7101	45448.20	3.5360	3.5359	-2.2381	25.15	-0.04	-0.750			
0.7168	45873.42	3.5330	3.5330	-2.1771	25.15	-0.04	-0.750			
0.7233	46293.02	3.5300	3.5301	-2.1283	25.16	-0.03	-0.750			
0.7297	46700.96	3.5270	3.5270	-2.0810	25.17	-0.02	-0.750			
0.7357	47087.36	3.5240	3.5239	-2.0178	25.18	-0.01	-0.750			
0.7417	47467.04	3.5210	3.5210	-1.9539	25.19	-0.00	-0.750			
0.7475	47840.38	3.5180	3.5181	-1.9120	25.20	0.01	-0.750			
0.7531	48199.14	3.5150	3.5148	-1.8625	25.21	0.02	-0.750			
0.7586	48552.15	3.5120	3.5118	-1.8240	25.21	0.02	-0.750			
0.7640	48897.13	3.5090	3.5090	-1.7464	25.22	0.03	-0.750			
