Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0670	4290.23	4.0430	4.0428	-0.7488	25.36	-0.07	-0.750			
0.0693	4433.19	4.0400	4.0395	-0.7413	25.36	-0.07	-0.750			
0.0714	4571.05	4.0370	4.0368	-0.7264	25.36	-0.07	-0.750			
0.0736	4711.95	4.0340	4.0336	-0.7318	25.36	-0.07	-0.750			
0.0758	4849.53	4.0310	4.0308	-0.7320	25.36	-0.07	-0.750			
0.0780	4991.13	4.0280	4.0280	-0.7353	25.37	-0.06	-0.750			
0.0803	5136.05	4.0250	4.0249	-0.7441	25.37	-0.06	-0.750			
0.0825	5277.42	4.0220	4.0227	-0.7438	25.37	-0.06	-0.750			
0.0847	5423.02	4.0190	4.0188	-0.7533	25.37	-0.06	-0.750			
0.0869	5563.34	4.0160	4.0159	-0.7619	25.37	-0.06	-0.750			
0.0893	5712.20	4.0130	4.0130	-0.7594	25.37	-0.06	-0.750			
0.0915	5857.94	4.0100	4.0100	-0.7538	25.37	-0.06	-0.750			
0.0939	6006.98	4.0070	4.0069	-0.7706	25.37	-0.06	-0.750			
0.0962	6154.86	4.0040	4.0040	-0.7645	25.37	-0.06	-0.750			
0.0984	6298.81	4.0010	4.0008	-0.7725	25.37	-0.06	-0.750			
0.1007	6443.89	3.9980	3.9979	-0.7727	25.37	-0.06	-0.750			
0.1031	6595.89	3.9950	3.9949	-0.7659	25.37	-0.06	-0.750			
0.1054	6747.81	3.9920	3.9918	-0.7732	25.37	-0.06	-0.750			
0.1078	6896.60	3.9890	3.9893	-0.7734	25.37	-0.06	-0.750			
0.1100	7042.08	3.9860	3.9858	-0.7658	25.37	-0.06	-0.750			
0.1123	7188.60	3.9830	3.9829	-0.7740	25.37	-0.06	-0.750			
0.1146	7335.80	3.9800	3.9799	-0.7706	25.38	-0.05	-0.750			
0.1169	7483.78	3.9770	3.9769	-0.7720	25.38	-0.05	-0.750			
0.1193	7636.30	3.9740	3.9738	-0.7782	25.38	-0.05	-0.750			
0.1216	7782.90	3.9710	3.9708	-0.7852	25.38	-0.05	-0.750			
0.1240	7933.41	3.9680	3.9681	-0.7923	25.38	-0.05	-0.750			
0.1264	8086.40	3.9650	3.9648	-0.7989	25.38	-0.05	-0.750			
0.1288	8246.25	3.9620	3.9616	-0.8033	25.38	-0.05	-0.750			
0.1313	8401.02	3.9590	3.9585	-0.7879	25.38	-0.05	-0.750			
0.1336	8550.10	3.9560	3.9556	-0.7770	25.38	-0.05	-0.750			
0.1359	8698.10	3.9530	3.9526	-0.7714	25.38	-0.05	-0.750			
0.1381	8838.67	3.9500	3.9498	-0.7738	25.38	-0.05	-0.750			
0.1405	8990.75	3.9470	3.9469	-0.7833	25.39	-0.04	-0.750			
0.1429	9144.46	3.9440	3.9438	-0.7862	25.39	-0.04	-0.750			
0.1453	9297.99	3.9410	3.9417	-0.7916	25.39	-0.04	-0.750			
0.1477	9454.80	3.9380	3.9379	-0.7942	25.39	-0.04	-0.750			
0.1500	9602.34	3.9350	3.9349	-0.8028	25.39	-0.04	-0.750			
0.1524	9752.64	3.9320	3.9319	-0.7960	25.40	-0.03	-0.750			
0.1548	9909.29	3.9290	3.9290	-0.7968	25.40	-0.03	-0.750			
0.1573	10065.15	3.9260	3.9258	-0.7977	25.40	-0.03	-0.750			
0.1597	10220.93	3.9230	3.9240	-0.7984	25.40	-0.03	-0.750			
0.1620	10368.77	3.9200	3.9199	-0.8006	25.40	-0.03	-0.750			
0.1644	10520.43	3.9170	3.9168	-0.7947	25.41	-0.02	-0.750			
0.1668	10673.61	3.9140	3.9140	-0.7891	25.41	-0.02	-0.750			
0.1692	10827.54	3.9110	3.9108	-0.7923	25.41	-0.02	-0.750			
0.1716	10985.47	3.9080	3.9082	-0.8013	25.41	-0.02	-0.750			
0.1740	11135.83	3.9050	3.9050	-0.7980	25.42	-0.01	-0.750			
0.1763	11284.61	3.9020	3.9019	-0.7968	25.42	-0.01	-0.750			
0.1787	11435.87	3.8990	3.8990	-0.7916	25.42	-0.01	-0.750			
0.1811	11593.06	3.8960	3.8959	-0.8009	25.43	-0.00	-0.750			
0.1836	11748.11	3.8930	3.8930	-0.7957	25.43	0.00	-0.750			
0.1859	11900.00	3.8900	3.8899	-0.7974	25.43	0.00	-0.750			
0.1883	12052.94	3.8870	3.8867	-0.7854	25.43	0.00	-0.750			
0.1907	12203.47	3.8840	3.8838	-0.7727	25.44	0.01	-0.750			
0.1930	12350.00	3.8810	3.8809	-0.7702	25.44	0.01	-0.750			
0.1953	12496.85	3.8780	3.8786	-0.7702	25.44	0.01	-0.750			
0.1975	12642.04	3.8750	3.8749	-0.7810	25.44	0.01	-0.750			
0.1999	12790.93	3.8720	3.8718	-0.7845	25.44	0.01	-0.750			
0.2023	12944.83	3.8690	3.8689	-0.7721	25.45	0.02	-0.750			
0.2046	13092.68	3.8660	3.8657	-0.7621	25.45	0.02	-0.750			
0.2070	13245.07	3.8630	3.8628	-0.7668	25.45	0.02	-0.750			
0.2092	13389.00	3.8600	3.8597	-0.7582	25.45	0.02	-0.750			
0.2114	13528.17	3.8570	3.8569	-0.7510	25.46	0.03	-0.750			
0.2136	13670.77	3.8540	3.8541	-0.7511	25.46	0.03	-0.750			
0.2159	13819.20	3.8510	3.8507	-0.7635	25.46	0.03	-0.750			
0.2183	13970.46	3.8480	3.8476	-0.7657	25.47	0.04	-0.750			
0.2206	14118.94	3.8450	3.8453	-0.7602	25.47	0.04	-0.750			
0.2229	14262.65	3.8420	3.8423	-0.7519	25.47	0.04	-0.750			
0.2251	14404.81	3.8390	3.8387	-0.7530	25.47	0.04	-0.750			
0.2274	14553.16	3.8360	3.8357	-0.7535	25.48	0.05	-0.750			
0.2296	14692.53	3.8330	3.8329	-0.7553	25.48	0.05	-0.750			
0.2319	14839.47	3.8300	3.8299	-0.7532	25.48	0.05	-0.750			
0.2342	14988.02	3.8270	3.8268	-0.7536	25.48	0.05	-0.750			
0.2365	15136.78	3.8240	3.8235	-0.7487	25.48	0.05	-0.750			
0.2387	15277.39	3.8210	3.8205	-0.7526	25.48	0.05	-0.750			
0.2409	15419.71	3.8180	3.8177	-0.7434	25.48	0.05	-0.750			
0.2432	15564.14	3.8150	3.8147	-0.7620	25.48	0.05	-0.750			
0.2455	15710.30	3.8120	3.8122	-0.7446	25.48	0.05	-0.750			
0.2477	15855.79	3.8090	3.8087	-0.7484	25.48	0.05	-0.750			
0.2501	16004.13	3.8060	3.8057	-0.7578	25.49	0.06	-0.750			
0.2523	16144.65	3.8030	3.8029	-0.7557	25.49	0.06	-0.750			
0.2545	16285.31	3.8000	3.7999	-0.7599	25.49	0.06	-0.750			
0.2568	16437.37	3.7970	3.7968	-0.7668	25.50	0.07	-0.750			
0.2591	16582.56	3.7940	3.7937	-0.7615	25.50	0.07	-0.750			
0.2614	16732.33	3.7910	3.7909	-0.7853	25.50	0.07	-0.750			
0.2638	16884.99	3.7880	3.7878	-0.7789	25.50	0.07	-0.750			
0.2662	17033.97	3.7850	3.7847	-0.7799	25.49	0.06	-0.750			
0.2685	17183.61	3.7820	3.7819	-0.7779	25.49	0.06	-0.750			
0.2709	17335.00	3.7790	3.7788	-0.7824	25.49	0.06	-0.750			
0.2732	17482.57	3.7760	3.7757	-0.8014	25.49	0.06	-0.750			
0.2756	17641.45	3.7730	3.7727	-0.8053	25.49	0.06	-0.750			
0.2780	17794.89	3.7700	3.7698	-0.7962	25.49	0.06	-0.750			
0.2805	17949.50	3.7670	3.7668	-0.8002	25.49	0.06	-0.750			
0.2829	18105.55	3.7640	3.7643	-0.8048	25.49	0.06	-0.750			
0.2854	18264.08	3.7610	3.7608	-0.8135	25.49	0.06	-0.750			
0.2877	18414.69	3.7580	3.7580	-0.8252	25.49	0.06	-0.750			
0.2901	18569.55	3.7550	3.7549	-0.8367	25.48	0.05	-0.750			
0.2928	18740.76	3.7520	3.7518	-0.8543	25.48	0.05	-0.750			
0.2954	18906.35	3.7490	3.7495	-0.8525	25.48	0.05	-0.750			
0.2980	19073.05	3.7460	3.7458	-0.8556	25.48	0.05	-0.750			
0.3006	19237.21	3.7430	3.7428	-0.8606	25.48	0.05	-0.750			
0.3031	19400.04	3.7400	3.7399	-0.8515	25.48	0.05	-0.750			
0.3057	19562.92	3.7370	3.7368	-0.8595	25.48	0.05	-0.750			
0.3082	19724.68	3.7340	3.7342	-0.8691	25.48	0.05	-0.750			
0.3109	19897.87	3.7310	3.7308	-0.8997	25.48	0.05	-0.750			
0.3136	20072.59	3.7280	3.7277	-0.9017	25.48	0.05	-0.750			
0.3164	20248.12	3.7250	3.7248	-0.9067	25.47	0.04	-0.750			
0.3191	20422.43	3.7220	3.7219	-0.9086	25.47	0.04	-0.750			
0.3219	20602.20	3.7190	3.7189	-0.9452	25.47	0.04	-0.750			
0.3248	20784.56	3.7160	3.7155	-0.9412	25.46	0.03	-0.750			
0.3275	20959.79	3.7130	3.7127	-0.9413	25.46	0.03	-0.750			
0.3304	21145.11	3.7100	3.7096	-0.9491	25.45	0.02	-0.750			
0.3333	21332.40	3.7070	3.7072	-1.0014	25.45	0.02	-0.750			
0.3364	21529.04	3.7040	3.7038	-1.0052	25.45	0.02	-0.750			
0.3395	21730.77	3.7010	3.7004	-1.0024	25.45	0.02	-0.750			
0.3425	21921.88	3.6980	3.6975	-0.9877	25.45	0.02	-0.750	0.404	0.565	
0.3456	22115.80	3.6950	3.6942	-0.9937	25.45	0.02	-0.750			
0.3484	22295.43	3.6920	3.6916	-0.9911	25.45	0.02	-0.750			
0.3512	22477.69	3.6890	3.6888	-0.9908	25.44	0.01	-0.750			
0.3543	22676.40	3.6860	3.6858	-1.0247	25.44	0.01	-0.750			
0.3575	22877.87	3.6830	3.6833	-1.0481	25.43	0.00	-0.750			
0.3608	23089.37	3.6800	3.6798	-1.1018	25.42	-0.01	-0.750			
0.3642	23306.48	3.6770	3.6766	-1.1145	25.41	-0.02	-0.750			
0.3675	23519.47	3.6740	3.6736	-1.1179	25.41	-0.02	-0.750			
0.3708	23730.28	3.6710	3.6711	-1.1468	25.40	-0.03	-0.750			
0.3743	23955.45	3.6680	3.6676	-1.1616	25.40	-0.03	-0.750			
0.3780	24189.55	3.6650	3.6642	-1.1801	25.39	-0.04	-0.750			
0.3815	24414.79	3.6620	3.6615	-1.1758	25.39	-0.04	-0.750			
0.3851	24643.40	3.6590	3.6582	-1.1999	25.39	-0.04	-0.750			
0.3886	24872.78	3.6560	3.6557	-1.2176	25.38	-0.05	-0.750			
0.3923	25109.75	3.6530	3.6526	-1.2330	25.37	-0.06	-0.750			
0.3960	25346.40	3.6500	3.6500	-1.2506	25.37	-0.06	-0.750			
0.3999	25594.57	3.6470	3.6468	-1.2961	25.37	-0.06	-0.750			
0.4037	25838.13	3.6440	3.6435	-1.3408	25.36	-0.07	-0.750			
0.4079	26105.46	3.6410	3.6414	-1.3501	25.36	-0.07	-0.750			
0.4120	26369.51	3.6380	3.6374	-1.3495	25.36	-0.07	-0.750			
0.4160	26625.24	3.6350	3.6344	-1.3526	25.35	-0.08	-0.750			
0.4202	26890.92	3.6320	3.6330	-1.3790	25.35	-0.08	-0.750			
0.4243	27152.04	3.6290	3.6288	-1.3967	25.34	-0.09	-0.750			
0.4283	27408.49	3.6260	3.6260	-1.4201	25.33	-0.10	-0.750			
0.4325	27682.73	3.6230	3.6230	-1.4649	25.32	-0.11	-0.750			
0.4371	27974.70	3.6200	3.6200	-1.5590	25.32	-0.11	-0.750			
0.4418	28274.38	3.6170	3.6169	-1.6259	25.31	-0.12	-0.750			
0.4469	28602.58	3.6140	3.6139	-1.6344	25.31	-0.12	-0.750			
0.4520	28926.53	3.6110	3.6109	-1.6658	25.30	-0.13	-0.750			
0.4571	29254.76	3.6080	3.6085	-1.6482	25.30	-0.13	-0.750			
0.4621	29575.44	3.6050	3.6043	-1.6422	25.30	-0.13	-0.750			
0.4669	29882.45	3.6020	3.6015	-1.6627	25.30	-0.13	-0.750			
0.4716	30184.92	3.5990	3.5988	-1.7044	25.30	-0.13	-0.750			
0.4768	30517.96	3.5960	3.5958	-1.7620	25.29	-0.14	-0.750			
0.4825	30877.16	3.5930	3.5936	-1.8313	25.29	-0.14	-0.750			
0.4881	31235.84	3.5900	3.5904	-1.8627	25.29	-0.14	-0.750			
0.4937	31595.74	3.5870	3.5867	-1.8547	25.28	-0.15	-0.750			
0.4991	31941.32	3.5840	3.5844	-1.8422	25.28	-0.15	-0.750			
0.5046	32293.41	3.5810	3.5812	-1.8497	25.28	-0.15	-0.750			
0.5102	32650.74	3.5780	3.5781	-1.8891	25.28	-0.15	-0.750			
0.5159	33020.30	3.5750	3.5751	-1.9597	25.27	-0.16	-0.750			
0.5220	33410.62	3.5720	3.5715	-1.9962	25.27	-0.16	-0.750			
0.5281	33799.39	3.5690	3.5688	-2.0162	25.28	-0.15	-0.750			
0.5341	34184.37	3.5660	3.5653	-2.0211	25.28	-0.15	-0.750			
0.5402	34570.65	3.5630	3.5625	-2.1157	25.27	-0.16	-0.750			
0.5466	34983.02	3.5600	3.5593	-2.1830	25.27	-0.16	-0.750			
0.5533	35412.94	3.5570	3.5567	-2.2031	25.28	-0.15	-0.750			
0.5601	35849.34	3.5540	3.5539	-2.1456	25.28	-0.15	-0.750			
0.5664	36249.34	3.5510	3.5509	-2.0930	25.28	-0.15	-0.750			
0.5724	36635.94	3.5480	3.5475	-2.0414	25.28	-0.15	-0.750			
0.5784	37016.60	3.5450	3.5446	-1.9612	25.29	-0.14	-0.750			
0.5841	37381.39	3.5420	3.5421	-1.9369	25.30	-0.13	-0.750			
0.5899	37752.10	3.5390	3.5390	-1.9256	25.31	-0.12	-0.750			
0.5956	38116.35	3.5360	3.5362	-1.8894	25.31	-0.12	-0.750			
0.6012	38477.46	3.5330	3.5335	-1.8671	25.33	-0.10	-0.750			
0.6069	38838.81	3.5300	3.5298	-1.8407	25.35	-0.08	-0.750			
0.6123	39187.01	3.5270	3.5273	-1.7914	25.36	-0.07	-0.750			
0.6177	39532.54	3.5240	3.5243	-1.7588	25.37	-0.06	-0.750			
0.6228	39862.22	3.5210	3.5206	-1.7302	25.38	-0.05	-0.750			
0.6280	40190.75	3.5180	3.5178	-1.6933	25.39	-0.04	-0.750			
0.6331	40515.39	3.5150	3.5150	-1.6536	25.40	-0.03	-0.750			
0.6380	40831.39	3.5120	3.5116	-1.6116	25.42	-0.01	-0.750			
0.6427	41135.08	3.5090	3.5092	-1.5576	25.43	0.00	-0.750			
0.6473	41429.08	3.5060	3.5058	-1.5054	25.44	0.01	-0.750			
0.6518	41716.57	3.5030	3.5028	-1.4687	25.46	0.03	-0.750			
0.6561	41988.40	3.5000	3.4999	-1.3837	25.47	0.04	-0.750			
0.6604	42265.14	3.4970	3.4969	-1.3368	25.48	0.05	-0.750			
0.6642	42510.67	3.4940	3.4941	-1.2853	25.50	0.07	-0.750			
0.6677	42735.87	3.4910	3.4915	-1.2529	25.51	0.08	-0.750			
0.6714	42968.52	3.4880	3.4875	-1.2053	25.52	0.09	-0.750			
0.6749	43196.12	3.4850	3.4847	-1.1998	25.54	0.11	-0.750			
0.6784	43419.89	3.4820	3.4816	-1.2452	25.55	0.12	-0.750			
0.6823	43664.64	3.4790	3.4790	-1.3084	25.57	0.14	-0.750			
