Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1518	9715.63	3.9410	3.9410	-0.8244	24.72	-0.04	-0.750			
0.1543	9875.70	3.9380	3.9378	-0.8220	24.72	-0.04	-0.750			
0.1568	10033.28	3.9350	3.9350	-0.8282	24.72	-0.04	-0.750			
0.1593	10192.62	3.9320	3.9319	-0.8199	24.72	-0.04	-0.750			
0.1617	10349.24	3.9290	3.9289	-0.8188	24.72	-0.04	-0.750			
0.1642	10508.47	3.9260	3.9258	-0.8232	24.72	-0.04	-0.750			
0.1666	10665.30	3.9230	3.9228	-0.8253	24.72	-0.04	-0.750			
0.1691	10821.27	3.9200	3.9200	-0.8340	24.72	-0.04	-0.750			
0.1716	10981.88	3.9170	3.9169	-0.8340	24.72	-0.04	-0.750			
0.1741	11139.94	3.9140	3.9140	-0.8277	24.72	-0.04	-0.750			
0.1767	11307.97	3.9110	3.9110	-0.8406	24.72	-0.04	-0.750			
0.1792	11466.63	3.9080	3.9080	-0.8358	24.72	-0.04	-0.750			
0.1817	11627.15	3.9050	3.9049	-0.8391	24.73	-0.03	-0.750			
0.1842	11788.59	3.9020	3.9020	-0.8351	24.73	-0.03	-0.750			
0.1867	11946.83	3.8990	3.8989	-0.8312	24.73	-0.03	-0.750			
0.1892	12109.42	3.8960	3.8960	-0.8390	24.74	-0.02	-0.750			
0.1918	12272.53	3.8930	3.8928	-0.8336	24.74	-0.02	-0.750			
0.1942	12430.96	3.8900	3.8899	-0.8418	24.74	-0.02	-0.750			
0.1967	12590.94	3.8870	3.8871	-0.8415	24.75	-0.01	-0.750			
0.1993	12753.52	3.8840	3.8838	-0.8432	24.75	-0.01	-0.750			
0.2019	12920.15	3.8810	3.8809	-0.8496	24.75	-0.01	-0.750			
0.2044	13083.06	3.8780	3.8778	-0.8457	24.75	-0.01	-0.750			
0.2069	13244.12	3.8750	3.8751	-0.8512	24.75	-0.01	-0.750			
0.2095	13408.29	3.8720	3.8719	-0.8500	24.76	-0.00	-0.750			
0.2120	13569.04	3.8690	3.8689	-0.8355	24.76	-0.00	-0.750			
0.2146	13733.55	3.8660	3.8661	-0.8395	24.76	-0.00	-0.750			
0.2171	13894.53	3.8630	3.8630	-0.8345	24.76	0.00	-0.750			
0.2196	14054.71	3.8600	3.8598	-0.8374	24.76	0.00	-0.750			
0.2221	14214.32	3.8570	3.8569	-0.8314	24.76	0.00	-0.750			
0.2245	14370.45	3.8540	3.8541	-0.8288	24.76	0.00	-0.750			
0.2271	14534.61	3.8510	3.8510	-0.8354	24.76	0.00	-0.750			
0.2296	14695.33	3.8480	3.8479	-0.8369	24.76	0.00	-0.750			
0.2321	14853.93	3.8450	3.8450	-0.8399	24.76	0.00	-0.750			
0.2346	15017.22	3.8420	3.8420	-0.8370	24.77	0.01	-0.750			
0.2371	15177.23	3.8390	3.8389	-0.8294	24.77	0.01	-0.750			
0.2397	15340.54	3.8360	3.8360	-0.8273	24.77	0.01	-0.750			
0.2421	15496.89	3.8330	3.8330	-0.8194	24.77	0.01	-0.750			
0.2446	15654.59	3.8300	3.8299	-0.8199	24.77	0.01	-0.750			
0.2470	15809.32	3.8270	3.8270	-0.8101	24.78	0.02	-0.750			
0.2494	15962.39	3.8240	3.8240	-0.8055	24.78	0.02	-0.750			
0.2519	16122.83	3.8210	3.8211	-0.8084	24.78	0.02	-0.750			
0.2543	16276.54	3.8180	3.8178	-0.8006	24.78	0.02	-0.750			
0.2567	16429.57	3.8150	3.8150	-0.7981	24.79	0.03	-0.750			
0.2591	16580.16	3.8120	3.8121	-0.7914	24.79	0.03	-0.750			
0.2614	16729.35	3.8090	3.8090	-0.7866	24.79	0.03	-0.750			
0.2638	16883.68	3.8060	3.8059	-0.7879	24.80	0.04	-0.750			
0.2662	17034.46	3.8030	3.8032	-0.7836	24.80	0.04	-0.750			
0.2685	17185.15	3.8000	3.8000	-0.7890	24.80	0.04	-0.750			
0.2709	17336.94	3.7970	3.7970	-0.7759	24.80	0.04	-0.750			
0.2732	17484.18	3.7940	3.7940	-0.7729	24.80	0.04	-0.750			
0.2756	17635.95	3.7910	3.7908	-0.7588	24.80	0.04	-0.750			
0.2779	17784.50	3.7880	3.7885	-0.7347	24.80	0.04	-0.750			
0.2801	17923.70	3.7850	3.7851	-0.7102	24.80	0.04	-0.750			
0.2821	18052.16	3.7820	3.7824	-0.7053	24.81	0.05	-0.750			
0.2841	18182.60	3.7790	3.7783	-0.7000	24.81	0.05	-0.750			
0.2861	18310.99	3.7760	3.7757	-0.7148	24.81	0.05	-0.750			
0.2882	18444.64	3.7730	3.7730	-0.7390	24.82	0.06	-0.750			
0.2905	18593.14	3.7700	3.7704	-0.7542	24.82	0.06	-0.750			
0.2929	18745.67	3.7670	3.7671	-0.7765	24.82	0.06	-0.750			
0.2953	18900.74	3.7640	3.7640	-0.7866	24.82	0.06	-0.750			
0.2977	19051.91	3.7610	3.7607	-0.7806	24.82	0.06	-0.750			
0.3000	19201.59	3.7580	3.7580	-0.7871	24.82	0.06	-0.750			
0.3023	19350.17	3.7550	3.7549	-0.7882	24.82	0.06	-0.750			
0.3047	19500.73	3.7520	3.7519	-0.7924	24.82	0.06	-0.750			
0.3071	19655.93	3.7490	3.7490	-0.8207	24.82	0.06	-0.750			
0.3096	19812.47	3.7460	3.7460	-0.8278	24.82	0.06	-0.750			
0.3121	19975.14	3.7430	3.7430	-0.8353	24.82	0.06	-0.750			
0.3147	20139.04	3.7400	3.7403	-0.8473	24.82	0.06	-0.750			
0.3172	20301.12	3.7370	3.7367	-0.8482	24.82	0.06	-0.750			
0.3198	20464.22	3.7340	3.7338	-0.8684	24.82	0.06	-0.750			
0.3224	20632.57	3.7310	3.7308	-0.8810	24.82	0.06	-0.750			
0.3251	20805.73	3.7280	3.7278	-0.9006	24.82	0.06	-0.750			
0.3278	20980.83	3.7250	3.7256	-0.9040	24.82	0.06	-0.750			
0.3306	21156.89	3.7220	3.7234	-0.9205	24.82	0.06	-0.750			
0.3333	21331.94	3.7190	3.7186	-0.9205	24.81	0.05	-0.750			
0.3360	21505.72	3.7160	3.7158	-0.9282	24.81	0.05	-0.750			
0.3388	21683.57	3.7130	3.7128	-0.9388	24.80	0.04	-0.750			
0.3416	21861.56	3.7100	3.7100	-0.9581	24.80	0.04	-0.750			
0.3445	22047.94	3.7070	3.7071	-0.9899	24.80	0.04	-0.750			
0.3476	22246.65	3.7040	3.7039	-1.0073	24.79	0.03	-0.750			
0.3506	22440.64	3.7010	3.7009	-1.0186	24.79	0.03	-0.750			
0.3537	22637.81	3.6980	3.6977	-1.0495	24.79	0.03	-0.750			
0.3569	22841.49	3.6950	3.6948	-1.0600	24.78	0.02	-0.750	0.424	0.547	
0.3601	23048.01	3.6920	3.6918	-1.0718	24.77	0.01	-0.750			
0.3633	23251.22	3.6890	3.6888	-1.0735	24.77	0.01	-0.750			
0.3666	23464.43	3.6860	3.6861	-1.1133	24.76	-0.00	-0.750			
0.3700	23681.16	3.6830	3.6828	-1.1287	24.76	-0.00	-0.750			
0.3734	23895.96	3.6800	3.6800	-1.1402	24.75	-0.01	-0.750			
0.3768	24113.16	3.6770	3.6772	-1.1468	24.75	-0.01	-0.750			
0.3803	24341.79	3.6740	3.6739	-1.1924	24.75	-0.01	-0.750			
0.3840	24576.60	3.6710	3.6708	-1.2045	24.75	-0.01	-0.750			
0.3876	24807.15	3.6680	3.6679	-1.2186	24.74	-0.02	-0.750			
0.3913	25041.47	3.6650	3.6647	-1.2390	24.74	-0.02	-0.750			
0.3951	25286.57	3.6620	3.6619	-1.2632	24.73	-0.03	-0.750			
0.3989	25528.87	3.6590	3.6588	-1.2819	24.72	-0.04	-0.750			
0.4027	25771.16	3.6560	3.6565	-1.2983	24.71	-0.05	-0.750			
0.4068	26032.32	3.6530	3.6527	-1.3368	24.70	-0.06	-0.750			
0.4107	26282.18	3.6500	3.6501	-1.3968	24.69	-0.07	-0.750			
0.4149	26553.06	3.6470	3.6473	-1.4205	24.68	-0.08	-0.750			
0.4194	26841.67	3.6440	3.6436	-1.4374	24.68	-0.08	-0.750			
0.4237	27119.35	3.6410	3.6407	-1.4334	24.67	-0.09	-0.750			
0.4281	27396.78	3.6380	3.6387	-1.4373	24.67	-0.09	-0.750			
0.4324	27671.56	3.6350	3.6353	-1.4910	24.66	-0.10	-0.750			
0.4368	27957.89	3.6320	3.6316	-1.5087	24.65	-0.11	-0.750			
0.4413	28240.47	3.6290	3.6289	-1.5280	24.64	-0.12	-0.750			
0.4460	28544.56	3.6260	3.6257	-1.5530	24.64	-0.12	-0.750			
0.4509	28859.05	3.6230	3.6227	-1.6374	24.64	-0.12	-0.750			
0.4559	29178.11	3.6200	3.6197	-1.6488	24.64	-0.12	-0.750			
0.4608	29492.00	3.6170	3.6166	-1.6524	24.63	-0.13	-0.750			
0.4659	29816.74	3.6140	3.6140	-1.6773	24.62	-0.14	-0.750			
0.4709	30138.97	3.6110	3.6105	-1.7331	24.61	-0.15	-0.750			
0.4761	30467.25	3.6080	3.6077	-1.7492	24.60	-0.16	-0.750			
0.4813	30802.23	3.6050	3.6048	-1.8066	24.60	-0.16	-0.750			
0.4870	31166.98	3.6020	3.6021	-1.8847	24.60	-0.16	-0.750			
0.4929	31546.02	3.5990	3.5985	-1.9448	24.60	-0.16	-0.750			
0.4989	31927.65	3.5960	3.5956	-1.9315	24.59	-0.17	-0.750			
0.5047	32298.23	3.5930	3.5926	-1.9413	24.59	-0.17	-0.750			
0.5105	32672.30	3.5900	3.5899	-1.9909	24.58	-0.18	-0.750			
0.5163	33043.86	3.5870	3.5869	-2.0018	24.58	-0.18	-0.750			
0.5224	33433.36	3.5840	3.5840	-2.1354	24.57	-0.19	-0.750			
0.5290	33856.64	3.5810	3.5809	-2.0984	24.56	-0.20	-0.750			
0.5354	34264.18	3.5780	3.5782	-2.1325	24.57	-0.19	-0.750			
0.5417	34667.93	3.5750	3.5747	-2.1643	24.57	-0.19	-0.750			
0.5481	35077.10	3.5720	3.5717	-2.1197	24.56	-0.20	-0.750			
0.5543	35476.65	3.5690	3.5690	-2.1700	24.56	-0.20	-0.750			
0.5610	35906.36	3.5660	3.5656	-2.1077	24.56	-0.20	-0.750			
0.5674	36314.37	3.5630	3.5623	-2.0779	24.56	-0.20	-0.750			
0.5734	36695.67	3.5600	3.5596	-2.0904	24.56	-0.20	-0.750			
0.5797	37099.55	3.5570	3.5567	-2.1114	24.56	-0.20	-0.750			
0.5859	37496.50	3.5540	3.5541	-2.1582	24.56	-0.20	-0.750			
0.5923	37908.13	3.5510	3.5505	-2.1360	24.56	-0.20	-0.750			
0.5988	38326.34	3.5480	3.5478	-2.2051	24.57	-0.19	-0.750			
0.6057	38763.38	3.5450	3.5457	-2.1211	24.57	-0.19	-0.750			
0.6120	39169.80	3.5420	3.5417	-2.0808	24.58	-0.18	-0.750			
0.6182	39563.24	3.5390	3.5391	-2.0188	24.58	-0.18	-0.750			
0.6241	39945.17	3.5360	3.5362	-1.9912	24.59	-0.17	-0.750			
0.6296	40297.22	3.5330	3.5332	-1.9362	24.60	-0.16	-0.750			
0.6355	40670.45	3.5300	3.5301	-1.8920	24.61	-0.15	-0.750			
0.6415	41057.56	3.5270	3.5266	-1.9183	24.62	-0.14	-0.750			
0.6471	41412.01	3.5240	3.5235	-1.8441	24.63	-0.13	-0.750			
0.6525	41757.84	3.5210	3.5216	-1.7942	24.64	-0.12	-0.750			
0.6578	42098.89	3.5180	3.5181	-1.7532	24.65	-0.11	-0.750			
0.6629	42423.22	3.5150	3.5146	-1.6622	24.66	-0.10	-0.750			
0.6678	42736.41	3.5120	3.5117	-1.6272	24.68	-0.08	-0.750			
0.6728	43060.03	3.5090	3.5087	-1.6029	24.70	-0.06	-0.750			
0.6775	43360.55	3.5060	3.5061	-1.5778	24.72	-0.04	-0.750			
0.6823	43667.91	3.5030	3.5031	-1.5360	24.73	-0.03	-0.750			
0.6868	43957.63	3.5000	3.4998	-1.4989	24.75	-0.01	-0.750			
0.6914	44247.55	3.4970	3.4967	-1.4499	24.76	0.00	-0.750			
0.6959	44536.78	3.4940	3.4935	-1.4087	24.78	0.02	-0.750			
0.6999	44796.15	3.4910	3.4903	-1.3254	24.79	0.03	-0.750			
0.7038	45041.43	3.4880	3.4881	-1.2603	24.80	0.04	-0.750			
0.7077	45295.49	3.4850	3.4849	-1.4415	24.82	0.06	-0.750			
