Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0797	5102.14	4.0290	4.0291	-0.7521	25.06	-0.06	-0.750			
0.0820	5247.66	4.0260	4.0258	-0.7608	25.06	-0.06	-0.750			
0.0843	5394.43	4.0230	4.0229	-0.7587	25.06	-0.06	-0.750			
0.0866	5541.23	4.0200	4.0200	-0.7601	25.06	-0.06	-0.750			
0.0888	5683.79	4.0170	4.0171	-0.7783	25.06	-0.06	-0.750			
0.0912	5835.51	4.0140	4.0140	-0.7696	25.06	-0.06	-0.750			
0.0935	5983.75	4.0110	4.0108	-0.7587	25.06	-0.06	-0.750			
0.0958	6131.85	4.0080	4.0079	-0.7616	25.06	-0.06	-0.750			
0.0981	6276.65	4.0050	4.0059	-0.7647	25.06	-0.06	-0.750			
0.1004	6423.46	4.0020	4.0018	-0.7662	25.06	-0.06	-0.750			
0.1026	6568.04	3.9990	3.9989	-0.7672	25.06	-0.06	-0.750			
0.1049	6714.26	3.9960	3.9961	-0.7725	25.07	-0.05	-0.750			
0.1073	6869.03	3.9930	3.9930	-0.7833	25.07	-0.05	-0.750			
0.1097	7019.38	3.9900	3.9897	-0.7773	25.07	-0.05	-0.750			
0.1120	7166.28	3.9870	3.9870	-0.7782	25.07	-0.05	-0.750			
0.1143	7314.45	3.9840	3.9840	-0.7794	25.07	-0.05	-0.750			
0.1166	7463.43	3.9810	3.9809	-0.7813	25.07	-0.05	-0.750			
0.1189	7612.38	3.9780	3.9780	-0.7732	25.08	-0.04	-0.750			
0.1213	7764.63	3.9750	3.9751	-0.7823	25.08	-0.04	-0.750			
0.1237	7914.79	3.9720	3.9721	-0.7924	25.08	-0.04	-0.750			
0.1260	8066.88	3.9690	3.9688	-0.7948	25.08	-0.04	-0.750			
0.1285	8223.05	3.9660	3.9658	-0.8023	25.08	-0.04	-0.750			
0.1309	8378.98	3.9630	3.9630	-0.8028	25.09	-0.03	-0.750			
0.1334	8536.45	3.9600	3.9599	-0.8068	25.09	-0.03	-0.750			
0.1358	8692.04	3.9570	3.9576	-0.8015	25.09	-0.03	-0.750			
0.1382	8843.55	3.9540	3.9538	-0.7924	25.09	-0.03	-0.750			
0.1405	8992.49	3.9510	3.9510	-0.7945	25.09	-0.03	-0.750			
0.1428	9141.24	3.9480	3.9480	-0.7851	25.10	-0.02	-0.750			
0.1453	9300.57	3.9450	3.9449	-0.8068	25.10	-0.02	-0.750			
0.1477	9455.27	3.9420	3.9419	-0.8033	25.10	-0.02	-0.750			
0.1501	9608.36	3.9390	3.9390	-0.8028	25.10	-0.02	-0.750			
0.1525	9763.11	3.9360	3.9360	-0.8050	25.11	-0.01	-0.750			
0.1549	9916.28	3.9330	3.9329	-0.8037	25.11	-0.01	-0.750			
0.1574	10071.62	3.9300	3.9299	-0.8111	25.11	-0.01	-0.750			
0.1598	10227.00	3.9270	3.9272	-0.8099	25.12	-0.00	-0.750			
0.1622	10383.85	3.9240	3.9238	-0.8121	25.12	0.00	-0.750			
0.1647	10539.02	3.9210	3.9210	-0.8290	25.12	0.00	-0.750			
0.1671	10695.79	3.9180	3.9180	-0.8465	25.12	0.00	-0.750			
0.1697	10858.36	3.9150	3.9148	-0.8691	25.12	0.00	-0.750			
0.1723	11030.28	3.9120	3.9121	-0.8896	25.12	0.00	-0.750			
0.1751	11206.78	3.9090	3.9088	-0.8881	25.12	0.00	-0.750			
0.1779	11384.87	3.9060	3.9063	-0.8950	25.13	0.01	-0.750			
0.1806	11557.26	3.9030	3.9029	-0.8719	25.13	0.01	-0.750			
0.1831	11717.81	3.9000	3.8998	-0.8411	25.14	0.02	-0.750			
0.1856	11878.28	3.8970	3.8974	-0.8307	25.14	0.02	-0.750			
0.1881	12035.41	3.8940	3.8939	-0.8155	25.15	0.03	-0.750			
0.1905	12191.06	3.8910	3.8909	-0.8151	25.15	0.03	-0.750			
0.1929	12346.22	3.8880	3.8881	-0.8182	25.16	0.04	-0.750			
0.1954	12504.40	3.8850	3.8850	-0.8179	25.16	0.04	-0.750			
0.1978	12661.31	3.8820	3.8821	-0.8172	25.17	0.05	-0.750			
0.2003	12816.29	3.8790	3.8790	-0.8190	25.17	0.05	-0.750			
0.2027	12974.44	3.8760	3.8760	-0.8269	25.17	0.05	-0.750			
0.2053	13138.13	3.8730	3.8728	-0.8236	25.18	0.06	-0.750			
0.2077	13293.86	3.8700	3.8699	-0.8161	25.18	0.06	-0.750			
0.2102	13451.97	3.8670	3.8674	-0.8149	25.18	0.06	-0.750			
0.2126	13609.49	3.8640	3.8638	-0.8118	25.18	0.06	-0.750			
0.2150	13762.00	3.8610	3.8608	-0.8063	25.18	0.06	-0.750			
0.2174	13916.21	3.8580	3.8580	-0.7978	25.18	0.06	-0.750			
0.2199	14071.73	3.8550	3.8550	-0.8034	25.18	0.06	-0.750			
0.2223	14224.64	3.8520	3.8520	-0.7986	25.18	0.06	-0.750			
0.2246	14376.39	3.8490	3.8490	-0.7930	25.18	0.06	-0.750			
0.2270	14526.11	3.8460	3.8459	-0.7907	25.19	0.07	-0.750			
0.2294	14678.51	3.8430	3.8430	-0.7855	25.19	0.07	-0.750			
0.2317	14827.70	3.8400	3.8400	-0.7826	25.19	0.07	-0.750			
0.2341	14980.89	3.8370	3.8370	-0.7866	25.20	0.08	-0.750			
0.2364	15129.92	3.8340	3.8340	-0.7801	25.20	0.08	-0.750			
0.2387	15278.23	3.8310	3.8310	-0.7796	25.20	0.08	-0.750			
0.2411	15427.66	3.8280	3.8280	-0.7764	25.21	0.09	-0.750			
0.2434	15577.66	3.8250	3.8250	-0.7734	25.21	0.09	-0.750			
0.2457	15726.90	3.8220	3.8220	-0.7722	25.22	0.10	-0.750			
0.2480	15873.71	3.8190	3.8194	-0.7636	25.22	0.10	-0.750			
0.2503	16019.35	3.8160	3.8159	-0.7630	25.22	0.10	-0.750			
0.2526	16163.96	3.8130	3.8131	-0.7644	25.22	0.10	-0.750			
0.2549	16312.86	3.8100	3.8099	-0.7620	25.22	0.10	-0.750			
0.2572	16460.75	3.8070	3.8069	-0.7612	25.22	0.10	-0.750			
0.2595	16606.05	3.8040	3.8039	-0.7630	25.22	0.10	-0.750			
0.2617	16751.53	3.8010	3.8010	-0.7659	25.22	0.10	-0.750			
0.2640	16898.63	3.7980	3.7978	-0.7660	25.23	0.11	-0.750			
0.2663	17042.85	3.7950	3.7951	-0.7608	25.23	0.11	-0.750			
0.2686	17188.41	3.7920	3.7921	-0.7605	25.23	0.11	-0.750			
0.2709	17339.46	3.7890	3.7888	-0.7699	25.24	0.12	-0.750			
0.2732	17487.41	3.7860	3.7863	-0.7692	25.24	0.12	-0.750			
0.2755	17633.62	3.7830	3.7830	-0.7675	25.24	0.12	-0.750			
0.2778	17780.45	3.7800	3.7800	-0.7757	25.24	0.12	-0.750			
0.2802	17931.92	3.7770	3.7769	-0.7819	25.23	0.11	-0.750			
0.2825	18081.80	3.7740	3.7739	-0.7854	25.23	0.11	-0.750			
0.2849	18232.56	3.7710	3.7710	-0.7888	25.23	0.11	-0.750			
0.2873	18384.97	3.7680	3.7679	-0.7988	25.23	0.11	-0.750			
0.2897	18538.58	3.7650	3.7649	-0.8092	25.24	0.12	-0.750			
0.2921	18694.49	3.7620	3.7619	-0.8128	25.24	0.12	-0.750			
0.2945	18850.94	3.7590	3.7590	-0.8146	25.24	0.12	-0.750			
0.2971	19011.43	3.7560	3.7561	-0.8255	25.25	0.13	-0.750			
0.2995	19169.16	3.7530	3.7529	-0.8308	25.25	0.13	-0.750			
0.3020	19327.22	3.7500	3.7499	-0.8404	25.24	0.12	-0.750			
0.3045	19488.46	3.7470	3.7470	-0.8489	25.23	0.11	-0.750			
0.3071	19653.13	3.7440	3.7440	-0.8486	25.23	0.11	-0.750			
0.3097	19821.81	3.7410	3.7409	-0.8626	25.22	0.10	-0.750			
0.3123	19984.98	3.7380	3.7381	-0.8739	25.22	0.10	-0.750			
0.3149	20152.71	3.7350	3.7349	-0.8740	25.22	0.10	-0.750			
0.3175	20319.81	3.7320	3.7319	-0.8818	25.22	0.10	-0.750			
0.3201	20487.13	3.7290	3.7290	-0.8919	25.22	0.10	-0.750			
0.3229	20662.68	3.7260	3.7262	-0.9124	25.22	0.10	-0.750			
0.3256	20839.01	3.7230	3.7230	-0.9366	25.22	0.10	-0.750			
0.3285	21020.98	3.7200	3.7199	-0.9447	25.21	0.09	-0.750			
0.3313	21203.74	3.7170	3.7170	-0.9520	25.21	0.09	-0.750			
0.3342	21390.48	3.7140	3.7139	-0.9627	25.20	0.08	-0.750			
0.3371	21573.42	3.7110	3.7110	-0.9659	25.20	0.08	-0.750			
0.3400	21759.86	3.7080	3.7080	-0.9913	25.20	0.08	-0.750			
0.3430	21952.99	3.7050	3.7046	-1.0035	25.19	0.07	-0.750			
0.3460	22147.06	3.7020	3.7019	-1.0084	25.19	0.07	-0.750			
0.3491	22342.86	3.6990	3.6990	-1.0433	25.19	0.07	-0.750	0.377	0.513	
0.3523	22547.98	3.6960	3.6958	-1.0471	25.18	0.06	-0.750			
0.3555	22749.43	3.6930	3.6928	-1.0527	25.18	0.06	-0.750			
0.3585	22945.44	3.6900	3.6899	-1.0473	25.17	0.05	-0.750			
0.3617	23150.10	3.6870	3.6871	-1.0823	25.17	0.05	-0.750			
0.3651	23365.12	3.6840	3.6839	-1.1018	25.17	0.05	-0.750			
0.3684	23576.06	3.6810	3.6809	-1.1176	25.17	0.05	-0.750			
0.3717	23791.56	3.6780	3.6781	-1.1420	25.17	0.05	-0.750			
0.3752	24012.94	3.6750	3.6748	-1.1613	25.17	0.05	-0.750			
0.3787	24237.05	3.6720	3.6719	-1.1734	25.16	0.04	-0.750			
0.3822	24463.89	3.6690	3.6690	-1.1868	25.15	0.03	-0.750			
0.3858	24689.33	3.6660	3.6663	-1.2048	25.14	0.02	-0.750			
0.3895	24929.50	3.6630	3.6629	-1.2370	25.13	0.01	-0.750			
0.3932	25167.32	3.6600	3.6599	-1.2504	25.13	0.01	-0.750			
0.3970	25406.55	3.6570	3.6570	-1.2750	25.12	0.00	-0.750			
0.4009	25657.42	3.6540	3.6539	-1.2956	25.12	-0.00	-0.750			
0.4048	25907.55	3.6510	3.6510	-1.3093	25.11	-0.01	-0.750			
0.4087	26157.64	3.6480	3.6479	-1.3318	25.10	-0.02	-0.750			
0.4127	26412.27	3.6450	3.6450	-1.3562	25.10	-0.02	-0.750			
0.4168	26677.35	3.6420	3.6419	-1.3850	25.09	-0.03	-0.750			
0.4210	26947.11	3.6390	3.6390	-1.4209	25.08	-0.04	-0.750			
0.4254	27224.74	3.6360	3.6360	-1.4533	25.08	-0.04	-0.750			
0.4298	27506.50	3.6330	3.6330	-1.5074	25.07	-0.05	-0.750			
0.4344	27804.64	3.6300	3.6297	-1.5167	25.06	-0.06	-0.750			
0.4390	28098.72	3.6270	3.6270	-1.5412	25.05	-0.07	-0.750			
0.4437	28399.59	3.6240	3.6239	-1.5655	25.05	-0.07	-0.750			
0.4485	28703.28	3.6210	3.6211	-1.5958	25.04	-0.08	-0.750			
0.4533	29014.27	3.6180	3.6182	-1.6354	25.03	-0.09	-0.750			
0.4582	29326.74	3.6150	3.6153	-1.6471	25.02	-0.10	-0.750			
0.4633	29650.03	3.6120	3.6124	-1.6713	25.02	-0.10	-0.750			
0.4685	29981.20	3.6090	3.6093	-1.7173	25.01	-0.11	-0.750			
0.4736	30310.46	3.6060	3.6061	-1.7200	25.01	-0.11	-0.750			
0.4789	30650.29	3.6030	3.6032	-1.7738	25.01	-0.11	-0.750			
0.4842	30991.57	3.6000	3.6003	-1.8146	25.00	-0.12	-0.750			
0.4897	31338.71	3.5970	3.5966	-1.8680	24.99	-0.13	-0.750			
0.4954	31702.74	3.5940	3.5939	-1.8636	24.98	-0.14	-0.750			
0.5009	32059.39	3.5910	3.5914	-1.9219	24.98	-0.14	-0.750			
0.5069	32441.87	3.5880	3.5883	-1.9798	24.98	-0.14	-0.750			
0.5128	32818.48	3.5850	3.5847	-1.9931	24.98	-0.14	-0.750			
0.5189	33209.69	3.5820	3.5825	-2.0364	24.97	-0.15	-0.750			
0.5253	33616.20	3.5790	3.5790	-2.0415	24.97	-0.15	-0.750			
0.5315	34016.48	3.5760	3.5758	-2.0701	24.97	-0.15	-0.750			
0.5375	34403.14	3.5730	3.5732	-2.0342	24.97	-0.15	-0.750			
0.5437	34800.00	3.5700	3.5698	-2.0605	24.97	-0.15	-0.750			
0.5501	35206.33	3.5670	3.5669	-2.0871	24.97	-0.15	-0.750			
0.5562	35599.72	3.5640	3.5638	-2.0804	24.97	-0.15	-0.750			
0.5625	36000.58	3.5610	3.5610	-2.0753	24.97	-0.15	-0.750			
0.5689	36408.75	3.5580	3.5578	-2.0777	24.97	-0.15	-0.750			
0.5750	36798.68	3.5550	3.5551	-2.0850	24.97	-0.15	-0.750			
0.5813	37205.01	3.5520	3.5521	-2.0497	24.98	-0.14	-0.750			
0.5876	37603.33	3.5490	3.5487	-2.0421	24.98	-0.14	-0.750			
0.5935	37986.65	3.5460	3.5463	-1.9949	24.98	-0.14	-0.750			
0.5995	38368.49	3.5430	3.5429	-1.9853	24.98	-0.14	-0.750			
0.6054	38746.23	3.5400	3.5399	-1.9626	24.99	-0.13	-0.750			
0.6111	39110.55	3.5370	3.5371	-1.9398	25.00	-0.12	-0.750			
0.6171	39494.55	3.5340	3.5340	-1.9320	25.01	-0.11	-0.750			
0.6229	39865.08	3.5310	3.5313	-1.8341	25.02	-0.10	-0.750			
0.6284	40216.45	3.5280	3.5283	-1.7356	25.03	-0.09	-0.750			
0.6335	40542.00	3.5250	3.5253	-1.6897	25.04	-0.08	-0.750			
0.6382	40841.85	3.5220	3.5221	-1.6346	25.05	-0.07	-0.750			
0.6427	41131.46	3.5190	3.5182	-1.6087	25.06	-0.06	-0.750			
0.6475	41442.55	3.5160	3.5156	-1.5809	25.07	-0.05	-0.750			
0.6523	41747.80	3.5130	3.5130	-1.5732	25.08	-0.04	-0.750			
0.6574	42072.55	3.5100	3.5099	-1.6250	25.09	-0.03	-0.750			
0.6621	42376.07	3.5070	3.5068	-1.5646	25.10	-0.02	-0.750			
0.6667	42668.46	3.5040	3.5037	-1.5016	25.12	-0.00	-0.750			
0.6712	42954.64	3.5010	3.5017	-1.4641	25.13	0.01	-0.750			
0.6756	43235.86	3.4980	3.4978	-1.4292	25.15	0.03	-0.750			
0.6800	43518.88	3.4950	3.4949	-1.4062	25.16	0.04	-0.750			
0.6839	43771.50	3.4920	3.4920	-1.3769	25.17	0.05	-0.750			
0.6880	44032.28	3.4890	3.4891	-1.3694	25.19	0.07	-0.750			
0.6920	44285.12	3.4860	3.4859	-1.3978	25.21	0.09	-0.750			
0.6962	44557.77	3.4830	3.4827	-1.4154	25.22	0.10	-0.750			
