Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1478	9461.76	4.0700	4.0701	0.8045	25.37	0.43	0.750			
0.1503	9616.47	4.0670	4.0670	0.8076	25.37	0.43	0.750			
0.1527	9772.10	4.0640	4.0640	0.8114	25.37	0.43	0.750			
0.1552	9930.06	4.0610	4.0610	0.8202	25.37	0.43	0.750			
0.1576	10085.83	4.0580	4.0580	0.8193	25.37	0.43	0.750			
0.1601	10244.21	4.0550	4.0550	0.8192	25.37	0.43	0.750			
0.1626	10403.24	4.0520	4.0520	0.8179	25.37	0.43	0.750			
0.1650	10558.72	4.0490	4.0491	0.8232	25.37	0.43	0.750			
0.1675	10716.84	4.0460	4.0460	0.8261	25.37	0.43	0.750			
0.1699	10874.83	4.0430	4.0429	0.8295	25.37	0.43	0.750			
0.1724	11034.87	4.0400	4.0400	0.8297	25.37	0.43	0.750			
0.1750	11197.94	4.0370	4.0370	0.8254	25.37	0.43	0.750			
0.1774	11355.31	4.0340	4.0340	0.8322	25.37	0.43	0.750			
0.1799	11513.71	4.0310	4.0311	0.8370	25.37	0.43	0.750			
0.1824	11673.10	4.0280	4.0280	0.8364	25.37	0.43	0.750			
0.1849	11833.72	4.0250	4.0251	0.8430	25.37	0.43	0.750			
0.1874	11996.56	4.0220	4.0221	0.8482	25.37	0.43	0.750			
0.1900	12162.65	4.0190	4.0190	0.8533	25.37	0.43	0.750			
0.1926	12326.81	4.0160	4.0160	0.8523	25.37	0.43	0.750			
0.1951	12488.42	4.0130	4.0131	0.8493	25.37	0.43	0.750			
0.1977	12652.47	4.0100	4.0100	0.8539	25.37	0.43	0.750			
0.2003	12817.75	4.0070	4.0069	0.8538	25.37	0.43	0.750			
0.2028	12979.76	4.0040	4.0040	0.8586	25.37	0.43	0.750			
0.2054	13145.16	4.0010	4.0011	0.8641	25.37	0.43	0.750			
0.2080	13311.75	3.9980	3.9979	0.8663	25.37	0.43	0.750			
0.2106	13478.65	3.9950	3.9950	0.8688	25.37	0.43	0.750			
0.2132	13645.70	3.9920	3.9921	0.8659	25.37	0.43	0.750			
0.2158	13811.83	3.9890	3.9890	0.8709	25.37	0.43	0.750			
0.2184	13979.90	3.9860	3.9860	0.8696	25.37	0.43	0.750			
0.2210	14146.55	3.9830	3.9827	0.8693	25.37	0.43	0.750			
0.2237	14314.03	3.9800	3.9800	0.8702	25.37	0.43	0.750			
0.2263	14481.37	3.9770	3.9771	0.8712	25.37	0.43	0.750			
0.2289	14649.24	3.9740	3.9740	0.8737	25.37	0.43	0.750			
0.2315	14816.81	3.9710	3.9710	0.8783	25.37	0.43	0.750			
0.2341	14982.64	3.9680	3.9680	0.8756	25.37	0.43	0.750			
0.2368	15153.74	3.9650	3.9650	0.8756	25.37	0.43	0.750			
0.2394	15321.86	3.9620	3.9620	0.8791	25.37	0.43	0.750			
0.2420	15490.72	3.9590	3.9591	0.8803	25.37	0.43	0.750			
0.2447	15660.27	3.9560	3.9559	0.8836	25.37	0.43	0.750			
0.2473	15828.49	3.9530	3.9530	0.8809	25.37	0.43	0.750			
0.2500	15998.32	3.9500	3.9500	0.8778	25.37	0.43	0.750			
0.2526	16167.27	3.9470	3.9470	0.8809	25.37	0.43	0.750			
0.2553	16336.71	3.9440	3.9439	0.8819	25.37	0.43	0.750			
0.2579	16504.48	3.9410	3.9410	0.8785	25.37	0.43	0.750			
0.2605	16673.44	3.9380	3.9380	0.8818	25.37	0.43	0.750			
0.2632	16842.98	3.9350	3.9350	0.8802	25.37	0.43	0.750			
0.2658	17012.57	3.9320	3.9320	0.8847	25.37	0.43	0.750			
0.2685	17182.98	3.9290	3.9290	0.8863	25.37	0.43	0.750			
0.2711	17352.28	3.9260	3.9257	0.8825	25.37	0.43	0.750			
0.2738	17521.93	3.9230	3.9230	0.8805	25.37	0.43	0.750			
0.2764	17690.74	3.9200	3.9200	0.8814	25.36	0.42	0.750			
0.2791	17859.46	3.9170	3.9171	0.8839	25.36	0.42	0.750			
0.2817	18029.77	3.9140	3.9140	0.8867	25.35	0.41	0.750			
0.2844	18199.16	3.9110	3.9110	0.8833	25.35	0.41	0.750			
0.2870	18370.64	3.9080	3.9080	0.8823	25.34	0.40	0.750			
0.2897	18540.24	3.9050	3.9051	0.8838	25.34	0.40	0.750			
0.2923	18708.95	3.9020	3.9020	0.8838	25.34	0.40	0.750			
0.2950	18876.95	3.8990	3.8990	0.8810	25.33	0.39	0.750			
0.2976	19046.57	3.8960	3.8960	0.8800	25.33	0.39	0.750			
0.3002	19215.94	3.8930	3.8930	0.8792	25.32	0.38	0.750			
0.3029	19385.23	3.8900	3.8900	0.8801	25.31	0.37	0.750			
0.3055	19554.78	3.8870	3.8871	0.8802	25.31	0.37	0.750			
0.3082	19721.77	3.8840	3.8838	0.8804	25.30	0.36	0.750			
0.3108	19890.55	3.8810	3.8811	0.8793	25.30	0.36	0.750			
0.3134	20060.45	3.8780	3.8780	0.8815	25.29	0.35	0.750			
0.3161	20230.14	3.8750	3.8751	0.8872	25.29	0.35	0.750			
0.3188	20400.53	3.8720	3.8720	0.8901	25.28	0.34	0.750			
0.3214	20570.58	3.8690	3.8689	0.8893	25.28	0.34	0.750			
0.3241	20743.53	3.8660	3.8660	0.8883	25.28	0.34	0.750			
0.3268	20913.15	3.8630	3.8631	0.8908	25.27	0.33	0.750			
0.3295	21085.13	3.8600	3.8600	0.8986	25.27	0.33	0.750			
0.3321	21257.13	3.8570	3.8571	0.9030	25.26	0.32	0.750			
0.3349	21431.66	3.8540	3.8540	0.8990	25.26	0.32	0.750			
0.3376	21603.51	3.8510	3.8511	0.9046	25.25	0.31	0.750			
0.3403	21776.08	3.8480	3.8481	0.9186	25.24	0.30	0.750			
0.3430	21953.19	3.8450	3.8452	0.9289	25.23	0.29	0.750			
0.3458	22132.55	3.8420	3.8419	0.9331	25.22	0.28	0.750	0.318	0.449	
0.3487	22313.88	3.8390	3.8391	0.9386	25.21	0.27	0.750			
0.3515	22496.41	3.8360	3.8362	0.9439	25.21	0.27	0.750			
0.3544	22678.53	3.8330	3.8331	0.9515	25.20	0.26	0.750			
0.3572	22859.92	3.8300	3.8301	0.9461	25.19	0.25	0.750			
0.3601	23043.99	3.8270	3.8270	0.9487	25.19	0.25	0.750			
0.3629	23225.83	3.8240	3.8240	0.9611	25.18	0.24	0.750			
0.3658	23410.63	3.8210	3.8211	0.9733	25.17	0.23	0.750			
0.3687	23599.45	3.8180	3.8181	0.9876	25.16	0.22	0.750			
0.3717	23789.10	3.8150	3.8149	0.9980	25.15	0.21	0.750			
0.3747	23981.70	3.8120	3.8120	0.9995	25.14	0.20	0.750			
0.3777	24174.50	3.8090	3.8091	1.0109	25.13	0.19	0.750			
0.3808	24373.42	3.8060	3.8060	1.0108	25.13	0.19	0.750			
0.3839	24567.59	3.8030	3.8026	1.0016	25.12	0.18	0.750			
0.3869	24760.57	3.8000	3.8001	0.9962	25.11	0.17	0.750			
0.3898	24948.02	3.7970	3.7973	1.0048	25.11	0.17	0.750			
0.3928	25136.70	3.7940	3.7938	1.0225	25.10	0.16	0.750			
0.3958	25331.92	3.7910	3.7907	1.0464	25.09	0.15	0.750			
0.3990	25538.82	3.7880	3.7879	1.0471	25.08	0.14	0.750			
0.4022	25740.12	3.7850	3.7852	1.0901	25.07	0.13	0.750			
0.4055	25954.26	3.7820	3.7823	1.1297	25.06	0.12	0.750			
0.4090	26174.09	3.7790	3.7780	1.1443	25.05	0.11	0.750			
0.4124	26395.54	3.7760	3.7762	1.1742	25.04	0.10	0.750			
0.4160	26620.89	3.7730	3.7733	1.2005	25.03	0.09	0.750			
0.4197	26859.16	3.7700	3.7701	1.2261	25.02	0.08	0.750			
0.4236	27107.84	3.7670	3.7668	1.2702	25.01	0.07	0.750			
0.4272	27339.80	3.7640	3.7641	1.2640	25.01	0.07	0.750			
0.4310	27585.80	3.7610	3.7611	1.2909	25.00	0.06	0.750			
0.4350	27838.22	3.7580	3.7581	1.3078	24.99	0.05	0.750			
0.4388	28085.02	3.7550	3.7550	1.3285	24.98	0.04	0.750			
0.4428	28341.50	3.7520	3.7522	1.3542	24.97	0.03	0.750			
0.4469	28602.91	3.7490	3.7485	1.3962	24.96	0.02	0.750			
0.4513	28880.71	3.7460	3.7462	1.3977	24.95	0.01	0.750			
0.4555	29151.60	3.7430	3.7432	1.4483	24.94	-0.00	0.750			
0.4599	29434.82	3.7400	3.7400	1.4912	24.93	-0.01	0.750			
0.4645	29725.26	3.7370	3.7368	1.5331	24.92	-0.02	0.750			
0.4689	30008.18	3.7340	3.7343	1.5753	24.91	-0.03	0.750			
0.4737	30319.45	3.7310	3.7306	1.5734	24.90	-0.04	0.750			
0.4784	30618.96	3.7280	3.7279	1.6549	24.89	-0.05	0.750			
0.4834	30940.30	3.7250	3.7247	1.6936	24.88	-0.06	0.750			
0.4887	31273.92	3.7220	3.7223	1.7578	24.87	-0.07	0.750			
0.4941	31621.92	3.7190	3.7195	1.8123	24.86	-0.08	0.750			
0.4996	31974.17	3.7160	3.7159	1.8969	24.85	-0.09	0.750			
0.5054	32343.01	3.7130	3.7134	1.9283	24.85	-0.09	0.750			
0.5112	32714.45	3.7100	3.7101	1.9311	24.84	-0.10	0.750			
0.5172	33099.80	3.7070	3.7063	1.9969	24.83	-0.11	0.750			
0.5232	33486.59	3.7040	3.7044	2.0955	24.82	-0.12	0.750			
0.5295	33888.63	3.7010	3.7011	2.1898	24.81	-0.13	0.750			
0.5363	34321.65	3.6980	3.6980	2.3184	24.80	-0.14	0.750			
0.5431	34760.94	3.6950	3.6947	2.2577	24.78	-0.16	0.750			
0.5499	35193.63	3.6920	3.6914	2.2154	24.78	-0.16	0.750			
0.5564	35612.43	3.6890	3.6893	2.2710	24.78	-0.16	0.750			
0.5634	36058.36	3.6860	3.6858	2.4925	24.78	-0.16	0.750			
0.5710	36542.07	3.6830	3.6831	2.5920	24.77	-0.17	0.750			
0.5786	37030.89	3.6800	3.6798	2.4854	24.76	-0.18	0.750			
0.5863	37523.62	3.6770	3.6763	2.4225	24.76	-0.18	0.750			
0.5932	37967.15	3.6740	3.6741	2.3006	24.77	-0.17	0.750			
0.5999	38390.89	3.6710	3.6715	2.1768	24.77	-0.17	0.750			
0.6064	38809.49	3.6680	3.6685	2.0998	24.78	-0.16	0.750			
0.6126	39207.31	3.6650	3.6649	1.9594	24.79	-0.15	0.750			
0.6183	39570.96	3.6620	3.6624	1.8108	24.80	-0.14	0.750			
0.6236	39913.06	3.6590	3.6586	1.7246	24.80	-0.14	0.750			
0.6287	40237.43	3.6560	3.6562	1.6304	24.81	-0.13	0.750			
0.6333	40532.20	3.6530	3.6526	1.4906	24.82	-0.12	0.750			
0.6376	40808.91	3.6500	3.6503	1.3876	24.83	-0.11	0.750			
0.6416	41064.20	3.6470	3.6471	1.2819	24.83	-0.11	0.750			
0.6454	41303.52	3.6440	3.6439	1.2004	24.84	-0.10	0.750			
0.6488	41523.56	3.6410	3.6410	1.0955	24.85	-0.09	0.750			
0.6519	41723.83	3.6380	3.6382	1.0432	24.85	-0.09	0.750			
0.6549	41915.99	3.6350	3.6350	1.0062	24.86	-0.08	0.750			
0.6578	42100.76	3.6320	3.6318	0.9638	24.87	-0.07	0.750			
0.6607	42282.05	3.6290	3.6291	0.9359	24.87	-0.07	0.750			
0.6634	42460.36	3.6260	3.6261	0.9026	24.88	-0.06	0.750			
0.6661	42633.24	3.6230	3.6231	0.8756	24.89	-0.05	0.750			
0.6688	42801.74	3.6200	3.6199	0.8411	24.89	-0.05	0.750			
0.6712	42955.43	3.6170	3.6161	0.7945	24.90	-0.04	0.750			
0.6735	43105.54	3.6140	3.6141	0.7466	24.91	-0.03	0.750			
0.6757	43245.99	3.6110	3.6111	0.7031	24.91	-0.03	0.750			
0.6778	43377.88	3.6080	3.6080	0.6519	24.92	-0.02	0.750			
0.6797	43499.87	3.6050	3.6051	0.6061	24.93	-0.01	0.750			
0.6814	43607.32	3.6020	3.6022	0.5504	24.93	-0.01	0.750			
0.6829	43708.69	3.5990	3.5990	0.5019	24.94	-0.00	0.750			
0.6844	43800.73	3.5960	3.5962	0.4523	24.94	0.00	0.750			
0.6857	43883.53	3.5930	3.5930	0.4017	24.95	0.01	0.750			
0.6868	43953.17	3.5900	3.5901	0.3516	24.95	0.01	0.750			
0.6878	44016.32	3.5870	3.5871	0.3050	24.95	0.01	0.750			
0.6886	44068.43	3.5840	3.5842	0.2560	24.96	0.02	0.750			
0.6893	44113.91	3.5810	3.5813	0.2143	24.96	0.02	0.750			
0.6899	44152.01	3.5780	3.5781	0.1682	24.96	0.02	0.750			
0.6903	44179.81	3.5750	3.5749	0.0698	24.96	0.02	0.750			
