Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2735	17500.99	3.7810	3.7811	-0.7662	25.00	0.16	-0.750			
0.2758	17652.35	3.7780	3.7779	-0.7753	25.00	0.16	-0.750			
0.2782	17801.98	3.7750	3.7753	-0.7818	25.00	0.16	-0.750			
0.2805	17952.10	3.7720	3.7720	-0.7833	25.00	0.16	-0.750			
0.2829	18106.31	3.7690	3.7688	-0.7974	25.00	0.16	-0.750			
0.2853	18261.92	3.7660	3.7659	-0.8011	25.00	0.16	-0.750			
0.2878	18418.84	3.7630	3.7627	-0.7979	25.00	0.16	-0.750			
0.2902	18570.94	3.7600	3.7612	-0.8001	25.00	0.16	-0.750			
0.2926	18724.22	3.7570	3.7567	-0.7983	25.00	0.16	-0.750			
0.2949	18873.39	3.7540	3.7539	-0.8092	25.00	0.16	-0.750			
0.2972	19019.12	3.7510	3.7510	-0.8062	25.00	0.16	-0.750			
0.2998	19187.90	3.7480	3.7480	-0.8406	25.00	0.16	-0.750			
0.3024	19351.52	3.7450	3.7449	-0.8528	25.00	0.16	-0.750			
0.3049	19516.79	3.7420	3.7420	-0.8664	25.00	0.16	-0.750			
0.3076	19683.35	3.7390	3.7390	-0.8714	24.99	0.15	-0.750			
0.3102	19852.07	3.7360	3.7359	-0.8720	24.99	0.15	-0.750			
0.3128	20018.35	3.7330	3.7330	-0.8756	24.98	0.14	-0.750			
0.3154	20187.82	3.7300	3.7304	-0.8831	24.98	0.14	-0.750			
0.3181	20358.02	3.7270	3.7269	-0.9075	24.98	0.14	-0.750			
0.3209	20534.58	3.7240	3.7239	-0.9118	24.98	0.14	-0.750			
0.3236	20711.94	3.7210	3.7209	-0.9158	24.97	0.13	-0.750			
0.3264	20892.22	3.7180	3.7182	-0.9181	24.97	0.13	-0.750			
0.3292	21066.65	3.7150	3.7148	-0.9373	24.97	0.13	-0.750			
0.3319	21244.09	3.7120	3.7119	-0.9383	24.97	0.13	-0.750			
0.3346	21416.22	3.7090	3.7090	-0.9873	24.96	0.12	-0.750			
0.3376	21608.73	3.7060	3.7061	-0.9829	24.96	0.12	-0.750			
0.3408	21812.86	3.7030	3.7030	-1.0120	24.96	0.12	-0.750			
0.3439	22009.79	3.7000	3.6998	-1.0142	24.95	0.11	-0.750			
0.3470	22207.67	3.6970	3.6967	-1.0230	24.95	0.11	-0.750	0.391	0.531	
0.3500	22398.13	3.6940	3.6937	-1.0182	24.94	0.10	-0.750			
0.3529	22585.53	3.6910	3.6912	-1.0530	24.94	0.10	-0.750			
0.3560	22785.94	3.6880	3.6880	-1.0459	24.93	0.09	-0.750			
0.3594	23004.17	3.6850	3.6848	-1.0921	24.93	0.09	-0.750			
0.3627	23214.30	3.6820	3.6819	-1.1028	24.92	0.08	-0.750			
0.3659	23418.19	3.6790	3.6787	-1.1570	24.92	0.08	-0.750			
0.3694	23642.44	3.6760	3.6759	-1.2030	24.91	0.07	-0.750			
0.3731	23877.55	3.6730	3.6726	-1.2303	24.91	0.07	-0.750			
0.3769	24118.81	3.6700	3.6697	-1.2544	24.90	0.06	-0.750			
0.3810	24382.17	3.6670	3.6679	-1.2795	24.89	0.05	-0.750			
0.3849	24632.61	3.6640	3.6642	-1.2826	24.89	0.05	-0.750			
0.3887	24873.82	3.6610	3.6607	-1.2819	24.88	0.04	-0.750			
0.3922	25101.15	3.6580	3.6579	-1.2326	24.88	0.04	-0.750			
0.3960	25346.99	3.6550	3.6549	-1.2752	24.87	0.03	-0.750			
0.3999	25593.38	3.6520	3.6519	-1.3001	24.86	0.02	-0.750			
0.4039	25850.38	3.6490	3.6491	-1.3291	24.86	0.02	-0.750			
0.4079	26105.64	3.6460	3.6459	-1.3438	24.85	0.01	-0.750			
0.4119	26362.65	3.6430	3.6429	-1.3544	24.85	0.01	-0.750			
0.4159	26618.01	3.6400	3.6404	-1.3710	24.84	-0.00	-0.750			
0.4201	26889.58	3.6370	3.6370	-1.4057	24.83	-0.01	-0.750			
0.4244	27160.06	3.6340	3.6339	-1.4534	24.83	-0.01	-0.750			
0.4289	27446.80	3.6310	3.6310	-1.4817	24.82	-0.02	-0.750			
0.4334	27739.41	3.6280	3.6278	-1.5186	24.81	-0.03	-0.750			
0.4381	28036.28	3.6250	3.6250	-1.5485	24.80	-0.04	-0.750			
0.4428	28337.66	3.6220	3.6217	-1.5780	24.80	-0.04	-0.750			
0.4475	28638.95	3.6190	3.6192	-1.6005	24.79	-0.05	-0.750			
0.4523	28946.74	3.6160	3.6161	-1.6253	24.78	-0.06	-0.750			
0.4571	29254.74	3.6130	3.6132	-1.6429	24.77	-0.07	-0.750			
0.4622	29580.28	3.6100	3.6099	-1.6835	24.76	-0.08	-0.750			
0.4674	29910.63	3.6070	3.6067	-1.7136	24.76	-0.08	-0.750			
0.4725	30241.27	3.6040	3.6035	-1.7409	24.76	-0.08	-0.750			
0.4777	30572.18	3.6010	3.6014	-1.7751	24.76	-0.08	-0.750			
0.4831	30919.82	3.5980	3.5983	-1.8086	24.75	-0.09	-0.750			
0.4887	31274.12	3.5950	3.5951	-1.8244	24.74	-0.10	-0.750			
0.4941	31619.61	3.5920	3.5919	-1.8592	24.74	-0.10	-0.750			
0.4999	31991.88	3.5890	3.5889	-1.8804	24.73	-0.11	-0.750			
0.5055	32351.09	3.5860	3.5864	-1.9425	24.73	-0.11	-0.750			
0.5113	32726.30	3.5830	3.5831	-1.9472	24.72	-0.12	-0.750			
0.5172	33099.82	3.5800	3.5799	-1.9590	24.72	-0.12	-0.750			
0.5231	33478.12	3.5770	3.5775	-1.9628	24.72	-0.12	-0.750			
0.5291	33861.98	3.5740	3.5740	-2.0123	24.72	-0.12	-0.750			
0.5351	34247.75	3.5710	3.5709	-2.0383	24.72	-0.12	-0.750			
0.5410	34626.04	3.5680	3.5681	-2.0664	24.72	-0.12	-0.750			
0.5474	35036.02	3.5650	3.5651	-2.0789	24.72	-0.12	-0.750			
0.5538	35442.55	3.5620	3.5620	-2.0953	24.72	-0.12	-0.750			
0.5600	35840.64	3.5590	3.5590	-2.0812	24.72	-0.12	-0.750			
0.5663	36240.06	3.5560	3.5560	-2.0256	24.72	-0.12	-0.750			
0.5724	36631.89	3.5530	3.5530	-2.0179	24.73	-0.11	-0.750			
0.5784	37014.57	3.5500	3.5501	-1.9765	24.73	-0.11	-0.750			
0.5844	37399.14	3.5470	3.5469	-1.9740	24.74	-0.10	-0.750			
0.5902	37772.01	3.5440	3.5445	-1.9478	24.74	-0.10	-0.750			
0.5960	38144.35	3.5410	3.5412	-1.9386	24.75	-0.09	-0.750			
0.6020	38526.69	3.5380	3.5378	-1.9189	24.76	-0.08	-0.750			
0.6076	38887.35	3.5350	3.5351	-1.8745	24.77	-0.07	-0.750			
0.6132	39246.96	3.5320	3.5322	-1.8621	24.78	-0.06	-0.750			
0.6190	39618.10	3.5290	3.5288	-1.8514	24.79	-0.05	-0.750			
0.6245	39968.46	3.5260	3.5257	-1.8110	24.79	-0.05	-0.750			
0.6299	40311.67	3.5230	3.5227	-1.7688	24.81	-0.03	-0.750			
0.6351	40644.15	3.5200	3.5197	-1.7464	24.82	-0.02	-0.750			
0.6403	40977.52	3.5170	3.5172	-1.6835	24.84	0.00	-0.750			
0.6453	41298.45	3.5140	3.5141	-1.6389	24.86	0.02	-0.750			
0.6502	41614.24	3.5110	3.5112	-1.6035	24.87	0.03	-0.750			
0.6550	41916.96	3.5080	3.5079	-1.5634	24.89	0.05	-0.750			
0.6597	42218.92	3.5050	3.5049	-1.5394	24.90	0.06	-0.750			
0.6642	42506.36	3.5020	3.5020	-1.4880	24.92	0.08	-0.750			
0.6686	42791.40	3.4990	3.4989	-1.4452	24.93	0.09	-0.750			
0.6729	43066.44	3.4960	3.4959	-1.4029	24.94	0.10	-0.750			
0.6770	43325.10	3.4930	3.4933	-1.3480	24.96	0.12	-0.750			
0.6809	43579.82	3.4900	3.4898	-1.3030	24.98	0.14	-0.750			
0.6848	43824.54	3.4870	3.4870	-1.2653	24.99	0.15	-0.750			
0.6885	44062.69	3.4840	3.4840	-1.2577	25.01	0.17	-0.750			
0.6923	44306.82	3.4810	3.4809	-1.2982	25.03	0.19	-0.750			
