Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1337	8553.81	4.0880	4.0879	0.8162	25.48	0.47	0.750			
0.1361	8709.92	4.0850	4.0850	0.8149	25.48	0.47	0.750			
0.1386	8870.69	4.0820	4.0820	0.8059	25.48	0.47	0.750			
0.1410	9022.45	4.0790	4.0791	0.8163	25.48	0.47	0.750			
0.1434	9178.66	4.0760	4.0761	0.8235	25.48	0.47	0.750			
0.1458	9334.34	4.0730	4.0728	0.8251	25.48	0.47	0.750			
0.1484	9494.83	4.0700	4.0701	0.8341	25.48	0.47	0.750			
0.1509	9656.96	4.0670	4.0671	0.8376	25.48	0.47	0.750			
0.1534	9819.28	4.0640	4.0641	0.8424	25.48	0.47	0.750			
0.1560	9981.97	4.0610	4.0610	0.8422	25.48	0.47	0.750			
0.1585	10143.54	4.0580	4.0580	0.8394	25.48	0.47	0.750			
0.1610	10304.94	4.0550	4.0549	0.8400	25.48	0.47	0.750			
0.1636	10467.39	4.0520	4.0521	0.8366	25.48	0.47	0.750			
0.1661	10627.64	4.0490	4.0490	0.8430	25.49	0.48	0.750			
0.1686	10787.73	4.0460	4.0461	0.8477	25.49	0.48	0.750			
0.1711	10950.68	4.0430	4.0427	0.8496	25.49	0.48	0.750			
0.1736	11113.22	4.0400	4.0401	0.8539	25.49	0.48	0.750			
0.1763	11280.37	4.0370	4.0370	0.8571	25.50	0.49	0.750			
0.1788	11446.24	4.0340	4.0340	0.8625	25.50	0.49	0.750			
0.1814	11609.68	4.0310	4.0310	0.8621	25.51	0.50	0.750			
0.1840	11774.66	4.0280	4.0275	0.8675	25.51	0.50	0.750			
0.1866	11942.58	4.0250	4.0250	0.8676	25.51	0.50	0.750			
0.1892	12110.70	4.0220	4.0220	0.8770	25.51	0.50	0.750			
0.1919	12281.25	4.0190	4.0190	0.8804	25.51	0.50	0.750			
0.1945	12451.06	4.0160	4.0160	0.8828	25.51	0.50	0.750			
0.1972	12618.83	4.0130	4.0131	0.8789	25.51	0.50	0.750			
0.1998	12788.57	4.0100	4.0100	0.8745	25.51	0.50	0.750			
0.2024	12954.60	4.0070	4.0070	0.8821	25.51	0.50	0.750			
0.2051	13124.30	4.0040	4.0041	0.8878	25.52	0.51	0.750			
0.2077	13293.49	4.0010	4.0010	0.8919	25.52	0.51	0.750			
0.2104	13466.20	3.9980	3.9981	0.9020	25.52	0.51	0.750			
0.2132	13642.18	3.9950	3.9951	0.9019	25.53	0.52	0.750			
0.2159	13817.00	3.9920	3.9920	0.9037	25.53	0.52	0.750			
0.2186	13991.45	3.9890	3.9890	0.9081	25.54	0.53	0.750			
0.2213	14163.22	3.9860	3.9858	0.8997	25.54	0.53	0.750			
0.2240	14336.27	3.9830	3.9829	0.8984	25.54	0.53	0.750			
0.2267	14507.81	3.9800	3.9801	0.8994	25.54	0.53	0.750			
0.2294	14680.81	3.9770	3.9770	0.9009	25.55	0.54	0.750			
0.2321	14854.00	3.9740	3.9740	0.9079	25.55	0.54	0.750			
0.2348	15026.86	3.9710	3.9710	0.9112	25.55	0.54	0.750			
0.2375	15202.24	3.9680	3.9680	0.9121	25.55	0.54	0.750			
0.2403	15379.04	3.9650	3.9650	0.9184	25.56	0.55	0.750			
0.2430	15554.70	3.9620	3.9620	0.9254	25.56	0.55	0.750			
0.2458	15732.74	3.9590	3.9589	0.9281	25.56	0.55	0.750			
0.2487	15914.73	3.9560	3.9560	0.9253	25.56	0.55	0.750			
0.2514	16089.70	3.9530	3.9530	0.9264	25.56	0.55	0.750			
0.2542	16267.96	3.9500	3.9502	0.9306	25.57	0.56	0.750			
0.2570	16447.39	3.9470	3.9471	0.9379	25.57	0.56	0.750			
0.2598	16625.83	3.9440	3.9438	0.9369	25.57	0.56	0.750			
0.2626	16806.23	3.9410	3.9411	0.9331	25.58	0.57	0.750			
0.2654	16985.89	3.9380	3.9381	0.9420	25.58	0.57	0.750			
0.2682	17167.69	3.9350	3.9351	0.9457	25.58	0.57	0.750			
0.2711	17349.02	3.9320	3.9318	0.9434	25.59	0.58	0.750			
0.2739	17530.85	3.9290	3.9291	0.9389	25.59	0.58	0.750			
0.2767	17709.98	3.9260	3.9261	0.9435	25.59	0.58	0.750			
0.2796	17893.08	3.9230	3.9230	0.9480	25.59	0.58	0.750			
0.2824	18074.19	3.9200	3.9201	0.9455	25.59	0.58	0.750			
0.2852	18255.38	3.9170	3.9170	0.9467	25.59	0.58	0.750			
0.2881	18438.17	3.9140	3.9141	0.9442	25.59	0.58	0.750			
0.2909	18618.96	3.9110	3.9111	0.9473	25.59	0.58	0.750			
0.2938	18800.38	3.9080	3.9080	0.9534	25.59	0.58	0.750			
0.2966	18981.55	3.9050	3.9047	0.9544	25.59	0.58	0.750			
0.2994	19164.54	3.9020	3.9021	0.9596	25.59	0.58	0.750			
0.3023	19349.47	3.8990	3.8991	0.9688	25.60	0.59	0.750			
0.3053	19539.14	3.8960	3.8960	0.9785	25.60	0.59	0.750			
0.3082	19727.16	3.8930	3.8929	0.9811	25.61	0.60	0.750			
0.3112	19919.93	3.8900	3.8900	0.9730	25.61	0.60	0.750			
0.3141	20105.44	3.8870	3.8870	0.9785	25.61	0.60	0.750			
0.3171	20291.50	3.8840	3.8841	0.9841	25.61	0.60	0.750			
0.3200	20479.07	3.8810	3.8812	0.9826	25.61	0.60	0.750			
0.3230	20670.14	3.8780	3.8781	0.9835	25.61	0.60	0.750			
0.3259	20859.53	3.8750	3.8751	0.9903	25.61	0.60	0.750			
0.3289	21049.67	3.8720	3.8721	0.9943	25.60	0.59	0.750			
0.3319	21241.82	3.8690	3.8690	1.0020	25.60	0.59	0.750			
0.3349	21432.97	3.8660	3.8661	1.0003	25.60	0.59	0.750			
0.3379	21626.06	3.8630	3.8629	1.0068	25.60	0.59	0.750			
0.3410	21821.40	3.8600	3.8601	1.0133	25.59	0.58	0.750			
0.3440	22017.72	3.8570	3.8570	1.0154	25.59	0.58	0.750			
0.3471	22212.29	3.8540	3.8540	1.0155	25.59	0.58	0.750			
0.3501	22406.24	3.8510	3.8510	1.0199	25.58	0.57	0.750			
0.3531	22600.28	3.8480	3.8480	1.0226	25.58	0.57	0.750			
0.3562	22796.81	3.8450	3.8450	1.0342	25.57	0.56	0.750			
0.3594	22999.98	3.8420	3.8420	1.0317	25.57	0.56	0.750			
0.3625	23198.36	3.8390	3.8391	1.0428	25.56	0.55	0.750			
0.3655	23393.88	3.8360	3.8361	1.0460	25.56	0.55	0.750			
0.3686	23592.79	3.8330	3.8332	1.0590	25.55	0.54	0.750			
0.3718	23795.53	3.8300	3.8296	1.0597	25.55	0.54	0.750	0.283	0.369	
0.3750	24002.24	3.8270	3.8273	1.0831	25.54	0.53	0.750			
0.3783	24213.76	3.8240	3.8242	1.0942	25.53	0.52	0.750			
0.3817	24430.11	3.8210	3.8210	1.1041	25.53	0.52	0.750			
0.3852	24650.23	3.8180	3.8180	1.1047	25.52	0.51	0.750			
0.3883	24849.47	3.8150	3.8151	1.0868	25.51	0.50	0.750			
0.3915	25058.57	3.8120	3.8120	1.0933	25.50	0.49	0.750			
0.3948	25269.44	3.8090	3.8091	1.0983	25.48	0.47	0.750			
0.3982	25484.25	3.8060	3.8060	1.0769	25.48	0.47	0.750			
0.4014	25687.24	3.8030	3.8031	1.0984	25.47	0.46	0.750			
0.4047	25897.72	3.8000	3.8001	1.1091	25.46	0.45	0.750			
0.4080	26112.65	3.7970	3.7968	1.1233	25.45	0.44	0.750			
0.4113	26326.14	3.7940	3.7942	1.1271	25.44	0.43	0.750			
0.4148	26544.46	3.7910	3.7911	1.1476	25.43	0.42	0.750			
0.4182	26767.61	3.7880	3.7881	1.1691	25.41	0.40	0.750			
0.4218	26993.35	3.7850	3.7849	1.1750	25.40	0.39	0.750			
0.4253	27218.19	3.7820	3.7820	1.1845	25.39	0.38	0.750			
0.4288	27446.04	3.7790	3.7791	1.2069	25.38	0.37	0.750			
0.4326	27684.44	3.7760	3.7761	1.2150	25.37	0.36	0.750			
0.4362	27916.34	3.7730	3.7732	1.2465	25.36	0.35	0.750			
0.4399	28155.75	3.7700	3.7703	1.2706	25.35	0.34	0.750			
0.4438	28404.68	3.7670	3.7671	1.2985	25.33	0.32	0.750			
0.4478	28661.50	3.7640	3.7639	1.3445	25.32	0.31	0.750			
0.4518	28913.46	3.7610	3.7612	1.3455	25.31	0.30	0.750			
0.4559	29179.93	3.7580	3.7581	1.3708	25.30	0.29	0.750			
0.4602	29451.80	3.7550	3.7549	1.3829	25.29	0.28	0.750			
0.4642	29709.69	3.7520	3.7521	1.4093	25.27	0.26	0.750			
0.4685	29982.99	3.7490	3.7491	1.4369	25.26	0.25	0.750			
0.4728	30258.57	3.7460	3.7463	1.4718	25.25	0.24	0.750			
0.4772	30540.64	3.7430	3.7427	1.5015	25.23	0.22	0.750			
0.4818	30837.99	3.7400	3.7403	1.5384	25.22	0.21	0.750			
0.4865	31138.61	3.7370	3.7367	1.5891	25.20	0.19	0.750			
0.4914	31448.15	3.7340	3.7335	1.6482	25.19	0.18	0.750			
0.4964	31771.81	3.7310	3.7311	1.6869	25.18	0.17	0.750			
0.5016	32101.76	3.7280	3.7285	1.7812	25.16	0.15	0.750			
0.5071	32453.04	3.7250	3.7253	1.7891	25.15	0.14	0.750			
0.5124	32793.08	3.7220	3.7222	1.8629	25.13	0.12	0.750			
0.5182	33165.43	3.7190	3.7191	1.9276	25.11	0.10	0.750			
0.5240	33538.45	3.7160	3.7158	1.9743	25.09	0.08	0.750			
0.5299	33913.10	3.7130	3.7130	2.0516	25.07	0.06	0.750			
0.5362	34315.69	3.7100	3.7094	2.0911	25.05	0.04	0.750			
0.5426	34725.68	3.7070	3.7069	2.1277	25.03	0.02	0.750			
0.5489	35127.79	3.7040	3.7044	2.2033	25.01	0.00	0.750			
0.5557	35561.99	3.7010	3.7005	2.3005	24.99	-0.02	0.750			
0.5624	35993.88	3.6980	3.6978	2.2773	24.97	-0.04	0.750			
0.5696	36451.97	3.6950	3.6948	2.3496	24.96	-0.05	0.750			
0.5766	36899.73	3.6920	3.6923	2.4734	24.95	-0.06	0.750			
0.5839	37372.17	3.6890	3.6887	2.4889	24.94	-0.07	0.750			
0.5919	37881.47	3.6860	3.6861	2.6625	24.93	-0.08	0.750			
0.5994	38358.72	3.6830	3.6833	2.7568	24.92	-0.09	0.750			
0.6078	38899.45	3.6800	3.6801	2.7473	24.90	-0.11	0.750			
0.6163	39443.92	3.6770	3.6767	2.7755	24.89	-0.12	0.750			
0.6247	39982.34	3.6740	3.6739	2.8149	24.88	-0.13	0.750			
0.6336	40549.76	3.6710	3.6708	2.9972	24.88	-0.13	0.750			
0.6423	41108.14	3.6680	3.6678	2.8860	24.88	-0.13	0.750			
0.6514	41688.71	3.6650	3.6647	2.8992	24.88	-0.13	0.750			
0.6601	42244.04	3.6620	3.6618	2.7484	24.88	-0.13	0.750			
0.6682	42761.99	3.6590	3.6586	2.6154	24.88	-0.13	0.750			
0.6757	43245.34	3.6560	3.6566	2.3525	24.89	-0.12	0.750			
0.6822	43660.37	3.6530	3.6532	2.0955	24.91	-0.10	0.750			
0.6883	44053.17	3.6500	3.6499	1.9382	24.92	-0.09	0.750			
0.6938	44401.50	3.6470	3.6470	1.7175	24.93	-0.08	0.750			
0.6987	44716.89	3.6440	3.6442	1.5406	24.93	-0.08	0.750			
0.7028	44981.00	3.6410	3.6413	1.3607	24.94	-0.07	0.750			
0.7067	45227.64	3.6380	3.6382	1.2278	24.94	-0.07	0.750			
0.7101	45443.88	3.6350	3.6350	1.0983	24.94	-0.07	0.750			
0.7130	45634.34	3.6320	3.6320	1.0111	24.95	-0.06	0.750			
0.7158	45813.56	3.6290	3.6291	0.9524	24.95	-0.06	0.750			
0.7186	45993.48	3.6260	3.6259	0.9157	24.96	-0.05	0.750			
0.7213	46163.09	3.6230	3.6228	0.8863	24.96	-0.05	0.750			
0.7239	46331.11	3.6200	3.6201	0.8691	24.97	-0.04	0.750			
0.7266	46500.05	3.6170	3.6172	0.8265	24.98	-0.03	0.750			
0.7290	46658.59	3.6140	3.6142	0.8047	24.99	-0.02	0.750			
0.7314	46811.22	3.6110	3.6113	0.7626	25.00	-0.01	0.750			
0.7337	46955.29	3.6080	3.6074	0.7036	25.01	-0.00	0.750			
0.7357	47086.76	3.6050	3.6053	0.6336	25.02	0.01	0.750			
0.7375	47201.34	3.6020	3.6023	0.5665	25.02	0.01	0.750			
0.7391	47303.73	3.5990	3.5994	0.5035	25.03	0.02	0.750			
0.7405	47393.51	3.5960	3.5950	0.4258	25.04	0.03	0.750			
0.7417	47470.39	3.5930	3.5932	0.3678	25.04	0.03	0.750			
0.7427	47535.94	3.5900	3.5902	0.3138	25.05	0.04	0.750			
0.7436	47593.11	3.5870	3.5870	0.2634	25.05	0.04	0.750			
0.7443	47634.36	3.5840	3.5842	0.1918	25.05	0.04	0.750			
0.7448	47664.86	3.5810	3.5818	0.1359	25.05	0.04	0.750			
0.7451	47686.39	3.5780	3.5795	0.0821	25.06	0.05	0.750			
0.7453	47699.19	3.5720	3.4969	-0.0940	25.06	0.05	0.745			
0.7454	47708.70	3.5750	3.0415	-0.0050	25.06	0.05	0.720			
