Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0617	3946.96	4.0520	4.0519	-0.7404	24.86	-0.06	-0.750			
0.0639	4090.63	4.0490	4.0490	-0.7443	24.86	-0.06	-0.750			
0.0662	4234.23	4.0460	4.0459	-0.7461	24.86	-0.06	-0.750			
0.0684	4377.89	4.0430	4.0429	-0.7396	24.86	-0.06	-0.750			
0.0706	4516.81	4.0400	4.0399	-0.7451	24.86	-0.06	-0.750			
0.0728	4659.19	4.0370	4.0370	-0.7416	24.86	-0.06	-0.750			
0.0751	4805.54	4.0340	4.0340	-0.7514	24.86	-0.06	-0.750			
0.0774	4951.19	4.0310	4.0322	-0.7481	24.86	-0.06	-0.750			
0.0796	5094.12	4.0280	4.0280	-0.7494	24.86	-0.06	-0.750			
0.0818	5236.37	4.0250	4.0250	-0.7599	24.86	-0.06	-0.750			
0.0841	5383.52	4.0220	4.0220	-0.7587	24.87	-0.05	-0.750			
0.0864	5527.78	4.0190	4.0189	-0.7542	24.87	-0.05	-0.750			
0.0887	5678.11	4.0160	4.0161	-0.7671	24.87	-0.05	-0.750			
0.0910	5824.96	4.0130	4.0131	-0.7619	24.87	-0.05	-0.750			
0.0933	5969.92	4.0100	4.0099	-0.7700	24.87	-0.05	-0.750			
0.0956	6116.09	4.0070	4.0071	-0.7635	24.87	-0.05	-0.750			
0.0978	6262.35	4.0040	4.0039	-0.7671	24.88	-0.04	-0.750			
0.1002	6411.71	4.0010	4.0010	-0.7748	24.88	-0.04	-0.750			
0.1025	6561.69	3.9980	3.9984	-0.7781	24.88	-0.04	-0.750			
0.1049	6710.69	3.9950	3.9950	-0.7760	24.88	-0.04	-0.750			
0.1072	6863.53	3.9920	3.9919	-0.7855	24.88	-0.04	-0.750			
0.1096	7013.45	3.9890	3.9890	-0.7841	24.89	-0.03	-0.750			
0.1120	7167.15	3.9860	3.9858	-0.7863	24.89	-0.03	-0.750			
0.1143	7316.18	3.9830	3.9834	-0.7811	24.89	-0.03	-0.750			
0.1167	7465.99	3.9800	3.9796	-0.7767	24.89	-0.03	-0.750			
0.1190	7613.71	3.9770	3.9770	-0.7752	24.89	-0.03	-0.750			
0.1213	7760.62	3.9740	3.9740	-0.7728	24.90	-0.02	-0.750			
0.1235	7906.22	3.9710	3.9711	-0.7767	24.90	-0.02	-0.750			
0.1259	8060.62	3.9680	3.9680	-0.7903	24.90	-0.02	-0.750			
0.1283	8211.82	3.9650	3.9650	-0.7907	24.90	-0.02	-0.750			
0.1307	8364.03	3.9620	3.9619	-0.7910	24.91	-0.01	-0.750			
0.1331	8517.83	3.9590	3.9591	-0.8006	24.91	-0.01	-0.750			
0.1355	8671.31	3.9560	3.9560	-0.8021	24.91	-0.01	-0.750			
0.1379	8825.44	3.9530	3.9529	-0.8041	24.92	-0.00	-0.750			
0.1403	8980.06	3.9500	3.9502	-0.8005	24.92	0.00	-0.750			
0.1427	9134.34	3.9470	3.9468	-0.8047	24.92	0.00	-0.750			
0.1452	9294.14	3.9440	3.9440	-0.8145	24.92	0.00	-0.750			
0.1477	9452.63	3.9410	3.9409	-0.8073	24.92	0.00	-0.750			
0.1501	9609.31	3.9380	3.9377	-0.8085	24.92	0.00	-0.750			
0.1525	9762.03	3.9350	3.9358	-0.8011	24.92	0.00	-0.750			
0.1549	9913.55	3.9320	3.9317	-0.7953	24.92	0.00	-0.750			
0.1572	10063.76	3.9290	3.9289	-0.8019	24.93	0.01	-0.750			
0.1595	10211.15	3.9260	3.9260	-0.7875	24.93	0.01	-0.750			
0.1621	10372.15	3.9230	3.9230	-0.8170	24.94	0.02	-0.750			
0.1646	10532.88	3.9200	3.9199	-0.8157	24.94	0.02	-0.750			
0.1670	10687.52	3.9170	3.9169	-0.8163	24.94	0.02	-0.750			
0.1695	10845.06	3.9140	3.9140	-0.8263	24.94	0.02	-0.750			
0.1720	11004.86	3.9110	3.9108	-0.8228	24.95	0.03	-0.750			
0.1744	11164.14	3.9080	3.9079	-0.8255	24.95	0.03	-0.750			
0.1769	11322.45	3.9050	3.9055	-0.8231	24.95	0.03	-0.750			
0.1794	11479.93	3.9020	3.9019	-0.8173	24.95	0.03	-0.750			
0.1818	11637.59	3.8990	3.8988	-0.8174	24.95	0.03	-0.750			
0.1842	11791.12	3.8960	3.8960	-0.8091	24.96	0.04	-0.750			
0.1867	11947.93	3.8930	3.8930	-0.8161	24.96	0.04	-0.750			
0.1891	12102.96	3.8900	3.8896	-0.8123	24.96	0.04	-0.750			
0.1915	12258.87	3.8870	3.8869	-0.8103	24.96	0.04	-0.750			
0.1939	12412.73	3.8840	3.8840	-0.8198	24.97	0.05	-0.750			
0.1964	12569.73	3.8810	3.8811	-0.8226	24.97	0.05	-0.750			
0.1989	12732.04	3.8780	3.8778	-0.8266	24.97	0.05	-0.750			
0.2014	12889.58	3.8750	3.8749	-0.8231	24.98	0.06	-0.750			
0.2039	13048.41	3.8720	3.8721	-0.8209	24.98	0.06	-0.750			
0.2063	13204.68	3.8690	3.8688	-0.8179	24.98	0.06	-0.750			
0.2088	13360.72	3.8660	3.8660	-0.8118	24.98	0.06	-0.750			
0.2112	13514.84	3.8630	3.8631	-0.8043	24.98	0.06	-0.750			
0.2136	13672.40	3.8600	3.8599	-0.8069	24.98	0.06	-0.750			
0.2161	13827.71	3.8570	3.8569	-0.8018	24.98	0.06	-0.750			
0.2184	13976.62	3.8540	3.8541	-0.8032	24.99	0.07	-0.750			
0.2208	14133.34	3.8510	3.8510	-0.7955	24.99	0.07	-0.750			
0.2232	14285.94	3.8480	3.8479	-0.7906	24.99	0.07	-0.750			
0.2256	14438.15	3.8450	3.8450	-0.7852	25.00	0.08	-0.750			
0.2280	14589.57	3.8420	3.8418	-0.7775	25.00	0.08	-0.750			
0.2302	14735.89	3.8390	3.8390	-0.7777	25.00	0.08	-0.750			
0.2326	14883.75	3.8360	3.8358	-0.7785	25.00	0.08	-0.750			
0.2349	15031.37	3.8330	3.8330	-0.7756	25.01	0.09	-0.750			
0.2373	15185.45	3.8300	3.8300	-0.7754	25.01	0.09	-0.750			
0.2396	15334.27	3.8270	3.8273	-0.7703	25.01	0.09	-0.750			
0.2419	15482.17	3.8240	3.8239	-0.7653	25.01	0.09	-0.750			
0.2442	15625.79	3.8210	3.8208	-0.7696	25.01	0.09	-0.750			
0.2464	15772.35	3.8180	3.8180	-0.7633	25.02	0.10	-0.750			
0.2487	15919.18	3.8150	3.8149	-0.7597	25.02	0.10	-0.750			
0.2511	16068.32	3.8120	3.8118	-0.7653	25.02	0.10	-0.750			
0.2534	16215.52	3.8090	3.8090	-0.7646	25.02	0.10	-0.750			
0.2556	16356.27	3.8060	3.8060	-0.7789	25.03	0.11	-0.750			
0.2580	16509.15	3.8030	3.8029	-0.7695	25.03	0.11	-0.750			
0.2603	16658.78	3.8000	3.7999	-0.7742	25.03	0.11	-0.750			
0.2626	16808.67	3.7970	3.7967	-0.7659	25.04	0.12	-0.750			
0.2649	16953.94	3.7940	3.7950	-0.7563	25.04	0.12	-0.750			
0.2671	17095.50	3.7910	3.7909	-0.7493	25.04	0.12	-0.750			
0.2693	17235.56	3.7880	3.7879	-0.7504	25.04	0.12	-0.750			
0.2715	17374.05	3.7850	3.7850	-0.7489	25.04	0.12	-0.750			
0.2738	17525.24	3.7820	3.7819	-0.7682	25.04	0.12	-0.750			
0.2762	17675.48	3.7790	3.7790	-0.7705	25.04	0.12	-0.750			
0.2785	17824.30	3.7760	3.7761	-0.7729	25.04	0.12	-0.750			
0.2808	17968.38	3.7730	3.7731	-0.7846	25.04	0.12	-0.750			
0.2831	18121.59	3.7700	3.7700	-0.7871	25.04	0.12	-0.750			
0.2855	18272.07	3.7670	3.7668	-0.7847	25.04	0.12	-0.750			
0.2879	18424.90	3.7640	3.7639	-0.7915	25.04	0.12	-0.750			
0.2903	18577.81	3.7610	3.7613	-0.8028	25.04	0.12	-0.750			
0.2927	18732.89	3.7580	3.7580	-0.8017	25.04	0.12	-0.750			
0.2951	18889.17	3.7550	3.7548	-0.8259	25.04	0.12	-0.750			
0.2976	19047.87	3.7520	3.7519	-0.8284	25.04	0.12	-0.750			
0.3002	19214.08	3.7490	3.7486	-0.8455	25.04	0.12	-0.750			
0.3028	19378.63	3.7460	3.7460	-0.8527	25.04	0.12	-0.750			
0.3053	19540.38	3.7430	3.7429	-0.8530	25.04	0.12	-0.750			
0.3078	19701.63	3.7400	3.7399	-0.8552	25.04	0.12	-0.750			
0.3103	19858.83	3.7370	3.7371	-0.8426	25.03	0.11	-0.750			
0.3130	20031.82	3.7340	3.7340	-0.8735	25.03	0.11	-0.750			
0.3156	20200.83	3.7310	3.7310	-0.8797	25.03	0.11	-0.750			
0.3183	20369.40	3.7280	3.7280	-0.8855	25.03	0.11	-0.750			
0.3209	20538.61	3.7250	3.7250	-0.8934	25.03	0.11	-0.750			
0.3236	20710.89	3.7220	3.7220	-0.9038	25.02	0.10	-0.750			
0.3263	20884.99	3.7190	3.7188	-0.9132	25.02	0.10	-0.750			
0.3291	21061.33	3.7160	3.7160	-0.9485	25.02	0.10	-0.750			
0.3320	21249.34	3.7130	3.7129	-0.9581	25.01	0.09	-0.750			
0.3349	21436.52	3.7100	3.7098	-0.9662	25.01	0.09	-0.750			
0.3379	21623.57	3.7070	3.7068	-0.9844	25.00	0.08	-0.750			
0.3408	21812.27	3.7040	3.7038	-1.0049	25.00	0.08	-0.750			
0.3438	22006.36	3.7010	3.7007	-1.0096	24.99	0.07	-0.750			
0.3469	22198.45	3.6980	3.6984	-1.0104	24.99	0.07	-0.750	0.420	0.570	
0.3499	22396.15	3.6950	3.6949	-1.0408	24.98	0.06	-0.750			
0.3531	22597.01	3.6920	3.6922	-1.0603	24.98	0.06	-0.750			
0.3562	22798.37	3.6890	3.6890	-1.0698	24.97	0.05	-0.750			
0.3594	23001.73	3.6860	3.6859	-1.0801	24.97	0.05	-0.750			
0.3626	23206.04	3.6830	3.6830	-1.1335	24.96	0.04	-0.750			
0.3661	23431.14	3.6800	3.6802	-1.1395	24.96	0.04	-0.750			
0.3696	23656.06	3.6770	3.6768	-1.1453	24.95	0.03	-0.750			
0.3731	23878.96	3.6740	3.6738	-1.1520	24.95	0.03	-0.750			
0.3765	24096.51	3.6710	3.6715	-1.1697	24.94	0.02	-0.750			
0.3801	24325.65	3.6680	3.6677	-1.1755	24.94	0.02	-0.750			
0.3836	24549.25	3.6650	3.6649	-1.1885	24.93	0.01	-0.750			
0.3871	24772.82	3.6620	3.6620	-1.2127	24.92	0.00	-0.750			
0.3908	25012.98	3.6590	3.6591	-1.2515	24.92	-0.00	-0.750			
0.3946	25254.59	3.6560	3.6557	-1.2691	24.91	-0.01	-0.750			
0.3984	25499.39	3.6530	3.6530	-1.2827	24.90	-0.02	-0.750			
0.4023	25748.52	3.6500	3.6507	-1.3154	24.89	-0.03	-0.750			
0.4064	26011.02	3.6470	3.6469	-1.3468	24.88	-0.04	-0.750			
0.4105	26270.72	3.6440	3.6438	-1.3491	24.88	-0.04	-0.750			
0.4145	26529.59	3.6410	3.6409	-1.3726	24.87	-0.05	-0.750			
0.4187	26795.95	3.6380	3.6378	-1.3962	24.86	-0.06	-0.750			
0.4228	27058.49	3.6350	3.6349	-1.4350	24.86	-0.06	-0.750			
0.4271	27334.17	3.6320	3.6319	-1.4406	24.85	-0.07	-0.750			
0.4314	27609.70	3.6290	3.6291	-1.4894	24.84	-0.08	-0.750			
0.4360	27906.67	3.6260	3.6258	-1.5383	24.83	-0.09	-0.750			
0.4408	28209.10	3.6230	3.6232	-1.5787	24.82	-0.10	-0.750			
0.4456	28515.62	3.6200	3.6198	-1.6137	24.81	-0.11	-0.750			
0.4505	28835.14	3.6170	3.6166	-1.6206	24.80	-0.12	-0.750			
0.4555	29150.12	3.6140	3.6143	-1.6287	24.79	-0.13	-0.750			
0.4604	29463.63	3.6110	3.6104	-1.6656	24.79	-0.13	-0.750			
0.4653	29777.53	3.6080	3.6079	-1.6793	24.78	-0.14	-0.750			
0.4704	30103.50	3.6050	3.6052	-1.7846	24.78	-0.14	-0.750			
0.4758	30450.18	3.6020	3.6022	-1.7972	24.77	-0.15	-0.750			
0.4813	30803.92	3.5990	3.5990	-1.8243	24.77	-0.15	-0.750			
0.4868	31153.54	3.5960	3.5962	-1.8450	24.76	-0.16	-0.750			
0.4923	31505.43	3.5930	3.5929	-1.8630	24.76	-0.16	-0.750			
0.4979	31863.13	3.5900	3.5903	-1.8635	24.75	-0.17	-0.750			
0.5034	32217.13	3.5870	3.5870	-1.8939	24.74	-0.18	-0.750			
0.5093	32593.91	3.5840	3.5841	-1.9610	24.73	-0.19	-0.750			
0.5152	32972.44	3.5810	3.5812	-1.9693	24.73	-0.19	-0.750			
0.5212	33359.88	3.5780	3.5779	-1.9659	24.72	-0.20	-0.750			
0.5272	33742.22	3.5750	3.5760	-1.9736	24.72	-0.20	-0.750			
0.5331	34117.37	3.5720	3.5717	-1.9899	24.72	-0.20	-0.750			
0.5388	34480.78	3.5690	3.5687	-2.0951	24.71	-0.21	-0.750			
0.5451	34883.39	3.5660	3.5657	-2.2007	24.71	-0.21	-0.750			
0.5519	35321.28	3.5630	3.5629	-2.2968	24.70	-0.22	-0.750			
0.5593	35797.65	3.5600	3.5603	-2.2973	24.70	-0.22	-0.750			
0.5663	36245.19	3.5570	3.5570	-2.2266	24.70	-0.22	-0.750			
0.5730	36674.46	3.5540	3.5535	-2.2069	24.70	-0.22	-0.750			
0.5791	37063.45	3.5510	3.5507	-2.0373	24.70	-0.22	-0.750			
0.5852	37453.37	3.5480	3.5474	-2.0363	24.71	-0.21	-0.750			
0.5912	37835.67	3.5450	3.5449	-1.9980	24.72	-0.20	-0.750			
0.5971	38216.28	3.5420	3.5417	-1.9881	24.73	-0.19	-0.750			
0.6030	38592.99	3.5390	3.5392	-1.9247	24.73	-0.19	-0.750			
0.6087	38958.38	3.5360	3.5360	-1.9090	24.74	-0.18	-0.750			
0.6144	39322.35	3.5330	3.5330	-1.8561	24.75	-0.17	-0.750			
0.6198	39668.66	3.5300	3.5299	-1.8276	24.75	-0.17	-0.750			
0.6254	40023.12	3.5270	3.5269	-1.8135	24.76	-0.16	-0.750			
0.6309	40375.57	3.5240	3.5238	-1.7792	24.77	-0.15	-0.750			
0.6363	40721.42	3.5210	3.5208	-1.7386	24.79	-0.13	-0.750			
0.6415	41054.12	3.5180	3.5176	-1.7078	24.80	-0.12	-0.750			
0.6467	41386.45	3.5150	3.5144	-1.6657	24.82	-0.10	-0.750			
0.6514	41690.05	3.5120	3.5118	-1.6034	24.83	-0.09	-0.750			
0.6560	41982.62	3.5090	3.5091	-1.5817	24.84	-0.08	-0.750			
0.6607	42287.84	3.5060	3.5058	-1.5651	24.86	-0.06	-0.750			
0.6655	42594.31	3.5030	3.5030	-1.5113	24.87	-0.05	-0.750			
0.6701	42887.45	3.5000	3.4997	-1.4752	24.88	-0.04	-0.750			
0.6744	43161.58	3.4970	3.4972	-1.4161	24.89	-0.03	-0.750			
0.6787	43438.93	3.4940	3.4938	-1.3788	24.91	-0.01	-0.750			
0.6827	43693.93	3.4910	3.4908	-1.3257	24.93	0.01	-0.750			
0.6863	43925.60	3.4880	3.4880	-1.2950	24.94	0.02	-0.750			
0.6902	44174.14	3.4850	3.4854	-1.3235	24.96	0.04	-0.750			
0.6941	44424.32	3.4820	3.4820	-1.2426	24.98	0.06	-0.750			
