Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1624	10395.30	4.0510	4.0510	0.8278	25.56	0.74	0.750			
0.1649	10555.00	4.0480	4.0480	0.8310	25.56	0.74	0.750			
0.1675	10717.96	4.0450	4.0449	0.8195	25.56	0.74	0.750			
0.1699	10874.15	4.0420	4.0420	0.8270	25.57	0.75	0.750			
0.1724	11030.84	4.0390	4.0392	0.8347	25.57	0.75	0.750			
0.1749	11190.82	4.0360	4.0357	0.8380	25.57	0.75	0.750			
0.1774	11352.57	4.0330	4.0331	0.8452	25.57	0.75	0.750			
0.1800	11518.11	4.0300	4.0300	0.8370	25.57	0.75	0.750			
0.1825	11678.64	4.0270	4.0271	0.8438	25.58	0.76	0.750			
0.1850	11842.01	4.0240	4.0241	0.8532	25.58	0.76	0.750			
0.1875	12001.48	4.0210	4.0206	0.8477	25.58	0.76	0.750			
0.1901	12164.94	4.0180	4.0182	0.8529	25.58	0.76	0.750			
0.1926	12329.48	4.0150	4.0150	0.8602	25.58	0.76	0.750			
0.1952	12495.81	4.0120	4.0121	0.8647	25.59	0.77	0.750			
0.1979	12667.54	4.0090	4.0090	0.8785	25.59	0.77	0.750			
0.2005	12830.96	4.0060	4.0060	0.8676	25.59	0.77	0.750			
0.2031	12999.53	4.0030	4.0030	0.8614	25.59	0.77	0.750			
0.2057	13163.39	4.0000	4.0000	0.8649	25.59	0.77	0.750			
0.2083	13328.83	3.9970	3.9971	0.8681	25.60	0.78	0.750			
0.2109	13495.08	3.9940	3.9941	0.8746	25.60	0.78	0.750			
0.2135	13663.12	3.9910	3.9908	0.8803	25.60	0.78	0.750			
0.2162	13835.93	3.9880	3.9880	0.8684	25.60	0.78	0.750			
0.2188	14001.80	3.9850	3.9851	0.8782	25.60	0.78	0.750			
0.2214	14170.95	3.9820	3.9821	0.8826	25.60	0.78	0.750			
0.2240	14336.61	3.9790	3.9792	0.8864	25.60	0.78	0.750			
0.2267	14505.94	3.9760	3.9758	0.8942	25.60	0.78	0.750			
0.2294	14680.11	3.9730	3.9731	0.8998	25.60	0.78	0.750			
0.2321	14857.37	3.9700	3.9699	0.9120	25.61	0.79	0.750			
0.2350	15037.38	3.9670	3.9671	0.9163	25.61	0.79	0.750			
0.2376	15207.98	3.9640	3.9639	0.9029	25.61	0.79	0.750			
0.2404	15384.20	3.9610	3.9610	0.8958	25.61	0.79	0.750			
0.2430	15553.10	3.9580	3.9579	0.8961	25.61	0.79	0.750			
0.2457	15722.13	3.9550	3.9551	0.8994	25.61	0.79	0.750			
0.2484	15895.94	3.9520	3.9521	0.9028	25.61	0.79	0.750			
0.2511	16070.10	3.9490	3.9490	0.9026	25.61	0.79	0.750			
0.2539	16247.05	3.9460	3.9460	0.8884	25.61	0.79	0.750			
0.2565	16414.95	3.9430	3.9432	0.8963	25.61	0.79	0.750			
0.2592	16586.17	3.9400	3.9401	0.9037	25.61	0.79	0.750			
0.2618	16756.89	3.9370	3.9371	0.9004	25.61	0.79	0.750			
0.2646	16931.70	3.9340	3.9343	0.9098	25.61	0.79	0.750			
0.2673	17108.81	3.9310	3.9311	0.9193	25.61	0.79	0.750			
0.2701	17288.22	3.9280	3.9280	0.9206	25.61	0.79	0.750			
0.2729	17468.69	3.9250	3.9250	0.9252	25.61	0.79	0.750			
0.2756	17641.31	3.9220	3.9220	0.9100	25.61	0.79	0.750			
0.2784	17817.37	3.9190	3.9189	0.9020	25.61	0.79	0.750			
0.2811	17988.11	3.9160	3.9160	0.9063	25.61	0.79	0.750			
0.2838	18161.38	3.9130	3.9130	0.9114	25.61	0.79	0.750			
0.2865	18336.24	3.9100	3.9100	0.9189	25.61	0.79	0.750			
0.2893	18514.25	3.9070	3.9071	0.9229	25.61	0.79	0.750			
0.2922	18697.61	3.9040	3.9041	0.9012	25.60	0.78	0.750			
0.2948	18866.68	3.9010	3.9011	0.9133	25.60	0.78	0.750			
0.2975	19040.29	3.8980	3.8982	0.9153	25.59	0.77	0.750			
0.3002	19212.21	3.8950	3.8943	0.9126	25.59	0.77	0.750			
0.3029	19387.93	3.8920	3.8922	0.9220	25.59	0.77	0.750			
0.3057	19566.65	3.8890	3.8892	0.9267	25.58	0.76	0.750			
0.3086	19748.37	3.8860	3.8861	0.9339	25.58	0.76	0.750			
0.3114	19931.30	3.8830	3.8830	0.9292	25.57	0.75	0.750			
0.3142	20109.13	3.8800	3.8801	0.9263	25.57	0.75	0.750			
0.3170	20287.92	3.8770	3.8770	0.9229	25.56	0.74	0.750			
0.3198	20464.17	3.8740	3.8741	0.9248	25.56	0.74	0.750			
0.3225	20640.55	3.8710	3.8711	0.9253	25.55	0.73	0.750			
0.3253	20818.13	3.8680	3.8675	0.9279	25.55	0.73	0.750			
0.3281	21001.18	3.8650	3.8650	0.9164	25.54	0.72	0.750			
0.3308	21173.74	3.8620	3.8621	0.9224	25.53	0.71	0.750			
0.3336	21351.67	3.8590	3.8591	0.9308	25.52	0.70	0.750			
0.3364	21529.85	3.8560	3.8561	0.9408	25.51	0.69	0.750			
0.3392	21707.63	3.8530	3.8531	0.9408	25.51	0.69	0.750			
0.3420	21891.07	3.8500	3.8501	0.9389	25.50	0.68	0.750			
0.3449	22073.01	3.8470	3.8472	0.9458	25.49	0.67	0.750			
0.3477	22255.54	3.8440	3.8441	0.9461	25.49	0.67	0.750			
0.3505	22432.89	3.8410	3.8408	0.9499	25.48	0.66	0.750			
0.3534	22617.32	3.8380	3.8379	0.9470	25.47	0.65	0.750			
0.3562	22798.80	3.8350	3.8345	0.9663	25.47	0.65	0.750	0.328	0.436	
0.3592	22987.83	3.8320	3.8322	0.9792	25.46	0.64	0.750			
0.3621	23176.99	3.8290	3.8288	0.9877	25.45	0.63	0.750			
0.3652	23371.31	3.8260	3.8261	0.9843	25.44	0.62	0.750			
0.3681	23556.77	3.8230	3.8231	0.9823	25.43	0.61	0.750			
0.3710	23746.22	3.8200	3.8201	0.9904	25.42	0.60	0.750			
0.3740	23938.20	3.8170	3.8171	1.0045	25.41	0.59	0.750			
0.3770	24128.09	3.8140	3.8141	1.0038	25.39	0.57	0.750			
0.3800	24322.34	3.8110	3.8110	1.0136	25.38	0.56	0.750			
0.3831	24517.72	3.8080	3.8080	1.0256	25.37	0.55	0.750			
0.3862	24718.94	3.8050	3.8051	1.0460	25.36	0.54	0.750			
0.3894	24920.51	3.8020	3.8019	1.0355	25.35	0.53	0.750			
0.3925	25118.57	3.7990	3.7990	1.0509	25.34	0.52	0.750			
0.3956	25319.75	3.7960	3.7961	1.0647	25.33	0.51	0.750			
0.3988	25524.37	3.7930	3.7930	1.0849	25.31	0.49	0.750			
0.4021	25735.82	3.7900	3.7900	1.0900	25.30	0.48	0.750			
0.4054	25944.55	3.7870	3.7871	1.1072	25.29	0.47	0.750			
0.4087	26158.13	3.7840	3.7842	1.1310	25.28	0.46	0.750			
0.4122	26381.13	3.7810	3.7806	1.1575	25.26	0.44	0.750			
0.4156	26600.77	3.7780	3.7780	1.1671	25.25	0.43	0.750			
0.4192	26825.92	3.7750	3.7751	1.1863	25.23	0.41	0.750			
0.4228	27056.23	3.7720	3.7720	1.2112	25.22	0.40	0.750			
0.4265	27296.09	3.7690	3.7690	1.2323	25.21	0.39	0.750			
0.4301	27529.11	3.7660	3.7660	1.2494	25.19	0.37	0.750			
0.4339	27768.26	3.7630	3.7631	1.2781	25.18	0.36	0.750			
0.4378	28017.06	3.7600	3.7596	1.3115	25.17	0.35	0.750			
0.4416	28265.17	3.7570	3.7570	1.3251	25.15	0.33	0.750			
0.4456	28520.87	3.7540	3.7542	1.3641	25.14	0.32	0.750			
0.4498	28785.50	3.7510	3.7506	1.3971	25.12	0.30	0.750			
0.4542	29066.88	3.7480	3.7481	1.4063	25.11	0.29	0.750			
0.4584	29336.04	3.7450	3.7451	1.4389	25.09	0.27	0.750			
0.4628	29620.61	3.7420	3.7419	1.4623	25.08	0.26	0.750			
0.4674	29911.42	3.7390	3.7392	1.5084	25.06	0.24	0.750			
0.4717	30190.47	3.7360	3.7358	1.5239	25.04	0.22	0.750			
0.4764	30489.77	3.7330	3.7333	1.5684	25.03	0.21	0.750			
0.4811	30791.58	3.7300	3.7304	1.6374	25.02	0.20	0.750			
0.4862	31115.28	3.7270	3.7276	1.6957	25.00	0.18	0.750			
0.4913	31441.85	3.7240	3.7240	1.7358	24.98	0.16	0.750			
0.4966	31785.47	3.7210	3.7208	1.8166	24.96	0.14	0.750			
0.5022	32138.35	3.7180	3.7174	1.8587	24.94	0.12	0.750			
0.5079	32503.19	3.7150	3.7147	1.8913	24.92	0.10	0.750			
0.5136	32868.41	3.7120	3.7122	1.9791	24.91	0.09	0.750			
0.5196	33255.24	3.7090	3.7087	2.0396	24.88	0.06	0.750			
0.5258	33648.63	3.7060	3.7058	2.0985	24.86	0.04	0.750			
0.5321	34056.60	3.7030	3.7034	2.1600	24.84	0.02	0.750			
0.5387	34478.86	3.7000	3.6998	2.2140	24.82	-0.00	0.750			
0.5453	34896.72	3.6970	3.6967	2.3125	24.81	-0.01	0.750			
0.5523	35347.98	3.6940	3.6942	2.3122	24.80	-0.02	0.750			
0.5593	35798.35	3.6910	3.6913	2.3393	24.79	-0.03	0.750			
0.5664	36249.52	3.6880	3.6876	2.3942	24.77	-0.05	0.750			
0.5738	36720.95	3.6850	3.6849	2.4456	24.75	-0.07	0.750			
0.5813	37204.97	3.6820	3.6818	2.6463	24.74	-0.08	0.750			
0.5894	37718.69	3.6790	3.6786	2.6541	24.72	-0.10	0.750			
0.5971	38213.63	3.6760	3.6764	2.6091	24.72	-0.10	0.750			
0.6051	38724.78	3.6730	3.6728	2.6158	24.72	-0.10	0.750			
0.6131	39235.51	3.6700	3.6701	2.6030	24.71	-0.11	0.750			
0.6210	39741.66	3.6670	3.6669	2.4912	24.71	-0.11	0.750			
0.6279	40188.61	3.6640	3.6638	2.2945	24.71	-0.11	0.750			
0.6345	40605.48	3.6610	3.6610	2.1287	24.72	-0.10	0.750			
0.6404	40986.50	3.6580	3.6579	1.9202	24.72	-0.10	0.750			
0.6461	41348.57	3.6550	3.6552	1.7971	24.73	-0.09	0.750			
0.6514	41687.91	3.6520	3.6516	1.6927	24.73	-0.09	0.750			
0.6561	41990.23	3.6490	3.6493	1.5482	24.73	-0.09	0.750			
0.6605	42273.08	3.6460	3.6462	1.4080	24.74	-0.08	0.750			
0.6646	42535.86	3.6430	3.6430	1.2893	24.74	-0.08	0.750			
0.6683	42772.71	3.6400	3.6402	1.1855	24.75	-0.07	0.750			
0.6716	42985.11	3.6370	3.6372	1.1340	24.76	-0.06	0.750			
0.6749	43193.32	3.6340	3.6335	1.0919	24.77	-0.05	0.750			
0.6780	43395.08	3.6310	3.6310	1.0497	24.78	-0.04	0.750			
0.6812	43596.50	3.6280	3.6278	0.9988	24.78	-0.04	0.750			
0.6841	43785.34	3.6250	3.6254	0.9764	24.79	-0.03	0.750			
0.6871	43973.82	3.6220	3.6222	0.9465	24.80	-0.02	0.750			
0.6898	44148.42	3.6190	3.6193	0.8952	24.80	-0.02	0.750			
0.6924	44316.19	3.6160	3.6162	0.8427	24.81	-0.01	0.750			
0.6949	44473.76	3.6130	3.6132	0.7933	24.81	-0.01	0.750			
0.6973	44626.58	3.6100	3.6101	0.7411	24.82	-0.00	0.750			
0.6994	44763.43	3.6070	3.6070	0.6650	24.82	-0.00	0.750			
0.7013	44885.31	3.6040	3.6041	0.6071	24.82	0.00	0.750			
0.7031	44995.69	3.6010	3.6010	0.5495	24.82	0.00	0.750			
0.7046	45095.12	3.5980	3.5980	0.4954	24.83	0.01	0.750			
0.7060	45185.34	3.5950	3.5950	0.4445	24.83	0.01	0.750			
0.7073	45264.27	3.5920	3.5920	0.3902	24.83	0.01	0.750			
0.7084	45334.65	3.5890	3.5890	0.3405	24.83	0.01	0.750			
0.7093	45395.33	3.5860	3.5860	0.2908	24.83	0.01	0.750			
0.7101	45446.71	3.5830	3.5830	0.2410	24.84	0.02	0.750			
0.7108	45488.28	3.5800	3.5799	0.1899	24.84	0.02	0.750			
0.7112	45519.63	3.5770	3.5772	0.1393	24.84	0.02	0.750			
0.7116	45541.47	3.5740	3.5742	0.0857	24.84	0.02	0.750			
