Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1361	8713.49	3.9660	3.9658	-0.8336	24.45	-0.03	-0.750			
0.1387	8873.63	3.9630	3.9628	-0.8408	24.45	-0.03	-0.750			
0.1412	9036.05	3.9600	3.9607	-0.8451	24.45	-0.03	-0.750			
0.1437	9195.73	3.9570	3.9570	-0.8783	24.45	-0.03	-0.750			
0.1464	9370.04	3.9540	3.9538	-0.8682	24.45	-0.03	-0.750			
0.1490	9537.25	3.9510	3.9509	-0.8574	24.46	-0.02	-0.750			
0.1516	9705.30	3.9480	3.9477	-0.8579	24.46	-0.02	-0.750			
0.1542	9868.95	3.9450	3.9450	-0.8483	24.46	-0.02	-0.750			
0.1567	10026.73	3.9420	3.9418	-0.8439	24.46	-0.02	-0.750			
0.1592	10185.79	3.9390	3.9390	-0.8452	24.46	-0.02	-0.750			
0.1617	10346.16	3.9360	3.9359	-0.8584	24.47	-0.01	-0.750			
0.1643	10512.80	3.9330	3.9330	-0.8602	24.47	-0.01	-0.750			
0.1669	10681.75	3.9300	3.9301	-0.8576	24.47	-0.01	-0.750			
0.1694	10843.41	3.9270	3.9270	-0.8685	24.47	-0.01	-0.750			
0.1721	11012.91	3.9240	3.9239	-0.8561	24.47	-0.01	-0.750			
0.1746	11175.28	3.9210	3.9209	-0.8543	24.48	-0.00	-0.750			
0.1772	11338.38	3.9180	3.9178	-0.8536	24.48	-0.00	-0.750			
0.1796	11497.53	3.9150	3.9148	-0.8770	24.48	0.00	-0.750			
0.1823	11668.44	3.9120	3.9118	-0.8740	24.49	0.01	-0.750			
0.1850	11838.77	3.9090	3.9089	-0.8709	24.49	0.01	-0.750			
0.1876	12007.68	3.9060	3.9059	-0.8825	24.49	0.01	-0.750			
0.1903	12178.71	3.9030	3.9030	-0.8800	24.50	0.02	-0.750			
0.1929	12345.35	3.9000	3.8997	-0.8769	24.50	0.02	-0.750			
0.1955	12511.30	3.8970	3.8968	-0.8731	24.50	0.02	-0.750			
0.1981	12677.00	3.8940	3.8940	-0.8692	24.50	0.02	-0.750			
0.2008	12849.43	3.8910	3.8911	-0.8785	24.50	0.02	-0.750			
0.2034	13015.77	3.8880	3.8881	-0.8655	24.50	0.02	-0.750			
0.2059	13177.71	3.8850	3.8850	-0.8752	24.50	0.02	-0.750			
0.2085	13344.04	3.8820	3.8818	-0.8727	24.51	0.03	-0.750			
0.2111	13511.21	3.8790	3.8789	-0.8772	24.51	0.03	-0.750			
0.2138	13681.14	3.8760	3.8759	-0.8825	24.52	0.04	-0.750			
0.2165	13855.81	3.8730	3.8737	-0.8886	24.52	0.04	-0.750			
0.2192	14027.38	3.8700	3.8698	-0.9035	24.52	0.04	-0.750			
0.2219	14203.27	3.8670	3.8669	-0.8947	24.52	0.04	-0.750			
0.2246	14372.43	3.8640	3.8639	-0.8830	24.52	0.04	-0.750			
0.2273	14544.01	3.8610	3.8608	-0.8862	24.52	0.04	-0.750			
0.2298	14710.34	3.8580	3.8579	-0.8952	24.52	0.04	-0.750			
0.2325	14881.01	3.8550	3.8548	-0.9001	24.53	0.05	-0.750			
0.2352	15052.54	3.8520	3.8519	-0.8996	24.53	0.05	-0.750			
0.2380	15229.17	3.8490	3.8488	-0.9205	24.53	0.05	-0.750			
0.2408	15411.41	3.8460	3.8463	-0.9231	24.54	0.06	-0.750			
0.2435	15586.00	3.8430	3.8430	-0.9193	24.54	0.06	-0.750			
0.2463	15762.08	3.8400	3.8399	-0.9142	24.54	0.06	-0.750			
0.2490	15936.48	3.8370	3.8369	-0.9018	24.54	0.06	-0.750			
0.2517	16109.05	3.8340	3.8338	-0.8956	24.54	0.06	-0.750			
0.2544	16279.74	3.8310	3.8313	-0.8909	24.54	0.06	-0.750			
0.2571	16451.29	3.8280	3.8280	-0.8907	24.55	0.07	-0.750			
0.2597	16622.50	3.8250	3.8249	-0.8861	24.55	0.07	-0.750			
0.2623	16789.95	3.8220	3.8219	-0.8735	24.55	0.07	-0.750			
0.2650	16958.16	3.8190	3.8189	-0.8781	24.56	0.08	-0.750			
0.2676	17126.96	3.8160	3.8158	-0.8825	24.56	0.08	-0.750			
0.2702	17295.69	3.8130	3.8128	-0.8805	24.57	0.09	-0.750			
0.2728	17461.97	3.8100	3.8100	-0.8759	24.57	0.09	-0.750			
0.2755	17634.74	3.8070	3.8070	-0.8845	24.58	0.10	-0.750			
0.2782	17804.12	3.8040	3.8041	-0.8768	24.58	0.10	-0.750			
0.2808	17970.55	3.8010	3.8010	-0.8769	24.58	0.10	-0.750			
0.2834	18135.66	3.7980	3.7980	-0.8684	24.58	0.10	-0.750			
0.2860	18302.25	3.7950	3.7950	-0.8666	24.58	0.10	-0.750			
0.2886	18468.49	3.7920	3.7919	-0.8647	24.58	0.10	-0.750			
0.2912	18635.96	3.7890	3.7896	-0.8635	24.58	0.10	-0.750			
0.2938	18802.03	3.7860	3.7859	-0.8599	24.58	0.10	-0.750			
0.2964	18970.25	3.7830	3.7830	-0.8612	24.58	0.10	-0.750			
0.2990	19134.61	3.7800	3.7799	-0.8560	24.59	0.11	-0.750			
0.3016	19299.35	3.7770	3.7769	-0.8527	24.59	0.11	-0.750			
0.3041	19462.86	3.7740	3.7743	-0.8431	24.59	0.11	-0.750			
0.3066	19624.04	3.7710	3.7708	-0.8331	24.60	0.12	-0.750			
0.3091	19780.54	3.7680	3.7681	-0.8397	24.60	0.12	-0.750			
0.3115	19937.88	3.7650	3.7650	-0.8249	24.61	0.13	-0.750			
0.3141	20102.95	3.7620	3.7618	-0.8375	24.62	0.14	-0.750			
0.3166	20261.14	3.7590	3.7593	-0.8367	24.62	0.14	-0.750			
0.3191	20423.24	3.7560	3.7559	-0.8381	24.62	0.14	-0.750			
0.3217	20586.22	3.7530	3.7529	-0.8488	24.62	0.14	-0.750			
0.3242	20750.07	3.7500	3.7499	-0.8430	24.62	0.14	-0.750			
0.3267	20911.64	3.7470	3.7470	-0.8487	24.62	0.14	-0.750			
0.3293	21077.19	3.7440	3.7442	-0.8492	24.62	0.14	-0.750			
0.3319	21239.39	3.7410	3.7409	-0.8622	24.62	0.14	-0.750			
0.3344	21403.60	3.7380	3.7379	-0.8659	24.62	0.14	-0.750			
0.3370	21567.29	3.7350	3.7349	-0.8688	24.62	0.14	-0.750			
0.3397	21739.85	3.7320	3.7318	-0.8881	24.62	0.14	-0.750			
0.3424	21911.52	3.7290	3.7288	-0.9054	24.62	0.14	-0.750			
0.3451	22083.95	3.7260	3.7260	-0.9127	24.62	0.14	-0.750			
0.3478	22261.59	3.7230	3.7230	-0.9198	24.63	0.15	-0.750			
0.3506	22439.44	3.7200	3.7199	-0.9371	24.63	0.15	-0.750			
0.3534	22617.49	3.7170	3.7172	-0.9457	24.63	0.15	-0.750			
0.3563	22802.37	3.7140	3.7139	-0.9610	24.63	0.15	-0.750			
0.3592	22988.85	3.7110	3.7109	-0.9861	24.63	0.15	-0.750			
0.3622	23179.51	3.7080	3.7079	-0.9975	24.62	0.14	-0.750			
0.3652	23374.86	3.7050	3.7051	-1.0115	24.62	0.14	-0.750			
0.3683	23572.14	3.7020	3.7026	-1.0354	24.62	0.14	-0.750	0.395	0.493	
0.3714	23772.23	3.6990	3.6989	-1.0422	24.62	0.14	-0.750			
0.3745	23970.54	3.6960	3.6960	-1.0585	24.62	0.14	-0.750			
0.3777	24171.78	3.6930	3.6933	-1.0731	24.62	0.14	-0.750			
0.3810	24382.55	3.6900	3.6898	-1.1109	24.62	0.14	-0.750			
0.3844	24599.68	3.6870	3.6870	-1.1308	24.61	0.13	-0.750			
0.3878	24818.04	3.6840	3.6839	-1.1538	24.61	0.13	-0.750			
0.3913	25040.46	3.6810	3.6813	-1.1796	24.60	0.12	-0.750			
0.3949	25276.37	3.6780	3.6779	-1.2151	24.59	0.11	-0.750			
0.3986	25511.92	3.6750	3.6748	-1.2276	24.59	0.11	-0.750			
0.4023	25746.78	3.6720	3.6719	-1.2600	24.58	0.10	-0.750			
0.4061	25992.09	3.6690	3.6689	-1.2888	24.58	0.10	-0.750			
0.4100	26240.77	3.6660	3.6659	-1.3406	24.57	0.09	-0.750			
0.4141	26500.37	3.6630	3.6628	-1.3765	24.56	0.08	-0.750			
0.4184	26774.81	3.6600	3.6598	-1.4192	24.56	0.08	-0.750			
0.4227	27051.22	3.6570	3.6573	-1.4478	24.55	0.07	-0.750			
0.4271	27334.47	3.6540	3.6541	-1.4781	24.54	0.06	-0.750			
0.4315	27619.02	3.6510	3.6509	-1.4845	24.54	0.06	-0.750			
0.4361	27907.67	3.6480	3.6476	-1.5017	24.53	0.05	-0.750			
0.4405	28195.04	3.6450	3.6453	-1.5224	24.52	0.04	-0.750			
0.4452	28492.45	3.6420	3.6419	-1.5619	24.51	0.03	-0.750			
0.4500	28801.70	3.6390	3.6392	-1.5850	24.51	0.03	-0.750			
0.4547	29103.25	3.6360	3.6361	-1.6023	24.50	0.02	-0.750			
0.4595	29408.92	3.6330	3.6331	-1.6225	24.49	0.01	-0.750			
0.4645	29725.30	3.6300	3.6298	-1.6483	24.48	0.00	-0.750			
0.4694	30040.10	3.6270	3.6269	-1.6717	24.47	-0.01	-0.750			
0.4746	30372.81	3.6240	3.6240	-1.7252	24.47	-0.01	-0.750			
0.4798	30704.75	3.6210	3.6211	-1.7557	24.46	-0.02	-0.750			
0.4851	31047.08	3.6180	3.6181	-1.7955	24.45	-0.03	-0.750			
0.4905	31390.02	3.6150	3.6151	-1.8512	24.45	-0.03	-0.750			
0.4964	31771.05	3.6120	3.6120	-1.8205	24.45	-0.03	-0.750			
0.5020	32130.51	3.6090	3.6088	-1.7836	24.44	-0.04	-0.750			
0.5072	32461.33	3.6060	3.6064	-1.8069	24.43	-0.05	-0.750			
0.5125	32801.90	3.6030	3.6032	-1.8139	24.43	-0.05	-0.750			
0.5179	33144.84	3.6000	3.5993	-1.8639	24.42	-0.06	-0.750			
0.5234	33494.83	3.5970	3.5967	-1.9509	24.41	-0.07	-0.750			
0.5293	33876.00	3.5940	3.5943	-2.0341	24.41	-0.07	-0.750			
0.5360	34302.45	3.5910	3.5905	-2.0854	24.40	-0.08	-0.750			
0.5423	34707.13	3.5880	3.5880	-2.1037	24.39	-0.09	-0.750			
0.5487	35118.27	3.5850	3.5852	-2.1846	24.38	-0.10	-0.750			
0.5554	35542.45	3.5820	3.5818	-2.2285	24.38	-0.10	-0.750			
0.5620	35965.98	3.5790	3.5786	-2.2764	24.38	-0.10	-0.750			
0.5689	36408.14	3.5760	3.5757	-2.2896	24.38	-0.10	-0.750			
0.5761	36870.22	3.5730	3.5729	-2.2900	24.38	-0.10	-0.750			
0.5828	37299.45	3.5700	3.5699	-2.2844	24.38	-0.10	-0.750			
0.5898	37745.12	3.5670	3.5666	-2.2979	24.38	-0.10	-0.750			
0.5968	38196.81	3.5640	3.5642	-2.2452	24.38	-0.10	-0.750			
0.6034	38618.97	3.5610	3.5615	-2.2935	24.38	-0.10	-0.750			
0.6103	39059.57	3.5580	3.5581	-2.2489	24.39	-0.09	-0.750			
0.6166	39461.04	3.5550	3.5549	-2.2370	24.39	-0.09	-0.750			
0.6234	39897.55	3.5520	3.5524	-2.3590	24.40	-0.08	-0.750			
0.6306	40359.83	3.5490	3.5486	-2.2837	24.40	-0.08	-0.750			
0.6374	40790.67	3.5460	3.5468	-2.3329	24.41	-0.07	-0.750			
0.6442	41230.07	3.5430	3.5429	-2.2441	24.42	-0.06	-0.750			
0.6506	41640.29	3.5400	3.5400	-2.1962	24.43	-0.05	-0.750			
0.6570	42045.92	3.5370	3.5375	-2.1505	24.44	-0.04	-0.750			
0.6637	42478.00	3.5340	3.5336	-2.1209	24.45	-0.03	-0.750			
0.6702	42894.75	3.5310	3.5313	-2.0640	24.46	-0.02	-0.750			
0.6764	43288.48	3.5280	3.5278	-2.0264	24.47	-0.01	-0.750			
0.6822	43662.10	3.5250	3.5254	-1.9751	24.49	0.01	-0.750			
0.6881	44037.98	3.5220	3.5220	-1.8822	24.50	0.02	-0.750			
0.6933	44373.50	3.5190	3.5195	-1.8061	24.52	0.04	-0.750			
0.6990	44734.54	3.5160	3.5158	-1.7849	24.53	0.05	-0.750			
0.7042	45071.26	3.5130	3.5131	-1.7181	24.54	0.06	-0.750			
0.7093	45395.59	3.5100	3.5097	-1.6509	24.57	0.09	-0.750			
0.7143	45712.28	3.5070	3.5066	-1.5997	24.59	0.11	-0.750			
0.7188	46000.54	3.5040	3.5042	-1.5136	24.61	0.13	-0.750			
0.7232	46284.67	3.5010	3.5012	-1.4475	24.63	0.15	-0.750			
0.7274	46553.12	3.4980	3.4981	-1.4112	24.65	0.17	-0.750			
0.7318	46833.36	3.4950	3.4948	-1.3494	24.66	0.18	-0.750			
0.7358	47092.98	3.4920	3.4920	-1.4597	24.68	0.20	-0.750			
