Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0528	3379.94	4.0690	4.0693	-0.7346	24.86	-0.07	-0.750			
0.0550	3520.69	4.0660	4.0658	-0.7333	24.86	-0.07	-0.750			
0.0572	3658.47	4.0630	4.0628	-0.7283	24.86	-0.07	-0.750			
0.0593	3794.74	4.0600	4.0600	-0.7300	24.86	-0.07	-0.750			
0.0615	3936.13	4.0570	4.0570	-0.7480	24.87	-0.06	-0.750			
0.0638	4081.47	4.0540	4.0539	-0.7530	24.87	-0.06	-0.750			
0.0660	4226.51	4.0510	4.0510	-0.7579	24.87	-0.06	-0.750			
0.0683	4372.69	4.0480	4.0480	-0.7589	24.87	-0.06	-0.750			
0.0706	4519.10	4.0450	4.0450	-0.7674	24.87	-0.06	-0.750			
0.0729	4667.86	4.0420	4.0420	-0.7674	24.87	-0.06	-0.750			
0.0753	4816.05	4.0390	4.0389	-0.7673	24.87	-0.06	-0.750			
0.0776	4963.23	4.0360	4.0359	-0.7622	24.87	-0.06	-0.750			
0.0798	5109.91	4.0330	4.0330	-0.7656	24.87	-0.06	-0.750			
0.0820	5251.19	4.0300	4.0301	-0.7840	24.87	-0.06	-0.750			
0.0845	5405.68	4.0270	4.0268	-0.7755	24.87	-0.06	-0.750			
0.0868	5554.34	4.0240	4.0239	-0.7728	24.87	-0.06	-0.750			
0.0892	5706.60	4.0210	4.0208	-0.7760	24.87	-0.06	-0.750			
0.0915	5854.82	4.0180	4.0181	-0.7720	24.87	-0.06	-0.750			
0.0938	6002.94	4.0150	4.0148	-0.7700	24.87	-0.06	-0.750			
0.0960	6146.54	4.0120	4.0120	-0.7689	24.87	-0.06	-0.750			
0.0983	6293.33	4.0090	4.0090	-0.7804	24.88	-0.05	-0.750			
0.1007	6443.41	4.0060	4.0059	-0.7798	24.88	-0.05	-0.750			
0.1030	6593.61	4.0030	4.0030	-0.7814	24.88	-0.05	-0.750			
0.1054	6743.30	4.0000	4.0001	-0.7875	24.88	-0.05	-0.750			
0.1077	6894.25	3.9970	3.9970	-0.7928	24.88	-0.05	-0.750			
0.1101	7049.17	3.9940	3.9939	-0.7901	24.88	-0.05	-0.750			
0.1125	7199.70	3.9910	3.9910	-0.7883	24.88	-0.05	-0.750			
0.1149	7352.09	3.9880	3.9880	-0.7945	24.88	-0.05	-0.750			
0.1173	7504.58	3.9850	3.9850	-0.7927	24.88	-0.05	-0.750			
0.1196	7653.09	3.9820	3.9820	-0.8000	24.89	-0.04	-0.750			
0.1220	7807.84	3.9790	3.9790	-0.7991	24.89	-0.04	-0.750			
0.1244	7963.48	3.9760	3.9759	-0.8035	24.89	-0.04	-0.750			
0.1269	8121.35	3.9730	3.9729	-0.8089	24.90	-0.03	-0.750			
0.1293	8274.77	3.9700	3.9699	-0.8056	24.90	-0.03	-0.750			
0.1317	8429.27	3.9670	3.9670	-0.8033	24.90	-0.03	-0.750			
0.1341	8583.98	3.9640	3.9639	-0.8063	24.90	-0.03	-0.750			
0.1365	8734.25	3.9610	3.9610	-0.8026	24.90	-0.03	-0.750			
0.1389	8891.84	3.9580	3.9581	-0.8137	24.90	-0.03	-0.750			
0.1414	9048.52	3.9550	3.9551	-0.8090	24.90	-0.03	-0.750			
0.1438	9205.75	3.9520	3.9520	-0.8136	24.90	-0.03	-0.750			
0.1463	9361.22	3.9490	3.9491	-0.8251	24.90	-0.03	-0.750			
0.1488	9520.67	3.9460	3.9458	-0.8255	24.90	-0.03	-0.750			
0.1513	9680.55	3.9430	3.9428	-0.8295	24.90	-0.03	-0.750			
0.1537	9839.70	3.9400	3.9404	-0.8308	24.90	-0.03	-0.750			
0.1563	10001.38	3.9370	3.9370	-0.8310	24.90	-0.03	-0.750			
0.1588	10165.53	3.9340	3.9338	-0.8401	24.91	-0.02	-0.750			
0.1614	10326.42	3.9310	3.9309	-0.8239	24.91	-0.02	-0.750			
0.1638	10484.12	3.9280	3.9278	-0.8337	24.92	-0.01	-0.750			
0.1663	10643.08	3.9250	3.9255	-0.8330	24.92	-0.01	-0.750			
0.1688	10800.31	3.9220	3.9217	-0.8368	24.92	-0.01	-0.750			
0.1713	10960.63	3.9190	3.9189	-0.8362	24.92	-0.01	-0.750			
0.1737	11118.34	3.9160	3.9161	-0.8235	24.93	-0.00	-0.750			
0.1763	11285.15	3.9130	3.9131	-0.8475	24.93	-0.00	-0.750			
0.1789	11450.47	3.9100	3.9101	-0.8455	24.93	-0.00	-0.750			
0.1814	11608.56	3.9070	3.9069	-0.8341	24.93	-0.00	-0.750			
0.1839	11769.56	3.9040	3.9039	-0.8438	24.93	-0.00	-0.750			
0.1864	11931.69	3.9010	3.9010	-0.8489	24.92	-0.01	-0.750			
0.1890	12097.84	3.8980	3.8977	-0.8548	24.92	-0.01	-0.750			
0.1916	12262.63	3.8950	3.8952	-0.8467	24.92	-0.01	-0.750			
0.1941	12424.04	3.8920	3.8919	-0.8544	24.93	-0.00	-0.750			
0.1967	12590.33	3.8890	3.8889	-0.8543	24.93	-0.00	-0.750			
0.1992	12751.60	3.8860	3.8859	-0.8412	24.93	0.00	-0.750			
0.2018	12917.60	3.8830	3.8828	-0.8517	24.94	0.01	-0.750			
0.2044	13080.15	3.8800	3.8798	-0.8485	24.94	0.01	-0.750			
0.2069	13242.63	3.8770	3.8769	-0.8509	24.94	0.01	-0.750			
0.2094	13404.27	3.8740	3.8740	-0.8478	24.94	0.01	-0.750			
0.2119	13561.54	3.8710	3.8710	-0.8412	24.94	0.01	-0.750			
0.2146	13732.12	3.8680	3.8680	-0.8567	24.94	0.01	-0.750			
0.2171	13896.43	3.8650	3.8649	-0.8547	24.94	0.01	-0.750			
0.2197	14060.47	3.8620	3.8620	-0.8606	24.95	0.02	-0.750			
0.2223	14226.73	3.8590	3.8590	-0.8585	24.95	0.02	-0.750			
0.2248	14386.05	3.8560	3.8560	-0.8808	24.95	0.02	-0.750			
0.2275	14558.08	3.8530	3.8529	-0.9012	24.96	0.03	-0.750			
0.2302	14732.78	3.8500	3.8497	-0.9113	24.96	0.03	-0.750			
0.2330	14914.61	3.8470	3.8471	-0.9116	24.97	0.04	-0.750			
0.2359	15096.49	3.8440	3.8441	-0.9064	24.97	0.04	-0.750			
0.2386	15269.24	3.8410	3.8410	-0.8843	24.98	0.05	-0.750			
0.2412	15438.50	3.8380	3.8386	-0.8647	24.98	0.05	-0.750			
0.2437	15595.66	3.8350	3.8350	-0.8318	24.98	0.05	-0.750			
0.2461	15751.62	3.8320	3.8319	-0.8323	24.98	0.05	-0.750			
0.2486	15909.47	3.8290	3.8290	-0.8320	24.99	0.06	-0.750			
0.2511	16069.84	3.8260	3.8259	-0.8350	24.99	0.06	-0.750			
0.2536	16233.27	3.8230	3.8231	-0.8390	24.99	0.06	-0.750			
0.2562	16394.81	3.8200	3.8200	-0.8328	24.99	0.06	-0.750			
0.2587	16554.30	3.8170	3.8171	-0.8347	24.99	0.06	-0.750			
0.2612	16716.31	3.8140	3.8139	-0.8274	25.00	0.07	-0.750			
0.2637	16873.67	3.8110	3.8108	-0.8178	25.00	0.07	-0.750			
0.2661	17029.45	3.8080	3.8084	-0.8165	25.00	0.07	-0.750			
0.2685	17186.58	3.8050	3.8049	-0.8075	25.00	0.07	-0.750			
0.2709	17339.60	3.8020	3.8019	-0.8112	25.01	0.08	-0.750			
0.2734	17496.64	3.7990	3.7990	-0.8001	25.01	0.08	-0.750			
0.2758	17650.96	3.7960	3.7959	-0.8034	25.02	0.09	-0.750			
0.2782	17804.85	3.7930	3.7935	-0.7971	25.02	0.09	-0.750			
0.2806	17957.06	3.7900	3.7899	-0.7894	25.02	0.09	-0.750			
0.2829	18105.95	3.7870	3.7868	-0.7854	25.02	0.09	-0.750			
0.2852	18255.81	3.7840	3.7841	-0.7822	25.02	0.09	-0.750			
0.2876	18406.55	3.7810	3.7810	-0.7851	25.02	0.09	-0.750			
0.2900	18557.49	3.7780	3.7780	-0.7848	25.02	0.09	-0.750			
0.2923	18707.14	3.7750	3.7750	-0.7777	25.02	0.09	-0.750			
0.2946	18856.57	3.7720	3.7720	-0.7825	25.02	0.09	-0.750			
0.2970	19007.05	3.7690	3.7690	-0.7786	25.02	0.09	-0.750			
0.2993	19156.51	3.7660	3.7659	-0.7767	25.02	0.09	-0.750			
0.3016	19304.94	3.7630	3.7630	-0.7846	25.02	0.09	-0.750			
0.3040	19455.19	3.7600	3.7601	-0.7887	25.02	0.09	-0.750			
0.3064	19607.12	3.7570	3.7571	-0.7926	25.02	0.09	-0.750			
0.3088	19761.19	3.7540	3.7539	-0.8099	25.03	0.10	-0.750			
0.3112	19918.78	3.7510	3.7509	-0.8112	25.03	0.10	-0.750			
0.3137	20077.17	3.7480	3.7478	-0.8191	25.04	0.11	-0.750			
0.3161	20233.03	3.7450	3.7455	-0.8252	25.04	0.11	-0.750			
0.3186	20389.81	3.7420	3.7420	-0.8345	25.04	0.11	-0.750			
0.3211	20552.09	3.7390	3.7389	-0.8541	25.04	0.11	-0.750			
0.3237	20717.37	3.7360	3.7358	-0.8556	25.04	0.11	-0.750			
0.3263	20886.29	3.7330	3.7330	-0.8706	25.04	0.11	-0.750			
0.3290	21053.07	3.7300	3.7302	-0.8811	25.04	0.11	-0.750			
0.3316	21220.90	3.7270	3.7270	-0.9048	25.03	0.10	-0.750			
0.3343	21396.36	3.7240	3.7238	-0.9166	25.03	0.10	-0.750			
0.3371	21572.97	3.7210	3.7209	-0.9204	25.03	0.10	-0.750			
0.3399	21755.34	3.7180	3.7181	-0.9404	25.02	0.09	-0.750			
0.3427	21935.50	3.7150	3.7152	-0.9653	25.02	0.09	-0.750			
0.3457	22124.42	3.7120	3.7119	-0.9667	25.02	0.09	-0.750			
0.3486	22309.03	3.7090	3.7088	-0.9790	25.02	0.09	-0.750			
0.3515	22495.27	3.7060	3.7059	-0.9833	25.02	0.09	-0.750			
0.3545	22688.73	3.7030	3.7029	-1.0159	25.02	0.09	-0.750			
0.3576	22884.69	3.7000	3.7001	-1.0324	25.01	0.08	-0.750	0.382	0.508	
0.3607	23083.59	3.6970	3.6968	-1.0401	25.01	0.08	-0.750			
0.3638	23282.47	3.6940	3.6939	-1.0477	25.00	0.07	-0.750			
0.3670	23490.13	3.6910	3.6912	-1.0909	25.00	0.07	-0.750			
0.3703	23698.17	3.6880	3.6880	-1.1062	24.99	0.06	-0.750			
0.3737	23917.86	3.6850	3.6848	-1.1297	24.99	0.06	-0.750			
0.3771	24133.48	3.6820	3.6820	-1.1424	24.98	0.05	-0.750			
0.3806	24360.30	3.6790	3.6789	-1.1777	24.98	0.05	-0.750			
0.3842	24591.93	3.6760	3.6759	-1.2014	24.97	0.04	-0.750			
0.3878	24821.68	3.6730	3.6729	-1.2148	24.96	0.03	-0.750			
0.3914	25052.65	3.6700	3.6703	-1.2237	24.96	0.03	-0.750			
0.3952	25293.72	3.6670	3.6670	-1.2606	24.95	0.02	-0.750			
0.3990	25536.39	3.6640	3.6640	-1.2866	24.94	0.01	-0.750			
0.4028	25780.69	3.6610	3.6610	-1.3068	24.93	0.00	-0.750			
0.4069	26044.21	3.6580	3.6579	-1.3589	24.92	-0.01	-0.750			
0.4111	26310.75	3.6550	3.6549	-1.3670	24.92	-0.01	-0.750			
0.4152	26575.13	3.6520	3.6521	-1.3968	24.91	-0.02	-0.750			
0.4195	26845.03	3.6490	3.6490	-1.4253	24.90	-0.03	-0.750			
0.4238	27120.70	3.6460	3.6458	-1.4405	24.89	-0.04	-0.750			
0.4282	27401.76	3.6430	3.6434	-1.4566	24.88	-0.05	-0.750			
0.4325	27682.84	3.6400	3.6402	-1.4733	24.87	-0.06	-0.750			
0.4370	27967.36	3.6370	3.6369	-1.5221	24.87	-0.06	-0.750			
0.4417	28266.51	3.6340	3.6339	-1.5358	24.86	-0.07	-0.750			
0.4463	28565.17	3.6310	3.6311	-1.5417	24.86	-0.07	-0.750			
0.4509	28859.62	3.6280	3.6281	-1.5896	24.85	-0.08	-0.750			
0.4559	29175.32	3.6250	3.6249	-1.6259	24.85	-0.08	-0.750			
0.4608	29491.90	3.6220	3.6215	-1.6648	24.84	-0.09	-0.750			
0.4658	29810.56	3.6190	3.6195	-1.6897	24.84	-0.09	-0.750			
0.4709	30136.40	3.6160	3.6163	-1.7299	24.83	-0.10	-0.750			
0.4763	30480.28	3.6130	3.6130	-1.7728	24.82	-0.11	-0.750			
0.4816	30819.64	3.6100	3.6097	-1.8061	24.81	-0.12	-0.750			
0.4871	31174.71	3.6070	3.6067	-1.8333	24.81	-0.12	-0.750			
0.4926	31525.80	3.6040	3.6042	-1.8728	24.80	-0.13	-0.750			
0.4982	31886.33	3.6010	3.6010	-1.9219	24.79	-0.14	-0.750			
0.5040	32255.11	3.5980	3.5981	-1.9355	24.79	-0.14	-0.750			
0.5097	32622.91	3.5950	3.5950	-1.9976	24.78	-0.15	-0.750			
0.5159	33020.10	3.5920	3.5921	-2.0290	24.78	-0.15	-0.750			
0.5221	33416.77	3.5890	3.5887	-2.0835	24.78	-0.15	-0.750			
0.5283	33811.38	3.5860	3.5864	-2.0924	24.78	-0.15	-0.750			
0.5347	34218.67	3.5830	3.5830	-2.1487	24.78	-0.15	-0.750			
0.5412	34634.41	3.5800	3.5803	-2.1576	24.78	-0.15	-0.750			
0.5476	35047.04	3.5770	3.5772	-2.1841	24.77	-0.16	-0.750			
0.5543	35474.97	3.5740	3.5740	-2.1887	24.77	-0.16	-0.750			
0.5610	35906.54	3.5710	3.5711	-2.2174	24.78	-0.15	-0.750			
0.5675	36323.11	3.5680	3.5681	-2.2170	24.78	-0.15	-0.750			
0.5744	36763.31	3.5650	3.5650	-2.2325	24.78	-0.15	-0.750			
0.5810	37186.07	3.5620	3.5616	-2.1946	24.78	-0.15	-0.750			
0.5878	37618.16	3.5590	3.5591	-2.0813	24.78	-0.15	-0.750			
0.5936	37990.88	3.5560	3.5563	-1.9816	24.78	-0.15	-0.750			
0.5993	38353.14	3.5530	3.5535	-1.9756	24.78	-0.15	-0.750			
0.6051	38725.30	3.5500	3.5491	-1.9481	24.78	-0.15	-0.750			
0.6108	39091.74	3.5470	3.5465	-1.9841	24.79	-0.14	-0.750			
0.6168	39472.15	3.5440	3.5440	-2.0331	24.80	-0.13	-0.750			
0.6233	39893.17	3.5410	3.5407	-2.0603	24.81	-0.12	-0.750			
0.6294	40282.24	3.5380	3.5380	-2.0284	24.81	-0.12	-0.750			
0.6353	40662.37	3.5350	3.5351	-2.0356	24.82	-0.11	-0.750			
0.6418	41075.51	3.5320	3.5319	-1.9788	24.82	-0.11	-0.750			
0.6476	41444.79	3.5290	3.5290	-1.9175	24.84	-0.09	-0.750			
0.6532	41805.40	3.5260	3.5269	-1.8585	24.86	-0.07	-0.750			
0.6587	42157.76	3.5230	3.5228	-1.8108	24.87	-0.06	-0.750			
0.6643	42512.05	3.5200	3.5203	-1.7657	24.88	-0.05	-0.750			
0.6694	42842.26	3.5170	3.5173	-1.7266	24.89	-0.04	-0.750			
0.6746	43176.59	3.5140	3.5142	-1.6938	24.91	-0.02	-0.750			
0.6796	43494.00	3.5110	3.5110	-1.6204	24.93	0.00	-0.750			
0.6843	43794.62	3.5080	3.5079	-1.5789	24.95	0.02	-0.750			
0.6890	44093.20	3.5050	3.5046	-1.5389	24.97	0.04	-0.750			
0.6934	44380.21	3.5020	3.5017	-1.4868	24.99	0.06	-0.750			
0.6979	44668.43	3.4990	3.4987	-1.4653	25.00	0.07	-0.750			
0.7021	44933.34	3.4960	3.4963	-1.4392	25.02	0.09	-0.750			
0.7065	45217.32	3.4930	3.4929	-1.4401	25.03	0.10	-0.750			
0.7109	45496.40	3.4900	3.4899	-1.4068	25.05	0.12	-0.750			
0.7152	45775.75	3.4870	3.4870	-1.6388	25.07	0.14	-0.750			
