Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2405	15394.45	3.9590	3.9587	0.8714	25.78	0.58	0.750			
0.2432	15562.30	3.9560	3.9561	0.8750	25.78	0.58	0.750			
0.2458	15730.49	3.9530	3.9530	0.8693	25.78	0.58	0.750			
0.2484	15900.06	3.9500	3.9501	0.8772	25.77	0.57	0.750			
0.2510	16066.49	3.9470	3.9471	0.8724	25.77	0.57	0.750			
0.2537	16234.48	3.9440	3.9440	0.8734	25.77	0.57	0.750			
0.2563	16400.95	3.9410	3.9411	0.8743	25.77	0.57	0.750			
0.2589	16570.26	3.9380	3.9381	0.8787	25.77	0.57	0.750			
0.2616	16742.84	3.9350	3.9350	0.8829	25.77	0.57	0.750			
0.2642	16911.31	3.9320	3.9320	0.8726	25.77	0.57	0.750			
0.2669	17078.51	3.9290	3.9290	0.8754	25.77	0.57	0.750			
0.2695	17247.96	3.9260	3.9260	0.8640	25.76	0.56	0.750			
0.2721	17413.10	3.9230	3.9230	0.8644	25.76	0.56	0.750			
0.2746	17576.77	3.9200	3.9201	0.8643	25.76	0.56	0.750			
0.2772	17742.35	3.9170	3.9172	0.8653	25.75	0.55	0.750			
0.2798	17909.08	3.9140	3.9140	0.8676	25.75	0.55	0.750			
0.2824	18075.35	3.9110	3.9111	0.8708	25.74	0.54	0.750			
0.2850	18240.21	3.9080	3.9081	0.8652	25.74	0.54	0.750			
0.2876	18407.88	3.9050	3.9051	0.8759	25.74	0.54	0.750			
0.2902	18573.16	3.9020	3.9018	0.8732	25.73	0.53	0.750			
0.2928	18741.70	3.8990	3.8991	0.8790	25.73	0.53	0.750			
0.2955	18912.57	3.8960	3.8961	0.8791	25.72	0.52	0.750			
0.2982	19082.79	3.8930	3.8930	0.8796	25.71	0.51	0.750			
0.3009	19254.86	3.8900	3.8900	0.8900	25.71	0.51	0.750			
0.3034	19419.45	3.8870	3.8867	0.8784	25.70	0.50	0.750			
0.3061	19590.15	3.8840	3.8840	0.8701	25.69	0.49	0.750			
0.3087	19756.29	3.8810	3.8810	0.8746	25.69	0.49	0.750			
0.3113	19923.95	3.8780	3.8781	0.8795	25.68	0.48	0.750			
0.3139	20092.80	3.8750	3.8751	0.8832	25.67	0.47	0.750			
0.3166	20260.13	3.8720	3.8719	0.8852	25.67	0.47	0.750			
0.3193	20432.81	3.8690	3.8691	0.8777	25.66	0.46	0.750			
0.3219	20602.09	3.8660	3.8660	0.8854	25.65	0.45	0.750			
0.3246	20772.91	3.8630	3.8631	0.8914	25.64	0.44	0.750			
0.3272	20942.70	3.8600	3.8601	0.8893	25.63	0.43	0.750			
0.3299	21112.00	3.8570	3.8572	0.8940	25.63	0.43	0.750			
0.3326	21288.23	3.8540	3.8540	0.8858	25.62	0.42	0.750			
0.3353	21456.63	3.8510	3.8510	0.8962	25.62	0.42	0.750			
0.3380	21629.98	3.8480	3.8481	0.9177	25.61	0.41	0.750			
0.3407	21802.22	3.8450	3.8449	0.9201	25.61	0.41	0.750			
0.3435	21981.85	3.8420	3.8422	0.9209	25.60	0.40	0.750	0.321	0.453	
0.3463	22160.04	3.8390	3.8392	0.9349	25.59	0.39	0.750			
0.3491	22341.77	3.8360	3.8362	0.9446	25.58	0.38	0.750			
0.3520	22526.27	3.8330	3.8330	0.9541	25.57	0.37	0.750			
0.3548	22705.98	3.8300	3.8301	0.9457	25.57	0.37	0.750			
0.3576	22889.58	3.8270	3.8270	0.9430	25.56	0.36	0.750			
0.3605	23070.11	3.8240	3.8241	0.9528	25.55	0.35	0.750			
0.3633	23252.61	3.8210	3.8211	0.9675	25.54	0.34	0.750			
0.3662	23436.94	3.8180	3.8175	0.9701	25.53	0.33	0.750			
0.3691	23624.45	3.8150	3.8152	0.9805	25.52	0.32	0.750			
0.3721	23813.46	3.8120	3.8121	0.9972	25.51	0.31	0.750			
0.3752	24010.81	3.8090	3.8090	1.0113	25.49	0.29	0.750			
0.3783	24209.40	3.8060	3.8057	1.0272	25.48	0.28	0.750			
0.3812	24399.03	3.8030	3.8030	1.0184	25.47	0.27	0.750			
0.3843	24595.23	3.8000	3.8001	1.0341	25.47	0.27	0.750			
0.3874	24795.48	3.7970	3.7970	1.0521	25.46	0.26	0.750			
0.3906	24997.18	3.7940	3.7937	1.0618	25.45	0.25	0.750			
0.3938	25203.64	3.7910	3.7910	1.0652	25.44	0.24	0.750			
0.3970	25407.78	3.7880	3.7882	1.0875	25.44	0.24	0.750			
0.4002	25615.40	3.7850	3.7851	1.1120	25.43	0.23	0.750			
0.4036	25831.80	3.7820	3.7814	1.1368	25.42	0.22	0.750			
0.4070	26050.39	3.7790	3.7792	1.1562	25.41	0.21	0.750			
0.4106	26277.14	3.7760	3.7761	1.1833	25.40	0.20	0.750			
0.4143	26516.04	3.7730	3.7730	1.2024	25.38	0.18	0.750			
0.4180	26749.52	3.7700	3.7700	1.2286	25.37	0.17	0.750			
0.4215	26975.22	3.7670	3.7670	1.2314	25.36	0.16	0.750			
0.4253	27217.68	3.7640	3.7640	1.2459	25.35	0.15	0.750			
0.4291	27461.88	3.7610	3.7609	1.2483	25.34	0.14	0.750			
0.4328	27696.52	3.7580	3.7582	1.2770	25.33	0.13	0.750			
0.4365	27935.44	3.7550	3.7554	1.3247	25.31	0.11	0.750			
0.4405	28193.03	3.7520	3.7517	1.3783	25.30	0.10	0.750			
0.4447	28462.75	3.7490	3.7494	1.3844	25.29	0.09	0.750			
0.4490	28737.12	3.7460	3.7464	1.4091	25.28	0.08	0.750			
0.4533	29012.28	3.7430	3.7434	1.4450	25.27	0.07	0.750			
0.4579	29302.83	3.7400	3.7392	1.4908	25.25	0.05	0.750			
0.4620	29569.28	3.7370	3.7366	1.5035	25.24	0.04	0.750			
0.4668	29872.04	3.7340	3.7333	1.5359	25.22	0.02	0.750			
0.4716	30183.29	3.7310	3.7315	1.5946	25.20	0.00	0.750			
0.4765	30498.10	3.7280	3.7284	1.6776	25.19	-0.01	0.750			
0.4815	30815.98	3.7250	3.7251	1.7084	25.17	-0.03	0.750			
0.4866	31140.73	3.7220	3.7226	1.7463	25.16	-0.04	0.750			
0.4921	31493.88	3.7190	3.7190	1.8332	25.15	-0.05	0.750			
0.4977	31852.85	3.7160	3.7156	1.8879	25.13	-0.07	0.750			
0.5033	32214.09	3.7130	3.7130	1.9083	25.12	-0.08	0.750			
0.5092	32591.15	3.7100	3.7103	2.0049	25.11	-0.09	0.750			
0.5151	32968.94	3.7070	3.7070	1.9810	25.09	-0.11	0.750			
0.5210	33346.62	3.7040	3.7038	2.0363	25.08	-0.12	0.750			
0.5273	33747.99	3.7010	3.7010	2.1146	25.06	-0.14	0.750			
0.5336	34150.52	3.6980	3.6982	2.2348	25.06	-0.14	0.750			
0.5403	34581.28	3.6950	3.6952	2.1968	25.05	-0.15	0.750			
0.5469	35000.32	3.6920	3.6924	2.3579	25.05	-0.15	0.750			
0.5541	35461.15	3.6890	3.6884	2.6614	25.04	-0.16	0.750			
0.5621	35976.34	3.6860	3.6862	2.6912	25.04	-0.16	0.750			
0.5707	36527.53	3.6830	3.6831	2.6014	25.03	-0.17	0.750			
0.5779	36983.68	3.6800	3.6799	2.2979	25.02	-0.18	0.750			
0.5846	37413.10	3.6770	3.6769	2.2377	25.02	-0.18	0.750			
0.5913	37845.14	3.6740	3.6734	2.2138	25.03	-0.17	0.750			
0.5979	38268.30	3.6710	3.6714	2.1222	25.04	-0.16	0.750			
0.6041	38664.11	3.6680	3.6678	1.9781	25.04	-0.16	0.750			
0.6100	39041.85	3.6650	3.6646	1.8713	25.05	-0.15	0.750			
0.6153	39377.03	3.6620	3.6621	1.6966	25.06	-0.14	0.750			
0.6201	39686.01	3.6590	3.6590	1.5896	25.07	-0.13	0.750			
0.6246	39975.20	3.6560	3.6563	1.4647	25.07	-0.13	0.750			
0.6288	40245.53	3.6530	3.6530	1.3646	25.08	-0.12	0.750			
0.6328	40497.39	3.6500	3.6501	1.2919	25.09	-0.11	0.750			
0.6364	40731.35	3.6470	3.6471	1.2118	25.09	-0.11	0.750			
0.6400	40962.69	3.6440	3.6439	1.1659	25.10	-0.10	0.750			
0.6434	41178.05	3.6410	3.6411	1.0982	25.11	-0.09	0.750			
0.6466	41382.65	3.6380	3.6380	1.0497	25.11	-0.09	0.750			
0.6497	41578.77	3.6350	3.6350	1.0095	25.12	-0.08	0.750			
0.6526	41766.82	3.6320	3.6318	0.9663	25.13	-0.07	0.750			
0.6555	41951.93	3.6290	3.6289	0.9199	25.14	-0.06	0.750			
0.6582	42124.76	3.6260	3.6260	0.8853	25.15	-0.05	0.750			
0.6608	42289.07	3.6230	3.6231	0.8555	25.15	-0.05	0.750			
0.6633	42450.48	3.6200	3.6201	0.8228	25.16	-0.04	0.750			
0.6657	42604.82	3.6170	3.6165	0.7813	25.17	-0.03	0.750			
0.6680	42751.87	3.6140	3.6141	0.7443	25.18	-0.02	0.750			
0.6702	42893.41	3.6110	3.6112	0.7026	25.18	-0.02	0.750			
0.6723	43026.56	3.6080	3.6080	0.6571	25.19	-0.01	0.750			
0.6742	43147.75	3.6050	3.6049	0.6003	25.19	-0.01	0.750			
0.6759	43257.69	3.6020	3.6020	0.5496	25.19	-0.01	0.750			
0.6775	43358.45	3.5990	3.5991	0.5021	25.20	-0.00	0.750			
0.6789	43450.34	3.5960	3.5960	0.4532	25.20	0.00	0.750			
0.6802	43532.07	3.5930	3.5930	0.4043	25.20	0.00	0.750			
0.6813	43605.86	3.5900	3.5900	0.3571	25.21	0.01	0.750			
0.6823	43669.91	3.5870	3.5868	0.3057	25.21	0.01	0.750			
0.6832	43723.96	3.5840	3.5840	0.2553	25.21	0.01	0.750			
0.6839	43768.82	3.5810	3.5810	0.2054	25.21	0.01	0.750			
0.6844	43803.76	3.5780	3.5781	0.1531	25.21	0.01	0.750			
0.6848	43829.15	3.5750	3.5754	0.0956	25.22	0.02	0.750			
0.6850	43841.97	3.5720	3.5729	0.0524	25.22	0.02	0.750			
