Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7069.17	3.9920	3.9919	-0.7859	24.82	-0.04	-0.750			
0.1128	7221.78	3.9890	3.9891	-0.7882	24.82	-0.04	-0.750			
0.1152	7372.09	3.9860	3.9861	-0.7879	24.82	-0.04	-0.750			
0.1176	7527.40	3.9830	3.9830	-0.7924	24.82	-0.04	-0.750			
0.1200	7677.83	3.9800	3.9800	-0.7902	24.82	-0.04	-0.750			
0.1223	7825.21	3.9770	3.9772	-0.7965	24.82	-0.04	-0.750			
0.1247	7980.39	3.9740	3.9740	-0.8035	24.83	-0.03	-0.750			
0.1272	8137.62	3.9710	3.9708	-0.8017	24.83	-0.03	-0.750			
0.1296	8292.67	3.9680	3.9679	-0.8008	24.84	-0.02	-0.750			
0.1320	8445.46	3.9650	3.9654	-0.8020	24.84	-0.02	-0.750			
0.1344	8599.17	3.9620	3.9619	-0.8027	24.84	-0.02	-0.750			
0.1367	8751.21	3.9590	3.9589	-0.8069	24.84	-0.02	-0.750			
0.1392	8907.80	3.9560	3.9559	-0.8084	24.85	-0.01	-0.750			
0.1417	9066.64	3.9530	3.9529	-0.8157	24.85	-0.01	-0.750			
0.1441	9224.01	3.9500	3.9505	-0.8170	24.85	-0.01	-0.750			
0.1466	9381.11	3.9470	3.9470	-0.8149	24.85	-0.01	-0.750			
0.1490	9535.79	3.9440	3.9439	-0.8164	24.85	-0.01	-0.750			
0.1514	9689.29	3.9410	3.9410	-0.8141	24.86	-0.00	-0.750			
0.1539	9848.54	3.9380	3.9379	-0.8176	24.86	-0.00	-0.750			
0.1563	10004.38	3.9350	3.9351	-0.8145	24.86	-0.00	-0.750			
0.1588	10160.75	3.9320	3.9321	-0.8183	24.86	0.00	-0.750			
0.1612	10316.30	3.9290	3.9288	-0.8253	24.86	0.00	-0.750			
0.1637	10475.58	3.9260	3.9260	-0.8279	24.87	0.01	-0.750			
0.1662	10636.27	3.9230	3.9229	-0.8240	24.87	0.01	-0.750			
0.1687	10796.97	3.9200	3.9202	-0.8303	24.87	0.01	-0.750			
0.1712	10957.21	3.9170	3.9170	-0.8318	24.87	0.01	-0.750			
0.1737	11114.25	3.9140	3.9138	-0.8402	24.87	0.01	-0.750			
0.1762	11277.59	3.9110	3.9109	-0.8372	24.88	0.02	-0.750			
0.1787	11437.55	3.9080	3.9079	-0.8337	24.88	0.02	-0.750			
0.1813	11602.36	3.9050	3.9054	-0.8431	24.88	0.02	-0.750			
0.1838	11764.55	3.9020	3.9019	-0.8393	24.88	0.02	-0.750			
0.1863	11922.98	3.8990	3.8988	-0.8383	24.89	0.03	-0.750			
0.1888	12083.30	3.8960	3.8960	-0.8357	24.89	0.03	-0.750			
0.1913	12244.63	3.8930	3.8929	-0.8348	24.90	0.04	-0.750			
0.1938	12404.36	3.8900	3.8902	-0.8344	24.90	0.04	-0.750			
0.1963	12563.94	3.8870	3.8870	-0.8316	24.90	0.04	-0.750			
0.1988	12722.19	3.8840	3.8839	-0.8328	24.91	0.05	-0.750			
0.2013	12881.43	3.8810	3.8810	-0.8337	24.91	0.05	-0.750			
0.2038	13041.77	3.8780	3.8779	-0.8334	24.92	0.06	-0.750			
0.2063	13205.59	3.8750	3.8752	-0.8398	24.92	0.06	-0.750			
0.2089	13366.94	3.8720	3.8719	-0.8411	24.92	0.06	-0.750			
0.2114	13527.93	3.8690	3.8689	-0.8448	24.93	0.07	-0.750			
0.2140	13692.89	3.8660	3.8659	-0.8392	24.93	0.07	-0.750			
0.2164	13852.55	3.8630	3.8629	-0.8325	24.94	0.08	-0.750			
0.2190	14014.51	3.8600	3.8605	-0.8326	24.94	0.08	-0.750			
0.2215	14173.30	3.8570	3.8568	-0.8299	24.94	0.08	-0.750			
0.2239	14331.49	3.8540	3.8539	-0.8255	24.94	0.08	-0.750			
0.2264	14488.44	3.8510	3.8509	-0.8209	24.95	0.09	-0.750			
0.2289	14648.49	3.8480	3.8480	-0.8297	24.95	0.09	-0.750			
0.2314	14806.41	3.8450	3.8453	-0.8269	24.95	0.09	-0.750			
0.2338	14965.23	3.8420	3.8418	-0.8213	24.95	0.09	-0.750			
0.2363	15121.74	3.8390	3.8390	-0.8275	24.96	0.10	-0.750			
0.2387	15278.40	3.8360	3.8360	-0.8253	24.96	0.10	-0.750			
0.2412	15439.06	3.8330	3.8329	-0.8219	24.97	0.11	-0.750			
0.2438	15600.92	3.8300	3.8302	-0.8175	24.97	0.11	-0.750			
0.2462	15756.47	3.8270	3.8270	-0.8102	24.97	0.11	-0.750			
0.2486	15909.86	3.8240	3.8240	-0.8086	24.97	0.11	-0.750			
0.2510	16065.76	3.8210	3.8209	-0.8012	24.98	0.12	-0.750			
0.2534	16216.25	3.8180	3.8180	-0.7910	24.98	0.12	-0.750			
0.2558	16371.58	3.8150	3.8149	-0.7916	24.98	0.12	-0.750			
0.2582	16523.42	3.8120	3.8120	-0.7900	24.98	0.12	-0.750			
0.2605	16674.34	3.8090	3.8090	-0.7893	24.99	0.13	-0.750			
0.2629	16824.33	3.8060	3.8059	-0.7819	24.99	0.13	-0.750			
0.2652	16971.98	3.8030	3.8031	-0.7784	25.00	0.14	-0.750			
0.2676	17124.27	3.8000	3.7999	-0.7826	25.01	0.15	-0.750			
0.2699	17273.48	3.7970	3.7970	-0.7773	25.01	0.15	-0.750			
0.2722	17422.20	3.7940	3.7940	-0.7770	25.01	0.15	-0.750			
0.2746	17571.58	3.7910	3.7910	-0.7693	25.01	0.15	-0.750			
0.2769	17718.61	3.7880	3.7881	-0.7693	25.02	0.16	-0.750			
0.2792	17867.36	3.7850	3.7849	-0.7714	25.02	0.16	-0.750			
0.2815	18014.01	3.7820	3.7821	-0.7673	25.02	0.16	-0.750			
0.2838	18161.60	3.7790	3.7789	-0.7683	25.02	0.16	-0.750			
0.2861	18308.38	3.7760	3.7761	-0.7758	25.03	0.17	-0.750			
0.2884	18459.01	3.7730	3.7730	-0.7753	25.03	0.17	-0.750			
0.2907	18607.97	3.7700	3.7699	-0.7858	25.03	0.17	-0.750			
0.2931	18758.23	3.7670	3.7669	-0.7834	25.04	0.18	-0.750			
0.2954	18908.41	3.7640	3.7639	-0.7898	25.04	0.18	-0.750			
0.2978	19059.39	3.7610	3.7610	-0.8002	25.04	0.18	-0.750			
0.3002	19213.56	3.7580	3.7581	-0.8018	25.04	0.18	-0.750			
0.3026	19367.66	3.7550	3.7549	-0.8062	25.04	0.18	-0.750			
0.3051	19525.80	3.7520	3.7521	-0.8225	25.04	0.18	-0.750			
0.3075	19682.61	3.7490	3.7491	-0.8265	25.04	0.18	-0.750			
0.3100	19842.06	3.7460	3.7460	-0.8459	25.04	0.18	-0.750			
0.3126	20007.16	3.7430	3.7429	-0.8465	25.04	0.18	-0.750			
0.3151	20169.49	3.7400	3.7400	-0.8525	25.05	0.19	-0.750			
0.3177	20335.32	3.7370	3.7370	-0.8649	25.05	0.19	-0.750			
0.3203	20501.13	3.7340	3.7339	-0.8749	25.05	0.19	-0.750			
0.3229	20667.69	3.7310	3.7309	-0.8899	25.05	0.19	-0.750			
0.3256	20839.33	3.7280	3.7279	-0.9001	25.06	0.20	-0.750			
0.3285	21021.04	3.7250	3.7249	-0.8638	25.06	0.20	-0.750			
0.3311	21190.77	3.7220	3.7219	-0.8436	25.06	0.20	-0.750			
0.3335	21345.57	3.7190	3.7195	-0.8445	25.06	0.20	-0.750			
0.3359	21499.34	3.7160	3.7154	-0.8568	25.05	0.19	-0.750			
0.3383	21653.14	3.7130	3.7126	-0.8634	25.05	0.19	-0.750			
0.3409	21819.58	3.7100	3.7101	-0.9090	25.05	0.19	-0.750			
0.3438	22003.63	3.7070	3.7072	-0.9676	25.04	0.18	-0.750			
0.3469	22203.86	3.7040	3.7039	-1.0243	25.04	0.18	-0.750			
0.3502	22410.31	3.7010	3.7009	-1.0336	25.04	0.18	-0.750			
0.3533	22608.67	3.6980	3.6981	-1.0356	25.04	0.18	-0.750	0.351	0.509	
0.3563	22805.64	3.6950	3.6955	-1.0570	25.04	0.18	-0.750			
0.3596	23012.17	3.6920	3.6917	-1.0654	25.04	0.18	-0.750			
0.3627	23212.32	3.6890	3.6888	-1.0720	25.03	0.17	-0.750			
0.3659	23415.02	3.6860	3.6860	-1.0849	25.03	0.17	-0.750			
0.3692	23631.39	3.6830	3.6841	-1.1193	25.02	0.16	-0.750			
0.3726	23847.88	3.6800	3.6799	-1.1455	25.01	0.15	-0.750			
0.3760	24066.31	3.6770	3.6770	-1.1591	25.01	0.15	-0.750			
0.3795	24290.80	3.6740	3.6740	-1.1737	25.00	0.14	-0.750			
0.3832	24521.83	3.6710	3.6710	-1.2219	25.00	0.14	-0.750			
0.3869	24759.64	3.6680	3.6680	-1.2396	24.99	0.13	-0.750			
0.3907	25001.91	3.6650	3.6647	-1.2560	24.99	0.13	-0.750			
0.3945	25245.48	3.6620	3.6624	-1.2862	24.98	0.12	-0.750			
0.3984	25499.79	3.6590	3.6589	-1.2793	24.98	0.12	-0.750			
0.4023	25744.68	3.6560	3.6559	-1.3167	24.98	0.12	-0.750			
0.4063	26000.25	3.6530	3.6528	-1.3238	24.98	0.12	-0.750			
0.4103	26256.47	3.6500	3.6498	-1.3422	24.97	0.11	-0.750			
0.4142	26507.00	3.6470	3.6473	-1.3834	24.97	0.11	-0.750			
0.4183	26772.26	3.6440	3.6440	-1.3992	24.96	0.10	-0.750			
0.4225	27042.44	3.6410	3.6408	-1.4456	24.95	0.09	-0.750			
0.4269	27320.17	3.6380	3.6379	-1.4957	24.95	0.09	-0.750			
0.4315	27617.23	3.6350	3.6355	-1.5240	24.94	0.08	-0.750			
0.4362	27917.83	3.6320	3.6316	-1.5311	24.94	0.08	-0.750			
0.4410	28221.09	3.6290	3.6287	-1.5363	24.94	0.08	-0.750			
0.4455	28512.92	3.6260	3.6257	-1.5336	24.94	0.08	-0.750			
0.4501	28804.18	3.6230	3.6229	-1.5624	24.94	0.08	-0.750			
0.4547	29098.60	3.6200	3.6199	-1.5626	24.94	0.08	-0.750			
0.4594	29401.31	3.6170	3.6167	-1.6037	24.94	0.08	-0.750			
0.4644	29719.23	3.6140	3.6139	-1.7423	24.93	0.07	-0.750			
0.4698	30065.07	3.6110	3.6109	-1.7275	24.92	0.06	-0.750			
0.4750	30402.45	3.6080	3.6079	-1.7733	24.92	0.06	-0.750			
0.4805	30753.23	3.6050	3.6047	-1.7978	24.92	0.06	-0.750			
0.4860	31102.59	3.6020	3.6022	-1.8231	24.92	0.06	-0.750			
0.4915	31455.26	3.5990	3.5986	-1.8353	24.92	0.06	-0.750			
0.4968	31796.72	3.5960	3.5963	-1.8834	24.92	0.06	-0.750			
0.5028	32177.28	3.5930	3.5933	-1.9330	24.91	0.05	-0.750			
0.5085	32547.13	3.5900	3.5895	-2.0567	24.90	0.04	-0.750			
0.5148	32945.58	3.5870	3.5868	-2.0004	24.91	0.05	-0.750			
0.5209	33334.94	3.5840	3.5837	-2.0459	24.91	0.05	-0.750			
0.5270	33730.74	3.5810	3.5815	-2.1008	24.92	0.06	-0.750			
0.5332	34123.85	3.5780	3.5781	-2.0689	24.92	0.06	-0.750			
0.5396	34536.97	3.5750	3.5752	-2.1141	24.92	0.06	-0.750			
0.5462	34957.26	3.5720	3.5716	-2.1992	24.92	0.06	-0.750			
0.5527	35371.54	3.5690	3.5685	-2.1494	24.92	0.06	-0.750			
0.5591	35782.02	3.5660	3.5659	-2.1294	24.92	0.06	-0.750			
0.5657	36204.62	3.5630	3.5634	-2.1294	24.92	0.06	-0.750			
0.5719	36602.95	3.5600	3.5601	-2.1122	24.92	0.06	-0.750			
0.5783	37011.01	3.5570	3.5575	-2.1583	24.93	0.07	-0.750			
0.5848	37425.20	3.5540	3.5537	-2.1728	24.93	0.07	-0.750			
0.5915	37856.92	3.5510	3.5509	-2.1702	24.94	0.08	-0.750			
0.5981	38280.24	3.5480	3.5482	-2.1796	24.94	0.08	-0.750			
0.6044	38681.50	3.5450	3.5455	-2.0713	24.94	0.08	-0.750			
0.6104	39065.39	3.5420	3.5421	-1.9964	24.95	0.09	-0.750			
0.6164	39448.45	3.5390	3.5389	-2.0103	24.96	0.10	-0.750			
0.6224	39832.02	3.5360	3.5357	-1.9798	24.97	0.11	-0.750			
0.6283	40209.70	3.5330	3.5327	-1.9348	24.97	0.11	-0.750			
0.6340	40578.97	3.5300	3.5298	-1.9010	24.98	0.12	-0.750			
0.6399	40950.52	3.5270	3.5268	-1.8767	24.99	0.13	-0.750			
0.6451	41286.81	3.5240	3.5241	-1.8169	24.99	0.13	-0.750			
0.6504	41628.07	3.5210	3.5209	-1.8067	25.01	0.15	-0.750			
0.6559	41976.53	3.5180	3.5181	-1.7526	25.02	0.16	-0.750			
0.6613	42320.04	3.5150	3.5154	-1.7138	25.03	0.17	-0.750			
0.6662	42639.24	3.5120	3.5124	-1.6394	25.05	0.19	-0.750			
0.6710	42945.93	3.5090	3.5087	-1.6029	25.07	0.21	-0.750			
0.6758	43253.48	3.5060	3.5057	-1.5568	25.08	0.22	-0.750			
0.6805	43553.13	3.5030	3.5026	-1.5105	25.10	0.24	-0.750			
0.6850	43838.98	3.5000	3.4999	-1.4761	25.11	0.25	-0.750			
0.6892	44106.69	3.4970	3.4969	-1.4052	25.12	0.26	-0.750			
0.6933	44368.58	3.4940	3.4938	-1.3807	25.14	0.28	-0.750			
0.6974	44631.96	3.4910	3.4908	-1.3623	25.15	0.29	-0.750			
0.7012	44879.74	3.4880	3.4881	-1.4421	25.17	0.31	-0.750			
0.7057	45163.32	3.4850	3.4846	-1.5092	25.19	0.33	-0.750			
