Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0676	4327.36	4.0430	4.0428	-0.7328	25.27	-0.08	-0.750			
0.0698	4464.56	4.0400	4.0399	-0.7423	25.27	-0.08	-0.750			
0.0720	4605.47	4.0370	4.0370	-0.7285	25.27	-0.08	-0.750			
0.0743	4753.44	4.0340	4.0341	-0.7496	25.27	-0.08	-0.750			
0.0765	4898.96	4.0310	4.0310	-0.7532	25.27	-0.08	-0.750			
0.0788	5043.24	4.0280	4.0276	-0.7475	25.27	-0.08	-0.750			
0.0810	5183.92	4.0250	4.0250	-0.7462	25.27	-0.08	-0.750			
0.0832	5326.25	4.0220	4.0221	-0.7523	25.27	-0.08	-0.750			
0.0855	5471.68	4.0190	4.0190	-0.7560	25.28	-0.07	-0.750			
0.0878	5621.49	4.0160	4.0160	-0.7668	25.28	-0.07	-0.750			
0.0901	5766.60	4.0130	4.0132	-0.7654	25.28	-0.07	-0.750			
0.0924	5914.09	4.0100	4.0099	-0.7687	25.28	-0.07	-0.750			
0.0947	6063.02	4.0070	4.0071	-0.7760	25.28	-0.07	-0.750			
0.0971	6212.02	4.0040	4.0039	-0.7727	25.28	-0.07	-0.750			
0.0994	6362.86	4.0010	4.0009	-0.7754	25.28	-0.07	-0.750			
0.1017	6511.60	3.9980	3.9979	-0.7706	25.28	-0.07	-0.750			
0.1040	6658.84	3.9950	3.9948	-0.7650	25.28	-0.07	-0.750			
0.1063	6803.57	3.9920	3.9920	-0.7612	25.29	-0.06	-0.750			
0.1086	6947.76	3.9890	3.9890	-0.7709	25.29	-0.06	-0.750			
0.1108	7093.66	3.9860	3.9860	-0.7735	25.29	-0.06	-0.750			
0.1132	7248.00	3.9830	3.9828	-0.7778	25.30	-0.05	-0.750			
0.1156	7396.60	3.9800	3.9803	-0.7791	25.30	-0.05	-0.750			
0.1179	7547.32	3.9770	3.9770	-0.7830	25.30	-0.05	-0.750			
0.1203	7697.94	3.9740	3.9740	-0.7862	25.30	-0.05	-0.750			
0.1226	7846.09	3.9710	3.9708	-0.7823	25.30	-0.05	-0.750			
0.1250	7997.51	3.9680	3.9681	-0.7876	25.30	-0.05	-0.750			
0.1273	8149.24	3.9650	3.9651	-0.7918	25.30	-0.05	-0.750			
0.1298	8304.33	3.9620	3.9619	-0.7925	25.30	-0.05	-0.750			
0.1321	8453.84	3.9590	3.9589	-0.8040	25.31	-0.04	-0.750			
0.1345	8608.69	3.9560	3.9560	-0.8023	25.31	-0.04	-0.750			
0.1369	8764.08	3.9530	3.9526	-0.7991	25.31	-0.04	-0.750			
0.1394	8919.92	3.9500	3.9503	-0.8006	25.32	-0.03	-0.750			
0.1418	9073.06	3.9470	3.9469	-0.7999	25.32	-0.03	-0.750			
0.1441	9224.67	3.9440	3.9438	-0.8015	25.32	-0.03	-0.750			
0.1465	9378.68	3.9410	3.9410	-0.8012	25.32	-0.03	-0.750			
0.1488	9525.66	3.9380	3.9381	-0.7968	25.32	-0.03	-0.750			
0.1514	9688.25	3.9350	3.9349	-0.8059	25.32	-0.03	-0.750			
0.1538	9842.73	3.9320	3.9321	-0.7997	25.32	-0.03	-0.750			
0.1561	9992.67	3.9290	3.9290	-0.8048	25.33	-0.02	-0.750			
0.1586	10148.20	3.9260	3.9258	-0.8017	25.33	-0.02	-0.750			
0.1610	10301.05	3.9230	3.9230	-0.8004	25.34	-0.01	-0.750			
0.1634	10456.35	3.9200	3.9199	-0.8057	25.35	-0.00	-0.750			
0.1658	10611.73	3.9170	3.9172	-0.8091	25.35	0.00	-0.750			
0.1682	10766.17	3.9140	3.9139	-0.8225	25.35	0.00	-0.750			
0.1707	10926.28	3.9110	3.9110	-0.8147	25.35	0.00	-0.750			
0.1732	11082.58	3.9080	3.9079	-0.8047	25.36	0.01	-0.750			
0.1756	11239.15	3.9050	3.9048	-0.8099	25.36	0.01	-0.750			
0.1780	11394.09	3.9020	3.9025	-0.8031	25.36	0.01	-0.750			
0.1804	11545.40	3.8990	3.8988	-0.8015	25.36	0.01	-0.750			
0.1828	11698.16	3.8960	3.8960	-0.7930	25.36	0.01	-0.750			
0.1851	11846.37	3.8930	3.8930	-0.7831	25.37	0.02	-0.750			
0.1876	12004.74	3.8900	3.8900	-0.7979	25.37	0.02	-0.750			
0.1900	12157.26	3.8870	3.8870	-0.7979	25.37	0.02	-0.750			
0.1923	12307.95	3.8840	3.8839	-0.7954	25.37	0.02	-0.750			
0.1947	12461.25	3.8810	3.8811	-0.7951	25.37	0.02	-0.750			
0.1971	12614.48	3.8780	3.8780	-0.7933	25.37	0.02	-0.750			
0.1995	12767.10	3.8750	3.8750	-0.7965	25.37	0.02	-0.750			
0.2019	12922.03	3.8720	3.8720	-0.7948	25.37	0.02	-0.750			
0.2043	13073.88	3.8690	3.8691	-0.7915	25.37	0.02	-0.750			
0.2066	13224.70	3.8660	3.8660	-0.7987	25.37	0.02	-0.750			
0.2091	13380.74	3.8630	3.8630	-0.7980	25.38	0.03	-0.750			
0.2115	13535.39	3.8600	3.8598	-0.7956	25.38	0.03	-0.750			
0.2139	13688.77	3.8570	3.8568	-0.7837	25.38	0.03	-0.750			
0.2162	13839.55	3.8540	3.8538	-0.7715	25.38	0.03	-0.750			
0.2185	13986.19	3.8510	3.8509	-0.7614	25.39	0.04	-0.750			
0.2208	14128.27	3.8480	3.8482	-0.7517	25.39	0.04	-0.750			
0.2229	14266.40	3.8450	3.8449	-0.7421	25.39	0.04	-0.750			
0.2252	14414.31	3.8420	3.8420	-0.7545	25.40	0.05	-0.750			
0.2275	14558.39	3.8390	3.8392	-0.7566	25.40	0.05	-0.750			
0.2298	14705.78	3.8360	3.8359	-0.7652	25.40	0.05	-0.750			
0.2321	14852.52	3.8330	3.8330	-0.7683	25.40	0.05	-0.750			
0.2344	14999.64	3.8300	3.8300	-0.7636	25.41	0.06	-0.750			
0.2367	15147.55	3.8270	3.8270	-0.7580	25.41	0.06	-0.750			
0.2390	15294.52	3.8240	3.8240	-0.7583	25.41	0.06	-0.750			
0.2412	15438.42	3.8210	3.8211	-0.7573	25.41	0.06	-0.750			
0.2434	15579.60	3.8180	3.8180	-0.7638	25.42	0.07	-0.750			
0.2458	15728.49	3.8150	3.8149	-0.7644	25.42	0.07	-0.750			
0.2481	15876.68	3.8120	3.8120	-0.7649	25.42	0.07	-0.750			
0.2504	16026.00	3.8090	3.8089	-0.7660	25.43	0.08	-0.750			
0.2527	16175.84	3.8060	3.8070	-0.7661	25.43	0.08	-0.750			
0.2550	16320.43	3.8030	3.8029	-0.7581	25.43	0.08	-0.750			
0.2572	16461.72	3.8000	3.8000	-0.7560	25.43	0.08	-0.750			
0.2595	16607.47	3.7970	3.7970	-0.7537	25.43	0.08	-0.750			
0.2618	16752.36	3.7940	3.7940	-0.7589	25.43	0.08	-0.750			
0.2640	16898.90	3.7910	3.7907	-0.7637	25.43	0.08	-0.750			
0.2663	17045.94	3.7880	3.7881	-0.7615	25.43	0.08	-0.750			
0.2686	17190.66	3.7850	3.7849	-0.7691	25.43	0.08	-0.750			
0.2709	17336.61	3.7820	3.7820	-0.7737	25.43	0.08	-0.750			
0.2732	17485.30	3.7790	3.7790	-0.7719	25.43	0.08	-0.750			
0.2756	17638.00	3.7760	3.7759	-0.7833	25.43	0.08	-0.750			
0.2780	17789.37	3.7730	3.7734	-0.7852	25.43	0.08	-0.750			
0.2803	17940.89	3.7700	3.7700	-0.7863	25.43	0.08	-0.750			
0.2827	18091.50	3.7670	3.7669	-0.7975	25.43	0.08	-0.750			
0.2851	18243.96	3.7640	3.7639	-0.7978	25.43	0.08	-0.750			
0.2875	18397.09	3.7610	3.7610	-0.8033	25.43	0.08	-0.750			
0.2899	18553.00	3.7580	3.7579	-0.8106	25.43	0.08	-0.750			
0.2923	18709.60	3.7550	3.7550	-0.8190	25.43	0.08	-0.750			
0.2948	18866.85	3.7520	3.7519	-0.8295	25.43	0.08	-0.750			
0.2973	19025.46	3.7490	3.7490	-0.8377	25.43	0.08	-0.750			
0.2998	19187.00	3.7460	3.7459	-0.8396	25.43	0.08	-0.750			
0.3024	19352.03	3.7430	3.7428	-0.8470	25.43	0.08	-0.750			
0.3049	19513.61	3.7400	3.7401	-0.8711	25.43	0.08	-0.750			
0.3075	19682.68	3.7370	3.7369	-0.8784	25.43	0.08	-0.750			
0.3102	19851.99	3.7340	3.7338	-0.8809	25.43	0.08	-0.750			
0.3129	20023.50	3.7310	3.7312	-0.8896	25.43	0.08	-0.750			
0.3155	20193.51	3.7280	3.7284	-0.9037	25.43	0.08	-0.750			
0.3183	20369.87	3.7250	3.7247	-0.9283	25.43	0.08	-0.750			
0.3211	20549.91	3.7220	3.7219	-0.9331	25.43	0.08	-0.750			
0.3239	20728.67	3.7190	3.7189	-0.9300	25.42	0.07	-0.750			
0.3268	20913.37	3.7160	3.7164	-0.9521	25.42	0.07	-0.750			
0.3296	21095.09	3.7130	3.7128	-0.9662	25.42	0.07	-0.750			
0.3324	21273.77	3.7100	3.7098	-0.9822	25.41	0.06	-0.750			
0.3354	21462.90	3.7070	3.7070	-0.9889	25.41	0.06	-0.750			
0.3383	21653.84	3.7040	3.7039	-0.9939	25.40	0.05	-0.750			
0.3415	21855.07	3.7010	3.7009	-1.0222	25.40	0.05	-0.750			
0.3446	22052.31	3.6980	3.6983	-1.0296	25.39	0.04	-0.750	0.375	0.535	
0.3476	22247.12	3.6950	3.6948	-1.0392	25.39	0.04	-0.750			
0.3507	22444.61	3.6920	3.6920	-1.0475	25.38	0.03	-0.750			
0.3539	22650.27	3.6890	3.6890	-1.0791	25.38	0.03	-0.750			
0.3573	22864.45	3.6860	3.6858	-1.0991	25.38	0.03	-0.750			
0.3606	23076.77	3.6830	3.6830	-1.1068	25.37	0.02	-0.750			
0.3639	23290.30	3.6800	3.6800	-1.1166	25.37	0.02	-0.750			
0.3673	23505.32	3.6770	3.6768	-1.1331	25.37	0.02	-0.750			
0.3706	23719.92	3.6740	3.6739	-1.1376	25.36	0.01	-0.750			
0.3741	23941.04	3.6710	3.6709	-1.1521	25.36	0.01	-0.750			
0.3775	24157.70	3.6680	3.6683	-1.1805	25.35	0.00	-0.750			
0.3812	24394.96	3.6650	3.6650	-1.2004	25.34	-0.01	-0.750			
0.3848	24625.92	3.6620	3.6620	-1.2067	25.33	-0.02	-0.750			
0.3883	24854.10	3.6590	3.6589	-1.2325	25.32	-0.03	-0.750			
0.3921	25094.68	3.6560	3.6559	-1.2503	25.32	-0.03	-0.750			
0.3959	25338.73	3.6530	3.6529	-1.2598	25.31	-0.04	-0.750			
0.3997	25581.96	3.6500	3.6499	-1.3008	25.30	-0.05	-0.750			
0.4037	25836.47	3.6470	3.6470	-1.3355	25.30	-0.05	-0.750			
0.4078	26096.38	3.6440	3.6437	-1.3418	25.29	-0.06	-0.750			
0.4118	26357.81	3.6410	3.6415	-1.3575	25.29	-0.06	-0.750			
0.4159	26616.09	3.6380	3.6383	-1.3787	25.28	-0.07	-0.750			
0.4201	26888.55	3.6350	3.6347	-1.4235	25.28	-0.07	-0.750			
0.4244	27159.01	3.6320	3.6318	-1.4602	25.27	-0.08	-0.750			
0.4289	27447.63	3.6290	3.6290	-1.4729	25.27	-0.08	-0.750			
0.4334	27739.55	3.6260	3.6263	-1.5102	25.26	-0.09	-0.750			
0.4380	28031.29	3.6230	3.6234	-1.5271	25.25	-0.10	-0.750			
0.4425	28322.55	3.6200	3.6197	-1.5488	25.25	-0.10	-0.750			
0.4471	28617.08	3.6170	3.6172	-1.5876	25.25	-0.10	-0.750			
0.4520	28925.12	3.6140	3.6140	-1.6190	25.25	-0.10	-0.750			
0.4569	29240.41	3.6110	3.6111	-1.6558	25.24	-0.11	-0.750			
0.4620	29566.29	3.6080	3.6080	-1.6867	25.24	-0.11	-0.750			
0.4671	29895.74	3.6050	3.6046	-1.7196	25.23	-0.12	-0.750			
0.4722	30221.82	3.6020	3.6020	-1.7372	25.22	-0.13	-0.750			
0.4775	30557.20	3.5990	3.5994	-1.7602	25.22	-0.13	-0.750			
0.4829	30903.27	3.5960	3.5963	-1.8163	25.22	-0.13	-0.750			
0.4882	31245.36	3.5930	3.5930	-1.8659	25.21	-0.14	-0.750			
0.4939	31612.69	3.5900	3.5900	-1.9204	25.21	-0.14	-0.750			
0.4999	31994.27	3.5870	3.5871	-1.9450	25.20	-0.15	-0.750			
0.5059	32376.99	3.5840	3.5843	-1.9662	25.20	-0.15	-0.750			
0.5118	32756.03	3.5810	3.5812	-1.9766	25.20	-0.15	-0.750			
0.5177	33134.97	3.5780	3.5777	-1.9749	25.20	-0.15	-0.750			
0.5236	33508.34	3.5750	3.5748	-1.9954	25.20	-0.15	-0.750			
0.5296	33896.98	3.5720	3.5720	-1.9947	25.20	-0.15	-0.750			
0.5360	34302.55	3.5690	3.5688	-2.0111	25.21	-0.14	-0.750			
0.5421	34694.18	3.5660	3.5660	-1.9827	25.22	-0.13	-0.750			
0.5479	35063.39	3.5630	3.5629	-1.9144	25.22	-0.13	-0.750			
0.5534	35415.31	3.5600	3.5590	-1.8900	25.22	-0.13	-0.750			
0.5589	35767.79	3.5570	3.5565	-1.8956	25.22	-0.13	-0.750			
0.5646	36133.14	3.5540	3.5538	-1.9228	25.22	-0.13	-0.750			
0.5706	36516.78	3.5510	3.5514	-2.0238	25.23	-0.12	-0.750			
0.5768	36912.57	3.5480	3.5478	-2.0040	25.24	-0.11	-0.750			
0.5827	37292.49	3.5450	3.5445	-1.9755	25.25	-0.10	-0.750			
0.5886	37672.57	3.5420	3.5419	-1.9370	25.27	-0.08	-0.750			
0.5943	38032.01	3.5390	3.5394	-1.9191	25.27	-0.08	-0.750			
0.6003	38416.57	3.5360	3.5362	-1.9042	25.28	-0.07	-0.750			
0.6059	38779.19	3.5330	3.5327	-1.8771	25.29	-0.06	-0.750			
0.6116	39144.62	3.5300	3.5298	-1.8618	25.29	-0.06	-0.750			
0.6172	39499.27	3.5270	3.5265	-1.8146	25.30	-0.05	-0.750			
0.6225	39841.13	3.5240	3.5238	-1.7845	25.32	-0.03	-0.750			
0.6278	40176.60	3.5210	3.5217	-1.7273	25.33	-0.02	-0.750			
0.6329	40506.17	3.5180	3.5181	-1.6735	25.35	0.00	-0.750			
0.6379	40823.14	3.5150	3.5152	-1.6350	25.37	0.02	-0.750			
0.6428	41137.47	3.5120	3.5117	-1.5919	25.39	0.04	-0.750			
0.6476	41445.39	3.5090	3.5089	-1.5845	25.40	0.05	-0.750			
0.6523	41748.75	3.5060	3.5064	-1.5313	25.42	0.07	-0.750			
0.6570	42046.72	3.5030	3.5028	-1.4880	25.43	0.08	-0.750			
0.6614	42329.65	3.5000	3.4999	-1.4359	25.45	0.10	-0.750			
0.6657	42602.89	3.4970	3.4973	-1.4042	25.46	0.11	-0.750			
0.6698	42868.59	3.4940	3.4937	-1.3584	25.48	0.13	-0.750			
0.6738	43121.87	3.4910	3.4908	-1.3023	25.49	0.14	-0.750			
0.6774	43355.86	3.4880	3.4881	-1.2632	25.51	0.16	-0.750			
0.6814	43609.25	3.4850	3.4850	-1.2411	25.52	0.17	-0.750			
0.6850	43842.19	3.4820	3.4818	-1.1833	25.54	0.19	-0.750			
0.6886	44068.22	3.4790	3.4791	-1.2056	25.55	0.20	-0.750			
