Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2824	18075.96	3.7880	3.7880	-0.7907	25.17	0.10	-0.750			
0.2848	18229.46	3.7850	3.7849	-0.7864	25.18	0.11	-0.750			
0.2872	18378.93	3.7820	3.7819	-0.7750	25.18	0.11	-0.750			
0.2895	18526.05	3.7790	3.7790	-0.7711	25.18	0.11	-0.750			
0.2917	18669.46	3.7760	3.7760	-0.7832	25.18	0.11	-0.750			
0.2940	18817.12	3.7730	3.7729	-0.7848	25.19	0.12	-0.750			
0.2963	18965.52	3.7700	3.7700	-0.7936	25.19	0.12	-0.750			
0.2989	19126.42	3.7670	3.7668	-0.8150	25.20	0.13	-0.750			
0.3013	19286.22	3.7640	3.7650	-0.8221	25.20	0.13	-0.750			
0.3038	19445.34	3.7610	3.7610	-0.8273	25.20	0.13	-0.750			
0.3063	19604.11	3.7580	3.7580	-0.8235	25.20	0.13	-0.750			
0.3088	19761.40	3.7550	3.7550	-0.8185	25.21	0.14	-0.750			
0.3112	19917.88	3.7520	3.7520	-0.8241	25.21	0.14	-0.750			
0.3137	20074.09	3.7490	3.7493	-0.8224	25.21	0.14	-0.750			
0.3161	20231.66	3.7460	3.7459	-0.8307	25.21	0.14	-0.750			
0.3187	20393.75	3.7430	3.7429	-0.8470	25.21	0.14	-0.750			
0.3212	20558.48	3.7400	3.7398	-0.8526	25.21	0.14	-0.750			
0.3238	20725.35	3.7370	3.7369	-0.8621	25.21	0.14	-0.750			
0.3264	20892.13	3.7340	3.7346	-0.8594	25.21	0.14	-0.750			
0.3289	21052.78	3.7310	3.7310	-0.8815	25.21	0.14	-0.750			
0.3317	21226.27	3.7280	3.7279	-0.8882	25.21	0.14	-0.750			
0.3343	21394.08	3.7250	3.7247	-0.8833	25.20	0.13	-0.750			
0.3370	21571.16	3.7220	3.7217	-0.9105	25.20	0.13	-0.750			
0.3397	21743.63	3.7190	3.7191	-0.9323	25.20	0.13	-0.750			
0.3426	21924.55	3.7160	3.7158	-0.9452	25.20	0.13	-0.750			
0.3454	22107.22	3.7130	3.7128	-0.9607	25.20	0.13	-0.750			
0.3482	22284.93	3.7100	3.7101	-1.0063	25.20	0.13	-0.750			
0.3512	22479.74	3.7070	3.7075	-1.0355	25.20	0.13	-0.750			
0.3544	22684.54	3.7040	3.7039	-1.0441	25.20	0.13	-0.750			
0.3577	22890.81	3.7010	3.7007	-1.0487	25.19	0.12	-0.750			
0.3608	23090.87	3.6980	3.6978	-1.0544	25.19	0.12	-0.750	0.365	0.484	
0.3640	23293.56	3.6950	3.6956	-1.0937	25.19	0.12	-0.750			
0.3673	23505.54	3.6920	3.6917	-1.0965	25.18	0.11	-0.750			
0.3706	23717.66	3.6890	3.6888	-1.1093	25.18	0.11	-0.750			
0.3739	23929.65	3.6860	3.6858	-1.1113	25.17	0.10	-0.750			
0.3773	24146.07	3.6830	3.6830	-1.1544	25.17	0.10	-0.750			
0.3808	24368.97	3.6800	3.6798	-1.1691	25.16	0.09	-0.750			
0.3842	24588.86	3.6770	3.6767	-1.1792	25.15	0.08	-0.750			
0.3877	24810.31	3.6740	3.6743	-1.2185	25.14	0.07	-0.750			
0.3916	25060.41	3.6710	3.6709	-1.2768	25.14	0.07	-0.750			
0.3955	25314.14	3.6680	3.6676	-1.2974	25.13	0.06	-0.750			
0.3994	25563.70	3.6650	3.6652	-1.3239	25.13	0.06	-0.750			
0.4034	25817.24	3.6620	3.6620	-1.3281	25.13	0.06	-0.750			
0.4076	26085.59	3.6590	3.6587	-1.3403	25.12	0.05	-0.750			
0.4116	26340.52	3.6560	3.6559	-1.3707	25.11	0.04	-0.750			
0.4156	26597.62	3.6530	3.6531	-1.3621	25.11	0.04	-0.750			
0.4198	26867.24	3.6500	3.6497	-1.4127	25.10	0.03	-0.750			
0.4241	27142.92	3.6470	3.6474	-1.4370	25.09	0.02	-0.750			
0.4284	27418.84	3.6440	3.6438	-1.4436	25.09	0.02	-0.750			
0.4328	27700.61	3.6410	3.6409	-1.4828	25.08	0.01	-0.750			
0.4373	27986.77	3.6380	3.6379	-1.5127	25.08	0.01	-0.750			
0.4419	28282.18	3.6350	3.6347	-1.5426	25.07	0.00	-0.750			
0.4465	28578.45	3.6320	3.6316	-1.5844	25.06	-0.01	-0.750			
0.4513	28881.65	3.6290	3.6295	-1.5934	25.05	-0.02	-0.750			
0.4561	29191.81	3.6260	3.6263	-1.6259	25.05	-0.02	-0.750			
0.4612	29516.40	3.6230	3.6230	-1.6621	25.04	-0.03	-0.750			
0.4661	29829.30	3.6200	3.6197	-1.6732	25.04	-0.03	-0.750			
0.4713	30162.36	3.6170	3.6168	-1.7274	25.03	-0.04	-0.750			
0.4765	30498.81	3.6140	3.6141	-1.7634	25.02	-0.05	-0.750			
0.4818	30833.78	3.6110	3.6112	-1.8054	25.02	-0.05	-0.750			
0.4873	31186.71	3.6080	3.6080	-1.8359	25.01	-0.06	-0.750			
0.4928	31539.55	3.6050	3.6050	-1.8603	25.01	-0.06	-0.750			
0.4985	31905.01	3.6020	3.6020	-1.9044	25.00	-0.07	-0.750			
0.5042	32269.09	3.5990	3.5986	-1.9574	25.00	-0.07	-0.750			
0.5103	32656.22	3.5960	3.5958	-1.9869	24.99	-0.08	-0.750			
0.5163	33041.37	3.5930	3.5925	-2.0046	24.98	-0.09	-0.750			
0.5223	33428.40	3.5900	3.5903	-2.0727	24.98	-0.09	-0.750			
0.5286	33832.44	3.5870	3.5867	-2.1030	24.98	-0.09	-0.750			
0.5351	34243.49	3.5840	3.5835	-2.1457	24.97	-0.10	-0.750			
0.5415	34656.84	3.5810	3.5811	-2.1358	24.97	-0.10	-0.750			
0.5481	35080.01	3.5780	3.5776	-2.1836	24.96	-0.11	-0.750			
0.5547	35499.85	3.5750	3.5747	-2.1758	24.96	-0.11	-0.750			
0.5610	35902.76	3.5720	3.5717	-2.2125	24.96	-0.11	-0.750			
0.5678	36340.57	3.5690	3.5690	-2.2353	24.96	-0.11	-0.750			
0.5746	36771.30	3.5660	3.5659	-2.2664	24.96	-0.11	-0.750			
0.5812	37196.48	3.5630	3.5629	-2.2433	24.96	-0.11	-0.750			
0.5881	37636.44	3.5600	3.5596	-2.2325	24.96	-0.11	-0.750			
0.5949	38070.86	3.5570	3.5566	-2.2262	24.96	-0.11	-0.750			
0.6017	38508.18	3.5540	3.5542	-2.2220	24.96	-0.11	-0.750			
0.6083	38931.71	3.5510	3.5512	-2.1734	24.97	-0.10	-0.750			
0.6149	39351.38	3.5480	3.5478	-2.1623	24.98	-0.09	-0.750			
0.6213	39763.04	3.5450	3.5453	-2.1329	24.98	-0.09	-0.750			
0.6276	40168.24	3.5420	3.5419	-2.0065	24.98	-0.09	-0.750			
0.6335	40544.67	3.5390	3.5389	-1.9395	24.99	-0.08	-0.750			
0.6392	40906.58	3.5360	3.5365	-1.8467	25.00	-0.07	-0.750			
0.6443	41237.47	3.5330	3.5326	-1.8336	25.01	-0.06	-0.750			
0.6497	41580.47	3.5300	3.5299	-1.7873	25.02	-0.05	-0.750			
0.6549	41911.87	3.5270	3.5274	-1.8261	25.03	-0.04	-0.750			
0.6609	42300.19	3.5240	3.5238	-1.8636	25.04	-0.03	-0.750			
0.6664	42648.79	3.5210	3.5207	-1.7894	25.04	-0.03	-0.750			
0.6718	42993.94	3.5180	3.5180	-1.7202	25.05	-0.02	-0.750			
0.6769	43320.08	3.5150	3.5149	-1.6588	25.06	-0.01	-0.750			
0.6817	43631.07	3.5120	3.5118	-1.6284	25.08	0.01	-0.750			
0.6865	43937.80	3.5090	3.5090	-1.5974	25.09	0.02	-0.750			
0.6914	44249.25	3.5060	3.5058	-1.5586	25.11	0.04	-0.750			
0.6961	44552.90	3.5030	3.5034	-1.5191	25.12	0.05	-0.750			
0.7007	44846.62	3.5000	3.5006	-1.5019	25.14	0.07	-0.750			
0.7052	45129.79	3.4970	3.4967	-1.4328	25.15	0.08	-0.750			
0.7094	45402.05	3.4940	3.4937	-1.3704	25.17	0.10	-0.750			
0.7134	45657.44	3.4910	3.4919	-1.3311	25.18	0.11	-0.750			
0.7172	45899.31	3.4880	3.4879	-1.1237	25.19	0.12	-0.750			
