Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1210	7746.60	4.1020	4.1020	0.8021	25.75	0.47	0.750			
0.1234	7897.66	4.0990	4.0990	0.7931	25.75	0.47	0.750			
0.1258	8050.26	4.0960	4.0960	0.7967	25.75	0.47	0.750			
0.1282	8204.01	4.0930	4.0930	0.8010	25.76	0.48	0.750			
0.1306	8358.75	4.0900	4.0900	0.7979	25.76	0.48	0.750			
0.1330	8511.73	4.0870	4.0870	0.7990	25.76	0.48	0.750			
0.1354	8664.03	4.0840	4.0841	0.8014	25.77	0.49	0.750			
0.1378	8817.13	4.0810	4.0809	0.8055	25.77	0.49	0.750			
0.1402	8972.36	4.0780	4.0780	0.8081	25.77	0.49	0.750			
0.1426	9128.04	4.0750	4.0750	0.8069	25.77	0.49	0.750			
0.1450	9283.16	4.0720	4.0721	0.8126	25.77	0.49	0.750			
0.1474	9435.12	4.0690	4.0691	0.8381	25.77	0.49	0.750			
0.1499	9594.07	4.0660	4.0651	0.8520	25.77	0.49	0.750			
0.1526	9763.20	4.0630	4.0630	0.8614	25.77	0.49	0.750			
0.1552	9932.78	4.0600	4.0606	0.8709	25.77	0.49	0.750			
0.1579	10104.65	4.0570	4.0574	0.8715	25.78	0.50	0.750			
0.1606	10277.42	4.0540	4.0540	0.8695	25.78	0.50	0.750			
0.1631	10440.81	4.0510	4.0509	0.8492	25.78	0.50	0.750			
0.1656	10595.29	4.0480	4.0480	0.8264	25.78	0.50	0.750			
0.1680	10753.89	4.0450	4.0450	0.8335	25.78	0.50	0.750			
0.1705	10913.18	4.0420	4.0421	0.8394	25.78	0.50	0.750			
0.1731	11075.42	4.0390	4.0389	0.8405	25.78	0.50	0.750			
0.1756	11238.37	4.0360	4.0360	0.8456	25.78	0.50	0.750			
0.1782	11401.82	4.0330	4.0330	0.8425	25.78	0.50	0.750			
0.1807	11564.76	4.0300	4.0300	0.8454	25.78	0.50	0.750			
0.1832	11725.73	4.0270	4.0270	0.8472	25.79	0.51	0.750			
0.1857	11886.23	4.0240	4.0240	0.8480	25.79	0.51	0.750			
0.1883	12048.59	4.0210	4.0210	0.8525	25.79	0.51	0.750			
0.1909	12214.44	4.0180	4.0180	0.8585	25.79	0.51	0.750			
0.1934	12380.34	4.0150	4.0150	0.8645	25.79	0.51	0.750			
0.1961	12547.60	4.0120	4.0121	0.8680	25.79	0.51	0.750			
0.1987	12714.32	4.0090	4.0090	0.8675	25.79	0.51	0.750			
0.2013	12880.84	4.0060	4.0060	0.8692	25.79	0.51	0.750			
0.2039	13048.67	4.0030	4.0030	0.8647	25.79	0.51	0.750			
0.2065	13213.67	4.0000	4.0000	0.8699	25.80	0.52	0.750			
0.2091	13381.78	3.9970	3.9970	0.8716	25.80	0.52	0.750			
0.2117	13547.46	3.9940	3.9939	0.8737	25.80	0.52	0.750			
0.2143	13715.43	3.9910	3.9911	0.8810	25.80	0.52	0.750			
0.2170	13885.56	3.9880	3.9880	0.8783	25.80	0.52	0.750			
0.2196	14054.03	3.9850	3.9850	0.8829	25.81	0.53	0.750			
0.2223	14225.58	3.9820	3.9821	0.8881	25.81	0.53	0.750			
0.2249	14393.50	3.9790	3.9787	0.8893	25.81	0.53	0.750			
0.2276	14565.65	3.9760	3.9761	0.8947	25.81	0.53	0.750			
0.2303	14737.87	3.9730	3.9730	0.8943	25.81	0.53	0.750			
0.2330	14911.30	3.9700	3.9700	0.8985	25.81	0.53	0.750			
0.2357	15085.91	3.9670	3.9671	0.9010	25.81	0.53	0.750			
0.2384	15256.13	3.9640	3.9640	0.8989	25.81	0.53	0.750			
0.2411	15429.74	3.9610	3.9610	0.8970	25.81	0.53	0.750			
0.2438	15600.26	3.9580	3.9580	0.8995	25.81	0.53	0.750			
0.2465	15773.76	3.9550	3.9551	0.9029	25.82	0.54	0.750			
0.2492	15947.92	3.9520	3.9518	0.9079	25.82	0.54	0.750			
0.2519	16121.63	3.9490	3.9491	0.9091	25.82	0.54	0.750			
0.2546	16297.25	3.9460	3.9460	0.9031	25.82	0.54	0.750			
0.2573	16469.32	3.9430	3.9431	0.9072	25.83	0.55	0.750			
0.2601	16643.47	3.9400	3.9401	0.9129	25.83	0.55	0.750			
0.2628	16817.74	3.9370	3.9366	0.9139	25.83	0.55	0.750			
0.2655	16994.98	3.9340	3.9340	0.9153	25.83	0.55	0.750			
0.2683	17170.79	3.9310	3.9311	0.9193	25.83	0.55	0.750			
0.2711	17349.78	3.9280	3.9280	0.9252	25.83	0.55	0.750			
0.2738	17525.89	3.9250	3.9250	0.9178	25.83	0.55	0.750			
0.2766	17703.14	3.9220	3.9220	0.9208	25.83	0.55	0.750			
0.2794	17879.64	3.9190	3.9190	0.9183	25.83	0.55	0.750			
0.2821	18056.42	3.9160	3.9159	0.9222	25.82	0.54	0.750			
0.2849	18234.27	3.9130	3.9130	0.9243	25.82	0.54	0.750			
0.2877	18410.41	3.9100	3.9100	0.9225	25.82	0.54	0.750			
0.2905	18590.96	3.9070	3.9070	0.9129	25.82	0.54	0.750			
0.2932	18764.85	3.9040	3.9040	0.9180	25.82	0.54	0.750			
0.2959	18940.37	3.9010	3.9011	0.9181	25.81	0.53	0.750			
0.2987	19114.36	3.8980	3.8981	0.9200	25.81	0.53	0.750			
0.3014	19290.90	3.8950	3.8951	0.9238	25.81	0.53	0.750			
0.3042	19468.83	3.8920	3.8920	0.9268	25.81	0.53	0.750			
0.3070	19648.79	3.8890	3.8890	0.9297	25.80	0.52	0.750			
0.3099	19830.47	3.8860	3.8860	0.9385	25.80	0.52	0.750			
0.3126	20007.35	3.8830	3.8828	0.9295	25.80	0.52	0.750			
0.3154	20188.53	3.8800	3.8800	0.9267	25.80	0.52	0.750			
0.3182	20365.30	3.8770	3.8770	0.9271	25.80	0.52	0.750			
0.3210	20542.92	3.8740	3.8741	0.9303	25.79	0.51	0.750			
0.3238	20720.03	3.8710	3.8709	0.9269	25.79	0.51	0.750			
0.3265	20898.96	3.8680	3.8680	0.9331	25.79	0.51	0.750			
0.3293	21076.80	3.8650	3.8651	0.9271	25.78	0.50	0.750			
0.3321	21254.79	3.8620	3.8621	0.9342	25.77	0.49	0.750			
0.3349	21436.59	3.8590	3.8590	0.9383	25.76	0.48	0.750			
0.3377	21614.82	3.8560	3.8556	0.9398	25.75	0.47	0.750			
0.3405	21794.98	3.8530	3.8531	0.9418	25.74	0.46	0.750			
0.3434	21977.24	3.8500	3.8500	0.9469	25.73	0.45	0.750			
0.3463	22162.68	3.8470	3.8470	0.9458	25.72	0.44	0.750			
0.3491	22341.25	3.8440	3.8440	0.9491	25.71	0.43	0.750			
0.3519	22524.44	3.8410	3.8410	0.9560	25.71	0.43	0.750			
0.3548	22709.26	3.8380	3.8379	0.9653	25.70	0.42	0.750			
0.3577	22895.00	3.8350	3.8352	0.9699	25.69	0.41	0.750	0.342	0.452	
0.3607	23082.93	3.8320	3.8320	0.9782	25.68	0.40	0.750			
0.3636	23273.10	3.8290	3.8290	0.9777	25.68	0.40	0.750			
0.3665	23458.82	3.8260	3.8260	0.9709	25.67	0.39	0.750			
0.3695	23645.12	3.8230	3.8231	0.9847	25.66	0.38	0.750			
0.3724	23835.25	3.8200	3.8200	0.9925	25.66	0.38	0.750			
0.3754	24025.87	3.8170	3.8170	0.9957	25.65	0.37	0.750			
0.3784	24218.44	3.8140	3.8140	1.0041	25.64	0.36	0.750			
0.3814	24412.29	3.8110	3.8112	1.0137	25.63	0.35	0.750			
0.3845	24608.57	3.8080	3.8079	1.0245	25.62	0.34	0.750			
0.3876	24803.80	3.8050	3.8050	1.0296	25.61	0.33	0.750			
0.3907	25001.61	3.8020	3.8020	1.0367	25.60	0.32	0.750			
0.3938	25201.60	3.7990	3.7991	1.0532	25.59	0.31	0.750			
0.3969	25404.17	3.7960	3.7961	1.0719	25.58	0.30	0.750			
0.4002	25615.63	3.7930	3.7928	1.0764	25.57	0.29	0.750			
0.4034	25820.60	3.7900	3.7900	1.0967	25.56	0.28	0.750			
0.4067	26030.95	3.7870	3.7871	1.1146	25.55	0.27	0.750			
0.4101	26247.17	3.7840	3.7841	1.1345	25.55	0.27	0.750			
0.4135	26465.89	3.7810	3.7812	1.1496	25.54	0.26	0.750			
0.4170	26688.79	3.7780	3.7781	1.1712	25.53	0.25	0.750			
0.4205	26914.29	3.7750	3.7751	1.1927	25.52	0.24	0.750			
0.4242	27150.64	3.7720	3.7718	1.2117	25.51	0.23	0.750			
0.4278	27382.18	3.7690	3.7691	1.2324	25.50	0.22	0.750			
0.4316	27623.32	3.7660	3.7660	1.2503	25.48	0.20	0.750			
0.4354	27866.03	3.7630	3.7632	1.2693	25.47	0.19	0.750			
0.4392	28109.23	3.7600	3.7602	1.2818	25.45	0.17	0.750			
0.4430	28351.10	3.7570	3.7570	1.3052	25.44	0.16	0.750			
0.4469	28602.54	3.7540	3.7541	1.3376	25.43	0.15	0.750			
0.4510	28861.28	3.7510	3.7510	1.3838	25.42	0.14	0.750			
0.4552	29132.99	3.7480	3.7482	1.4102	25.40	0.12	0.750			
0.4596	29414.32	3.7450	3.7450	1.4385	25.39	0.11	0.750			
0.4640	29693.83	3.7420	3.7421	1.4973	25.38	0.10	0.750			
0.4684	29979.39	3.7390	3.7390	1.5184	25.37	0.09	0.750			
0.4731	30276.83	3.7360	3.7362	1.5452	25.35	0.07	0.750			
0.4777	30573.15	3.7330	3.7334	1.5909	25.34	0.06	0.750			
0.4825	30878.90	3.7300	3.7300	1.6372	25.33	0.05	0.750			
0.4875	31199.29	3.7270	3.7263	1.6900	25.31	0.03	0.750			
0.4925	31521.52	3.7240	3.7243	1.7503	25.30	0.02	0.750			
0.4978	31861.65	3.7210	3.7213	1.7871	25.29	0.01	0.750			
0.5035	32223.58	3.7180	3.7181	1.8552	25.27	-0.01	0.750			
0.5089	32567.26	3.7150	3.7152	1.8843	25.26	-0.02	0.750			
0.5146	32933.53	3.7120	3.7117	1.9176	25.25	-0.03	0.750			
0.5205	33312.26	3.7090	3.7086	1.9661	25.23	-0.05	0.750			
0.5264	33692.62	3.7060	3.7064	1.9767	25.22	-0.06	0.750			
0.5323	34068.86	3.7030	3.7034	2.0973	25.20	-0.08	0.750			
0.5386	34472.03	3.7000	3.6996	2.2134	25.18	-0.10	0.750			
0.5452	34892.64	3.6970	3.6969	2.2836	25.17	-0.11	0.750			
0.5520	35326.57	3.6940	3.6935	2.3065	25.17	-0.11	0.750			
0.5591	35779.36	3.6910	3.6911	2.3790	25.15	-0.13	0.750			
0.5663	36243.09	3.6880	3.6876	2.4570	25.13	-0.15	0.750			
0.5741	36739.41	3.6850	3.6852	2.5311	25.12	-0.16	0.750			
0.5817	37230.13	3.6820	3.6816	2.6888	25.11	-0.17	0.750			
0.5895	37725.26	3.6790	3.6789	2.7087	25.10	-0.18	0.750			
0.5974	38234.85	3.6760	3.6765	2.6622	25.10	-0.18	0.750			
0.6055	38752.89	3.6730	3.6730	2.6116	25.10	-0.18	0.750			
0.6132	39242.85	3.6700	3.6695	2.5118	25.10	-0.18	0.750			
0.6212	39753.73	3.6670	3.6672	2.5986	25.10	-0.18	0.750			
0.6285	40222.76	3.6640	3.6639	2.3722	25.11	-0.17	0.750			
0.6354	40666.26	3.6610	3.6614	2.1941	25.12	-0.16	0.750			
0.6415	41057.04	3.6580	3.6580	2.0058	25.13	-0.15	0.750			
0.6473	41425.68	3.6550	3.6544	1.8528	25.14	-0.14	0.750			
0.6526	41764.52	3.6520	3.6522	1.7106	25.14	-0.14	0.750			
0.6574	42075.63	3.6490	3.6494	1.5612	25.15	-0.13	0.750			
0.6620	42366.97	3.6460	3.6458	1.4369	25.16	-0.12	0.750			
0.6661	42631.47	3.6430	3.6432	1.2937	25.17	-0.11	0.750			
0.6698	42867.60	3.6400	3.6401	1.2182	25.17	-0.11	0.750			
0.6731	43079.92	3.6370	3.6372	1.1251	25.18	-0.10	0.750			
0.6763	43283.23	3.6340	3.6342	1.0552	25.18	-0.10	0.750			
0.6794	43481.42	3.6310	3.6312	1.0198	25.19	-0.09	0.750			
0.6824	43673.68	3.6280	3.6281	0.9909	25.20	-0.08	0.750			
0.6854	43864.62	3.6250	3.6250	0.9657	25.20	-0.08	0.750			
0.6882	44045.44	3.6220	3.6220	0.9191	25.21	-0.07	0.750			
0.6910	44223.83	3.6190	3.6189	0.8749	25.22	-0.06	0.750			
0.6936	44389.95	3.6160	3.6161	0.8321	25.23	-0.05	0.750			
0.6960	44545.64	3.6130	3.6131	0.7853	25.24	-0.04	0.750			
0.6983	44691.76	3.6100	3.6101	0.7336	25.24	-0.04	0.750			
0.7004	44826.40	3.6070	3.6070	0.6764	25.25	-0.03	0.750			
0.7024	44952.66	3.6040	3.6042	0.6141	25.26	-0.02	0.750			
0.7042	45068.09	3.6010	3.6011	0.5532	25.26	-0.02	0.750			
0.7058	45168.50	3.5980	3.5981	0.5020	25.26	-0.02	0.750			
0.7071	45257.21	3.5950	3.5952	0.4446	25.27	-0.01	0.750			
0.7083	45333.07	3.5920	3.5922	0.3856	25.27	-0.01	0.750			
0.7094	45403.78	3.5890	3.5893	0.3339	25.27	-0.01	0.750			
0.7104	45463.57	3.5860	3.5862	0.2857	25.27	-0.01	0.750			
0.7112	45514.84	3.5830	3.5831	0.2367	25.28	-0.00	0.750			
0.7119	45560.33	3.5800	3.5798	0.1798	25.28	-0.00	0.750			
0.7123	45585.38	3.5770	3.5774	0.1232	25.28	-0.00	0.750			
0.7126	45604.20	3.5740	3.5753	0.0619	25.28	0.00	0.750			
