Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1078	6898.21	4.1190	4.1191	0.7816	25.48	0.70	0.750			
0.1101	7048.18	4.1160	4.1157	0.7850	25.48	0.70	0.750			
0.1125	7201.24	4.1130	4.1132	0.7883	25.48	0.70	0.750			
0.1149	7354.63	4.1100	4.1100	0.7934	25.48	0.70	0.750			
0.1173	7507.99	4.1070	4.1070	0.7971	25.48	0.70	0.750			
0.1196	7656.75	4.1040	4.1040	0.7851	25.48	0.70	0.750			
0.1220	7808.35	4.1010	4.1010	0.7894	25.48	0.70	0.750			
0.1244	7960.21	4.0980	4.0980	0.7915	25.48	0.70	0.750			
0.1267	8111.98	4.0950	4.0951	0.7890	25.48	0.70	0.750			
0.1291	8262.94	4.0920	4.0920	0.7917	25.48	0.70	0.750			
0.1315	8414.26	4.0890	4.0891	0.7962	25.48	0.70	0.750			
0.1339	8567.74	4.0860	4.0856	0.8002	25.48	0.70	0.750			
0.1363	8721.58	4.0830	4.0830	0.8073	25.48	0.70	0.750			
0.1388	8880.85	4.0800	4.0800	0.7932	25.48	0.70	0.750			
0.1411	9033.08	4.0770	4.0770	0.7994	25.49	0.71	0.750			
0.1435	9184.54	4.0740	4.0740	0.8074	25.49	0.71	0.750			
0.1459	9336.64	4.0710	4.0713	0.8064	25.49	0.71	0.750			
0.1483	9491.73	4.0680	4.0681	0.8129	25.49	0.71	0.750			
0.1508	9650.22	4.0650	4.0651	0.8160	25.50	0.72	0.750			
0.1532	9807.37	4.0620	4.0621	0.8225	25.50	0.72	0.750			
0.1558	9970.22	4.0590	4.0590	0.8316	25.50	0.72	0.750			
0.1582	10125.14	4.0560	4.0560	0.8194	25.51	0.73	0.750			
0.1607	10282.38	4.0530	4.0530	0.8216	25.51	0.73	0.750			
0.1632	10442.70	4.0500	4.0500	0.8171	25.51	0.73	0.750			
0.1656	10597.78	4.0470	4.0470	0.8262	25.51	0.73	0.750			
0.1681	10755.98	4.0440	4.0440	0.8363	25.51	0.73	0.750			
0.1705	10915.18	4.0410	4.0410	0.8367	25.51	0.73	0.750			
0.1731	11078.82	4.0380	4.0381	0.8435	25.51	0.73	0.750			
0.1757	11242.35	4.0350	4.0350	0.8504	25.51	0.73	0.750			
0.1782	11404.67	4.0320	4.0322	0.8419	25.52	0.74	0.750			
0.1807	11566.45	4.0290	4.0291	0.8455	25.52	0.74	0.750			
0.1833	11728.17	4.0260	4.0258	0.8326	25.52	0.74	0.750			
0.1857	11886.14	4.0230	4.0232	0.8394	25.52	0.74	0.750			
0.1882	12046.09	4.0200	4.0202	0.8537	25.52	0.74	0.750			
0.1908	12212.66	4.0170	4.0171	0.8595	25.53	0.75	0.750			
0.1935	12382.82	4.0140	4.0141	0.8756	25.53	0.75	0.750			
0.1960	12546.88	4.0110	4.0112	0.8649	25.53	0.75	0.750			
0.1987	12714.01	4.0080	4.0080	0.8733	25.53	0.75	0.750			
0.2013	12884.70	4.0050	4.0049	0.8683	25.53	0.75	0.750			
0.2039	13047.46	4.0020	4.0021	0.8636	25.53	0.75	0.750			
0.2065	13213.64	3.9990	3.9991	0.8686	25.53	0.75	0.750			
0.2091	13381.86	3.9960	3.9956	0.8732	25.53	0.75	0.750			
0.2117	13548.68	3.9930	3.9931	0.8719	25.53	0.75	0.750			
0.2143	13717.03	3.9900	3.9901	0.8670	25.53	0.75	0.750			
0.2169	13882.72	3.9870	3.9870	0.8746	25.54	0.76	0.750			
0.2195	14050.14	3.9840	3.9841	0.8775	25.54	0.76	0.750			
0.2222	14219.27	3.9810	3.9811	0.8793	25.54	0.76	0.750			
0.2248	14389.18	3.9780	3.9781	0.8847	25.54	0.76	0.750			
0.2275	14560.43	3.9750	3.9750	0.8904	25.54	0.76	0.750			
0.2302	14733.69	3.9720	3.9720	0.8962	25.54	0.76	0.750			
0.2328	14901.38	3.9690	3.9690	0.8994	25.54	0.76	0.750			
0.2355	15072.98	3.9660	3.9661	0.9166	25.54	0.76	0.750			
0.2383	15250.54	3.9630	3.9630	0.9327	25.54	0.76	0.750			
0.2412	15434.81	3.9600	3.9585	0.9403	25.55	0.77	0.750			
0.2441	15619.31	3.9570	3.9574	0.9435	25.55	0.77	0.750			
0.2470	15805.03	3.9540	3.9541	0.9443	25.55	0.77	0.750			
0.2498	15988.27	3.9510	3.9510	0.9199	25.55	0.77	0.750			
0.2524	16155.04	3.9480	3.9480	0.8973	25.55	0.77	0.750			
0.2551	16327.31	3.9450	3.9451	0.9016	25.55	0.77	0.750			
0.2578	16498.85	3.9420	3.9420	0.9046	25.55	0.77	0.750			
0.2605	16673.46	3.9390	3.9391	0.9100	25.55	0.77	0.750			
0.2633	16850.18	3.9360	3.9361	0.9131	25.55	0.77	0.750			
0.2660	17026.04	3.9330	3.9331	0.9158	25.55	0.77	0.750			
0.2688	17206.30	3.9300	3.9300	0.9193	25.55	0.77	0.750			
0.2715	17378.52	3.9270	3.9270	0.9080	25.55	0.77	0.750			
0.2743	17553.70	3.9240	3.9240	0.9057	25.55	0.77	0.750			
0.2770	17725.91	3.9210	3.9210	0.9084	25.55	0.77	0.750			
0.2797	17900.33	3.9180	3.9180	0.9108	25.55	0.77	0.750			
0.2824	18075.48	3.9150	3.9150	0.9121	25.55	0.77	0.750			
0.2852	18250.76	3.9120	3.9120	0.9129	25.55	0.77	0.750			
0.2879	18427.46	3.9090	3.9090	0.9069	25.54	0.76	0.750			
0.2906	18601.50	3.9060	3.9061	0.9080	25.54	0.76	0.750			
0.2933	18773.85	3.9030	3.9030	0.9139	25.54	0.76	0.750			
0.2961	18947.44	3.9000	3.8998	0.9166	25.53	0.75	0.750			
0.2988	19125.95	3.8970	3.8970	0.9127	25.52	0.74	0.750			
0.3016	19301.20	3.8940	3.8941	0.9169	25.52	0.74	0.750			
0.3044	19480.10	3.8910	3.8911	0.9236	25.51	0.73	0.750			
0.3072	19657.89	3.8880	3.8879	0.9253	25.50	0.72	0.750			
0.3099	19831.13	3.8850	3.8849	0.9191	25.50	0.72	0.750			
0.3126	20008.33	3.8820	3.8820	0.9162	25.49	0.71	0.750			
0.3154	20184.61	3.8790	3.8790	0.9200	25.48	0.70	0.750			
0.3182	20362.41	3.8760	3.8760	0.9254	25.48	0.70	0.750			
0.3209	20538.84	3.8730	3.8728	0.9216	25.47	0.69	0.750			
0.3238	20720.72	3.8700	3.8699	0.9137	25.46	0.68	0.750			
0.3264	20892.48	3.8670	3.8671	0.9169	25.46	0.68	0.750			
0.3292	21066.91	3.8640	3.8641	0.9189	25.45	0.67	0.750			
0.3319	21243.65	3.8610	3.8611	0.9278	25.45	0.67	0.750			
0.3347	21419.48	3.8580	3.8578	0.9288	25.44	0.66	0.750			
0.3375	21599.76	3.8550	3.8551	0.9340	25.43	0.65	0.750			
0.3404	21782.50	3.8520	3.8521	0.9421	25.42	0.64	0.750			
0.3433	21968.66	3.8490	3.8490	0.9341	25.41	0.63	0.750			
0.3460	22143.92	3.8460	3.8460	0.9298	25.40	0.62	0.750			
0.3488	22322.69	3.8430	3.8430	0.9347	25.39	0.61	0.750			
0.3516	22499.82	3.8400	3.8400	0.9477	25.38	0.60	0.750			
0.3544	22681.41	3.8370	3.8373	0.9575	25.37	0.59	0.750	0.319	0.447	
0.3573	22868.08	3.8340	3.8343	0.9687	25.36	0.58	0.750			
0.3603	23059.29	3.8310	3.8311	0.9761	25.35	0.57	0.750			
0.3632	23247.89	3.8280	3.8280	0.9795	25.34	0.56	0.750			
0.3661	23432.70	3.8250	3.8252	0.9745	25.33	0.55	0.750			
0.3691	23621.83	3.8220	3.8220	0.9829	25.32	0.54	0.750			
0.3720	23808.65	3.8190	3.8191	0.9892	25.31	0.53	0.750			
0.3750	24000.98	3.8160	3.8161	0.9985	25.30	0.52	0.750			
0.3780	24194.99	3.8130	3.8129	1.0127	25.29	0.51	0.750			
0.3811	24390.58	3.8100	3.8100	1.0209	25.28	0.50	0.750			
0.3842	24588.07	3.8070	3.8071	1.0244	25.27	0.49	0.750			
0.3873	24784.79	3.8040	3.8040	1.0321	25.25	0.47	0.750			
0.3904	24983.12	3.8010	3.8010	1.0408	25.24	0.46	0.750			
0.3934	25180.68	3.7980	3.7980	1.0566	25.22	0.44	0.750			
0.3967	25389.16	3.7950	3.7949	1.0681	25.21	0.43	0.750			
0.3999	25591.96	3.7920	3.7920	1.0847	25.20	0.42	0.750			
0.4032	25802.76	3.7890	3.7890	1.1056	25.19	0.41	0.750			
0.4065	26017.09	3.7860	3.7862	1.1253	25.18	0.40	0.750			
0.4099	26235.98	3.7830	3.7830	1.1345	25.17	0.39	0.750			
0.4134	26455.08	3.7800	3.7801	1.1585	25.15	0.37	0.750			
0.4168	26677.70	3.7770	3.7770	1.1735	25.14	0.36	0.750			
0.4205	26909.89	3.7740	3.7739	1.1885	25.12	0.34	0.750			
0.4240	27136.00	3.7710	3.7711	1.2125	25.11	0.33	0.750			
0.4276	27369.00	3.7680	3.7681	1.2430	25.10	0.32	0.750			
0.4314	27611.64	3.7650	3.7651	1.2684	25.09	0.31	0.750			
0.4353	27856.40	3.7620	3.7619	1.2934	25.07	0.29	0.750			
0.4392	28108.46	3.7590	3.7592	1.3304	25.06	0.28	0.750			
0.4433	28371.20	3.7560	3.7560	1.3558	25.04	0.26	0.750			
0.4474	28633.31	3.7530	3.7530	1.3845	25.02	0.24	0.750			
0.4515	28898.53	3.7500	3.7500	1.4101	25.00	0.22	0.750			
0.4559	29174.84	3.7470	3.7470	1.4315	24.99	0.21	0.750			
0.4602	29454.65	3.7440	3.7440	1.4598	24.98	0.20	0.750			
0.4646	29733.46	3.7410	3.7411	1.5097	24.96	0.18	0.750			
0.4692	30025.99	3.7380	3.7381	1.5451	24.95	0.17	0.750			
0.4739	30327.06	3.7350	3.7349	1.5851	24.93	0.15	0.750			
0.4786	30632.94	3.7320	3.7323	1.6140	24.92	0.14	0.750			
0.4835	30947.03	3.7290	3.7288	1.6619	24.90	0.12	0.750			
0.4886	31272.48	3.7260	3.7258	1.7231	24.89	0.11	0.750			
0.4938	31603.52	3.7230	3.7227	1.7797	24.87	0.09	0.750			
0.4992	31946.57	3.7200	3.7202	1.8483	24.85	0.07	0.750			
0.5050	32317.23	3.7170	3.7170	1.9024	24.83	0.05	0.750			
0.5107	32682.68	3.7140	3.7140	1.9281	24.81	0.03	0.750			
0.5166	33062.94	3.7110	3.7111	1.9558	24.80	0.02	0.750			
0.5226	33443.49	3.7080	3.7078	2.0060	24.78	-0.00	0.750			
0.5286	33828.33	3.7050	3.7049	2.0717	24.77	-0.01	0.750			
0.5347	34223.89	3.7020	3.7018	2.1523	24.76	-0.02	0.750			
0.5415	34654.17	3.6990	3.6989	2.2139	24.74	-0.04	0.750			
0.5482	35085.84	3.6960	3.6958	2.2953	24.72	-0.06	0.750			
0.5551	35529.20	3.6930	3.6931	2.3406	24.71	-0.07	0.750			
0.5623	35984.91	3.6900	3.6903	2.4213	24.69	-0.09	0.750			
0.5698	36465.17	3.6870	3.6870	2.4418	24.68	-0.10	0.750			
0.5773	36948.69	3.6840	3.6839	2.5109	24.67	-0.11	0.750			
0.5848	37429.59	3.6810	3.6809	2.5721	24.66	-0.12	0.750			
0.5926	37927.99	3.6780	3.6781	2.6223	24.65	-0.13	0.750			
0.6005	38433.99	3.6750	3.6752	2.5965	24.65	-0.13	0.750			
0.6084	38938.91	3.6720	3.6723	2.5209	24.64	-0.14	0.750			
0.6160	39426.23	3.6690	3.6688	2.4422	24.65	-0.13	0.750			
0.6231	39879.44	3.6660	3.6656	2.2590	24.65	-0.13	0.750			
0.6296	40295.59	3.6630	3.6628	2.1478	24.66	-0.12	0.750			
0.6359	40697.10	3.6600	3.6601	2.0206	24.66	-0.12	0.750			
0.6418	41072.95	3.6570	3.6569	1.8684	24.67	-0.11	0.750			
0.6470	41408.72	3.6540	3.6542	1.6880	24.68	-0.10	0.750			
0.6520	41725.88	3.6510	3.6511	1.5777	24.68	-0.10	0.750			
0.6563	42001.55	3.6480	3.6481	1.4194	24.69	-0.09	0.750			
0.6603	42260.08	3.6450	3.6449	1.2826	24.69	-0.09	0.750			
0.6639	42490.42	3.6420	3.6421	1.2082	24.70	-0.08	0.750			
0.6674	42711.99	3.6390	3.6392	1.1351	24.70	-0.08	0.750			
0.6706	42920.89	3.6360	3.6359	1.0779	24.71	-0.07	0.750			
0.6737	43118.74	3.6330	3.6331	1.0207	24.72	-0.06	0.750			
0.6767	43307.96	3.6300	3.6302	0.9800	24.72	-0.06	0.750			
0.6796	43494.19	3.6270	3.6270	0.9484	24.73	-0.05	0.750			
0.6825	43677.00	3.6240	3.6239	0.9001	24.74	-0.04	0.750			
0.6851	43847.04	3.6210	3.6210	0.8515	24.74	-0.04	0.750			
0.6876	44008.40	3.6180	3.6180	0.8101	24.75	-0.03	0.750			
0.6900	44160.20	3.6150	3.6152	0.7488	24.76	-0.02	0.750			
0.6921	44295.64	3.6120	3.6119	0.7074	24.77	-0.01	0.750			
0.6942	44425.82	3.6090	3.6090	0.6615	24.77	-0.01	0.750			
0.6961	44548.69	3.6060	3.6057	0.6125	24.78	-0.00	0.750			
0.6979	44662.79	3.6030	3.6032	0.5687	24.78	0.00	0.750			
0.6996	44771.22	3.6000	3.6001	0.5221	24.79	0.01	0.750			
0.7010	44866.02	3.5970	3.5970	0.4671	24.79	0.01	0.750			
0.7023	44949.33	3.5940	3.5940	0.4096	24.80	0.02	0.750			
0.7035	45024.82	3.5910	3.5909	0.3597	24.80	0.02	0.750			
0.7045	45089.27	3.5880	3.5879	0.3100	24.81	0.03	0.750			
0.7054	45144.30	3.5850	3.5850	0.2590	24.81	0.03	0.750			
0.7061	45189.38	3.5820	3.5822	0.2062	24.81	0.03	0.750			
0.7066	45225.46	3.5790	3.5792	0.1514	24.81	0.03	0.750			
0.7070	45250.82	3.5760	3.5763	0.0881	24.81	0.03	0.750			
0.7072	45261.39	3.5730	3.5745	0.0280	24.81	0.03	0.750			
