Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1354	8664.28	4.0840	4.0842	0.7989	25.41	0.54	0.750			
0.1378	8821.48	4.0810	4.0810	0.7922	25.42	0.55	0.750			
0.1402	8973.37	4.0780	4.0780	0.8012	25.42	0.55	0.750			
0.1426	9127.85	4.0750	4.0751	0.8101	25.42	0.55	0.750			
0.1450	9279.03	4.0720	4.0722	0.8079	25.43	0.56	0.750			
0.1474	9435.93	4.0690	4.0691	0.8178	25.43	0.56	0.750			
0.1499	9594.15	4.0660	4.0661	0.8197	25.43	0.56	0.750			
0.1524	9754.21	4.0630	4.0630	0.8231	25.44	0.57	0.750			
0.1549	9916.26	4.0600	4.0600	0.8327	25.44	0.57	0.750			
0.1574	10072.00	4.0570	4.0570	0.8214	25.44	0.57	0.750			
0.1598	10229.66	4.0540	4.0540	0.8226	25.44	0.57	0.750			
0.1623	10388.81	4.0510	4.0509	0.8156	25.44	0.57	0.750			
0.1647	10543.40	4.0480	4.0481	0.8239	25.45	0.58	0.750			
0.1672	10702.06	4.0450	4.0450	0.8325	25.45	0.58	0.750			
0.1696	10857.47	4.0420	4.0422	0.8448	25.45	0.58	0.750			
0.1721	11017.25	4.0390	4.0392	0.8623	25.45	0.58	0.750			
0.1748	11188.33	4.0360	4.0360	0.8794	25.45	0.58	0.750			
0.1776	11363.63	4.0330	4.0327	0.8925	25.46	0.59	0.750			
0.1803	11540.05	4.0300	4.0303	0.8980	25.46	0.59	0.750			
0.1830	11711.55	4.0270	4.0270	0.8822	25.46	0.59	0.750			
0.1857	11882.87	4.0240	4.0240	0.8738	25.46	0.59	0.750			
0.1882	12047.69	4.0210	4.0210	0.8615	25.46	0.59	0.750			
0.1907	12205.49	4.0180	4.0180	0.8551	25.46	0.59	0.750			
0.1933	12369.36	4.0150	4.0150	0.8588	25.46	0.59	0.750			
0.1959	12535.23	4.0120	4.0118	0.8607	25.46	0.59	0.750			
0.1985	12701.46	4.0090	4.0091	0.8651	25.46	0.59	0.750			
0.2011	12869.13	4.0060	4.0060	0.8616	25.46	0.59	0.750			
0.2037	13033.81	4.0030	4.0030	0.8653	25.47	0.60	0.750			
0.2062	13198.20	4.0000	4.0000	0.8609	25.47	0.60	0.750			
0.2088	13362.86	3.9970	3.9970	0.8684	25.47	0.60	0.750			
0.2114	13530.36	3.9940	3.9940	0.8713	25.47	0.60	0.750			
0.2140	13699.05	3.9910	3.9911	0.8784	25.47	0.60	0.750			
0.2167	13869.39	3.9880	3.9880	0.8841	25.48	0.61	0.750			
0.2194	14039.45	3.9850	3.9851	0.8843	25.48	0.61	0.750			
0.2220	14209.27	3.9820	3.9820	0.8850	25.48	0.61	0.750			
0.2247	14380.77	3.9790	3.9790	0.8825	25.48	0.61	0.750			
0.2273	14548.83	3.9760	3.9761	0.8798	25.48	0.61	0.750			
0.2300	14717.80	3.9730	3.9730	0.8841	25.48	0.61	0.750			
0.2326	14886.41	3.9700	3.9700	0.8874	25.48	0.61	0.750			
0.2353	15056.61	3.9670	3.9670	0.8944	25.48	0.61	0.750			
0.2380	15229.25	3.9640	3.9640	0.8953	25.48	0.61	0.750			
0.2407	15402.48	3.9610	3.9610	0.9007	25.48	0.61	0.750			
0.2434	15577.67	3.9580	3.9580	0.9055	25.48	0.61	0.750			
0.2461	15750.89	3.9550	3.9551	0.9027	25.48	0.61	0.750			
0.2488	15923.82	3.9520	3.9520	0.8986	25.48	0.61	0.750			
0.2515	16096.02	3.9490	3.9490	0.8992	25.48	0.61	0.750			
0.2542	16267.82	3.9460	3.9460	0.9024	25.49	0.62	0.750			
0.2569	16441.41	3.9430	3.9430	0.9011	25.49	0.62	0.750			
0.2596	16613.69	3.9400	3.9400	0.9041	25.49	0.62	0.750			
0.2623	16788.29	3.9370	3.9370	0.9050	25.49	0.62	0.750			
0.2650	16961.88	3.9340	3.9340	0.9088	25.49	0.62	0.750			
0.2678	17136.52	3.9310	3.9310	0.9147	25.49	0.62	0.750			
0.2705	17312.19	3.9280	3.9279	0.9164	25.49	0.62	0.750			
0.2733	17491.02	3.9250	3.9250	0.9098	25.49	0.62	0.750			
0.2760	17665.54	3.9220	3.9220	0.9129	25.49	0.62	0.750			
0.2788	17840.23	3.9190	3.9191	0.9111	25.49	0.62	0.750			
0.2815	18015.17	3.9160	3.9161	0.9114	25.49	0.62	0.750			
0.2842	18187.13	3.9130	3.9128	0.9073	25.49	0.62	0.750			
0.2869	18361.46	3.9100	3.9101	0.9090	25.49	0.62	0.750			
0.2896	18536.78	3.9070	3.9070	0.9131	25.49	0.62	0.750			
0.2924	18713.23	3.9040	3.9040	0.9174	25.48	0.61	0.750			
0.2951	18889.01	3.9010	3.9010	0.9173	25.48	0.61	0.750			
0.2979	19065.91	3.8980	3.8980	0.9199	25.48	0.61	0.750			
0.3007	19243.16	3.8950	3.8950	0.9157	25.47	0.60	0.750			
0.3034	19417.39	3.8920	3.8921	0.9170	25.47	0.60	0.750			
0.3062	19593.62	3.8890	3.8890	0.9189	25.46	0.59	0.750			
0.3089	19769.71	3.8860	3.8860	0.9203	25.46	0.59	0.750			
0.3117	19948.96	3.8830	3.8830	0.9066	25.45	0.58	0.750			
0.3144	20121.39	3.8800	3.8801	0.9129	25.45	0.58	0.750			
0.3171	20296.62	3.8770	3.8771	0.9211	25.44	0.57	0.750			
0.3199	20472.35	3.8740	3.8741	0.9175	25.43	0.56	0.750			
0.3227	20650.05	3.8710	3.8712	0.9184	25.43	0.56	0.750			
0.3254	20825.95	3.8680	3.8681	0.9256	25.42	0.55	0.750			
0.3282	21005.30	3.8650	3.8651	0.9298	25.41	0.54	0.750			
0.3310	21187.13	3.8620	3.8619	0.9391	25.41	0.54	0.750			
0.3338	21363.88	3.8590	3.8591	0.9313	25.40	0.53	0.750			
0.3367	21546.70	3.8560	3.8560	0.9158	25.39	0.52	0.750			
0.3394	21722.44	3.8530	3.8530	0.9266	25.39	0.52	0.750			
0.3422	21897.67	3.8500	3.8502	0.9324	25.38	0.51	0.750			
0.3449	22073.65	3.8470	3.8471	0.9305	25.37	0.50	0.750			
0.3477	22255.78	3.8440	3.8441	0.9376	25.36	0.49	0.750			
0.3505	22434.74	3.8410	3.8412	0.9480	25.35	0.48	0.750			
0.3534	22619.17	3.8380	3.8373	0.9608	25.34	0.47	0.750	0.329	0.452	
0.3564	22807.83	3.8350	3.8352	0.9758	25.33	0.46	0.750			
0.3592	22991.89	3.8320	3.8320	0.9698	25.32	0.45	0.750			
0.3622	23179.53	3.8290	3.8291	0.9713	25.31	0.44	0.750			
0.3651	23365.26	3.8260	3.8261	0.9724	25.30	0.43	0.750			
0.3680	23554.51	3.8230	3.8231	0.9806	25.29	0.42	0.750			
0.3710	23742.54	3.8200	3.8197	0.9831	25.28	0.41	0.750			
0.3739	23931.36	3.8170	3.8171	0.9906	25.27	0.40	0.750			
0.3769	24121.55	3.8140	3.8141	1.0014	25.27	0.40	0.750			
0.3800	24317.08	3.8110	3.8110	1.0136	25.26	0.39	0.750			
0.3830	24511.18	3.8080	3.8079	1.0198	25.25	0.38	0.750			
0.3861	24707.97	3.8050	3.8050	1.0278	25.24	0.37	0.750			
0.3892	24906.17	3.8020	3.8021	1.0403	25.23	0.36	0.750			
0.3923	25106.04	3.7990	3.7990	1.0513	25.21	0.34	0.750			
0.3954	25308.58	3.7960	3.7958	1.0668	25.20	0.33	0.750			
0.3986	25512.83	3.7930	3.7931	1.0806	25.19	0.32	0.750			
0.4019	25723.15	3.7900	3.7900	1.0995	25.19	0.32	0.750			
0.4053	25936.97	3.7870	3.7870	1.1199	25.18	0.31	0.750			
0.4087	26153.84	3.7840	3.7839	1.1281	25.17	0.30	0.750			
0.4121	26373.68	3.7810	3.7810	1.1519	25.16	0.29	0.750			
0.4156	26595.56	3.7780	3.7780	1.1722	25.14	0.27	0.750			
0.4191	26822.58	3.7750	3.7750	1.1894	25.13	0.26	0.750			
0.4227	27051.60	3.7720	3.7720	1.1928	25.11	0.24	0.750			
0.4263	27280.18	3.7690	3.7691	1.2289	25.10	0.23	0.750			
0.4300	27517.04	3.7660	3.7661	1.2569	25.09	0.22	0.750			
0.4338	27760.82	3.7630	3.7625	1.2858	25.08	0.21	0.750			
0.4376	28009.20	3.7600	3.7602	1.3186	25.06	0.19	0.750			
0.4417	28267.74	3.7570	3.7571	1.3523	25.05	0.18	0.750			
0.4459	28535.30	3.7540	3.7538	1.3919	25.03	0.16	0.750			
0.4500	28802.50	3.7510	3.7510	1.4040	25.02	0.15	0.750			
0.4543	29077.06	3.7480	3.7481	1.4283	25.01	0.14	0.750			
0.4588	29363.42	3.7450	3.7448	1.4110	25.00	0.13	0.750			
0.4630	29632.17	3.7420	3.7421	1.4224	24.99	0.12	0.750			
0.4671	29896.14	3.7390	3.7392	1.4581	24.97	0.10	0.750			
0.4715	30174.28	3.7360	3.7356	1.5014	24.96	0.09	0.750			
0.4760	30461.69	3.7330	3.7334	1.5685	24.94	0.07	0.750			
0.4808	30774.12	3.7300	3.7304	1.6158	24.93	0.06	0.750			
0.4859	31099.00	3.7270	3.7269	1.6872	24.91	0.04	0.750			
0.4912	31436.28	3.7240	3.7240	1.7313	24.90	0.03	0.750			
0.4964	31770.87	3.7210	3.7212	1.7752	24.88	0.01	0.750			
0.5017	32110.15	3.7180	3.7182	1.8438	24.87	-0.00	0.750			
0.5073	32467.21	3.7150	3.7150	1.8550	24.85	-0.02	0.750			
0.5130	32830.49	3.7120	3.7124	1.9417	24.84	-0.03	0.750			
0.5190	33218.80	3.7090	3.7092	1.9835	24.82	-0.05	0.750			
0.5252	33615.08	3.7060	3.7056	2.0337	24.81	-0.06	0.750			
0.5313	34003.46	3.7030	3.7030	2.1330	24.79	-0.08	0.750			
0.5379	34423.96	3.7000	3.7001	2.1200	24.77	-0.10	0.750			
0.5441	34824.30	3.6970	3.6975	2.1260	24.76	-0.11	0.750			
0.5507	35245.78	3.6940	3.6936	2.1736	24.75	-0.12	0.750			
0.5572	35663.45	3.6910	3.6908	2.2993	24.74	-0.13	0.750			
0.5641	36102.25	3.6880	3.6878	2.5015	24.73	-0.14	0.750			
0.5715	36578.30	3.6850	3.6852	2.4249	24.72	-0.15	0.750			
0.5792	37068.86	3.6820	3.6811	2.6105	24.71	-0.16	0.750			
0.5871	37574.39	3.6790	3.6789	2.6555	24.70	-0.17	0.750			
0.5950	38077.69	3.6760	3.6760	2.8216	24.70	-0.17	0.750			
0.6033	38610.64	3.6730	3.6727	2.7213	24.70	-0.17	0.750			
0.6110	39105.45	3.6700	3.6698	2.5547	24.70	-0.17	0.750			
0.6190	39618.78	3.6670	3.6674	2.4676	24.70	-0.17	0.750			
0.6260	40062.30	3.6640	3.6636	2.2301	24.71	-0.16	0.750			
0.6324	40476.64	3.6610	3.6613	2.1024	24.72	-0.15	0.750			
0.6382	40846.92	3.6580	3.6583	1.9572	24.73	-0.14	0.750			
0.6439	41209.90	3.6550	3.6551	1.7660	24.75	-0.12	0.750			
0.6487	41519.46	3.6520	3.6522	1.6513	24.75	-0.12	0.750			
0.6533	41812.52	3.6490	3.6492	1.4998	24.76	-0.11	0.750			
0.6578	42096.86	3.6460	3.6455	1.3890	24.76	-0.11	0.750			
0.6615	42336.78	3.6430	3.6433	1.2623	24.77	-0.10	0.750			
0.6651	42563.61	3.6400	3.6401	1.1767	24.78	-0.09	0.750			
0.6685	42780.80	3.6370	3.6371	1.1196	24.79	-0.08	0.750			
0.6717	42986.56	3.6340	3.6338	1.0447	24.80	-0.07	0.750			
0.6747	43182.47	3.6310	3.6310	0.9973	24.81	-0.06	0.750			
0.6777	43371.06	3.6280	3.6281	0.9701	24.81	-0.06	0.750			
0.6805	43554.05	3.6250	3.6251	0.9396	24.82	-0.05	0.750			
0.6833	43729.23	3.6220	3.6216	0.9023	24.82	-0.05	0.750			
0.6859	43899.79	3.6190	3.6190	0.8679	24.83	-0.04	0.750			
0.6886	44067.25	3.6160	3.6161	0.8156	24.84	-0.03	0.750			
0.6910	44224.55	3.6130	3.6131	0.7782	24.85	-0.02	0.750			
0.6932	44367.65	3.6100	3.6102	0.7208	24.86	-0.01	0.750			
0.6953	44500.60	3.6070	3.6071	0.6672	24.87	-0.00	0.750			
0.6972	44622.95	3.6040	3.6041	0.6072	24.88	0.01	0.750			
0.6990	44734.43	3.6010	3.6011	0.5516	24.88	0.01	0.750			
0.7006	44836.64	3.5980	3.5980	0.5002	24.89	0.02	0.750			
0.7020	44928.70	3.5950	3.5949	0.4455	24.89	0.02	0.750			
0.7032	45003.87	3.5920	3.5920	0.3845	24.90	0.03	0.750			
0.7043	45073.33	3.5890	3.5888	0.3302	24.90	0.03	0.750			
0.7052	45132.13	3.5860	3.5860	0.2797	24.91	0.04	0.750			
0.7060	45182.09	3.5830	3.5831	0.2298	24.91	0.04	0.750			
0.7066	45222.41	3.5800	3.5802	0.1764	24.91	0.04	0.750			
0.7071	45252.20	3.5770	3.5775	0.1183	24.91	0.04	0.750			
0.7074	45270.40	3.5740	3.5748	0.0542	24.92	0.05	0.750			
0.7074	45274.58	3.5710	3.5737	-0.0107	24.92	0.05	0.750			
