Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15532.15	3.8430	3.8429	-0.8920	24.74	0.06	-0.750			
0.2453	15702.18	3.8400	3.8399	-0.8856	24.75	0.07	-0.750			
0.2480	15870.38	3.8370	3.8370	-0.8825	24.75	0.07	-0.750			
0.2507	16043.66	3.8340	3.8341	-0.8917	24.75	0.07	-0.750			
0.2534	16214.96	3.8310	3.8310	-0.8882	24.75	0.07	-0.750			
0.2560	16386.09	3.8280	3.8279	-0.8865	24.75	0.07	-0.750			
0.2587	16555.89	3.8250	3.8250	-0.8765	24.76	0.08	-0.750			
0.2613	16723.87	3.8220	3.8219	-0.8722	24.76	0.08	-0.750			
0.2639	16889.48	3.8190	3.8192	-0.8696	24.76	0.08	-0.750			
0.2665	17053.39	3.8160	3.8161	-0.8804	24.76	0.08	-0.750			
0.2691	17224.25	3.8130	3.8129	-0.8838	24.76	0.08	-0.750			
0.2718	17397.19	3.8100	3.8098	-0.8787	24.76	0.08	-0.750			
0.2745	17566.57	3.8070	3.8070	-0.8787	24.76	0.08	-0.750			
0.2771	17737.48	3.8040	3.8040	-0.8824	24.76	0.08	-0.750			
0.2797	17903.86	3.8010	3.8008	-0.8781	24.76	0.08	-0.750			
0.2823	18069.73	3.7980	3.7979	-0.8629	24.77	0.09	-0.750			
0.2849	18233.86	3.7950	3.7951	-0.8622	24.77	0.09	-0.750			
0.2876	18405.54	3.7920	3.7921	-0.8715	24.77	0.09	-0.750			
0.2902	18573.22	3.7890	3.7890	-0.8649	24.77	0.09	-0.750			
0.2928	18737.32	3.7860	3.7860	-0.8616	24.77	0.09	-0.750			
0.2954	18903.05	3.7830	3.7829	-0.8542	24.78	0.10	-0.750			
0.2979	19065.49	3.7800	3.7800	-0.8507	24.78	0.10	-0.750			
0.3005	19230.26	3.7770	3.7772	-0.8529	24.78	0.10	-0.750			
0.3030	19391.43	3.7740	3.7739	-0.8470	24.78	0.10	-0.750			
0.3056	19558.11	3.7710	3.7709	-0.8543	24.78	0.10	-0.750			
0.3082	19722.29	3.7680	3.7680	-0.8521	24.78	0.10	-0.750			
0.3108	19888.79	3.7650	3.7649	-0.8547	24.78	0.10	-0.750			
0.3133	20052.81	3.7620	3.7629	-0.8463	24.78	0.10	-0.750			
0.3158	20211.65	3.7590	3.7588	-0.8429	24.78	0.10	-0.750			
0.3183	20370.36	3.7560	3.7561	-0.8373	24.78	0.10	-0.750			
0.3208	20529.46	3.7530	3.7529	-0.8357	24.79	0.11	-0.750			
0.3232	20687.43	3.7500	3.7500	-0.8299	24.79	0.11	-0.750			
0.3258	20852.48	3.7470	3.7474	-0.8388	24.79	0.11	-0.750			
0.3283	21012.95	3.7440	3.7440	-0.8444	24.79	0.11	-0.750			
0.3309	21177.63	3.7410	3.7410	-0.8563	24.79	0.11	-0.750			
0.3335	21342.47	3.7380	3.7379	-0.8621	24.79	0.11	-0.750			
0.3361	21509.45	3.7350	3.7349	-0.8718	24.79	0.11	-0.750			
0.3387	21678.07	3.7320	3.7323	-0.8795	24.79	0.11	-0.750			
0.3414	21848.36	3.7290	3.7288	-0.8959	24.79	0.11	-0.750			
0.3441	22019.81	3.7260	3.7259	-0.8993	24.79	0.11	-0.750			
0.3467	22190.37	3.7230	3.7229	-0.9000	24.78	0.10	-0.750			
0.3495	22367.44	3.7200	3.7199	-0.9230	24.78	0.10	-0.750			
0.3523	22544.23	3.7170	3.7169	-0.9466	24.78	0.10	-0.750			
0.3551	22726.40	3.7140	3.7139	-0.9565	24.78	0.10	-0.750			
0.3580	22912.06	3.7110	3.7108	-0.9697	24.78	0.10	-0.750			
0.3609	23096.26	3.7080	3.7081	-0.9817	24.78	0.10	-0.750			
0.3639	23291.29	3.7050	3.7053	-1.0109	24.78	0.10	-0.750			
0.3670	23485.31	3.7020	3.7020	-1.0581	24.77	0.09	-0.750			
0.3702	23692.03	3.6990	3.6990	-1.0874	24.77	0.09	-0.750	0.444	0.549	
0.3735	23904.49	3.6960	3.6958	-1.1006	24.76	0.08	-0.750			
0.3770	24125.11	3.6930	3.6932	-1.1394	24.76	0.08	-0.750			
0.3805	24353.16	3.6900	3.6899	-1.1496	24.75	0.07	-0.750			
0.3839	24571.36	3.6870	3.6868	-1.1444	24.75	0.07	-0.750			
0.3872	24783.14	3.6840	3.6844	-1.1448	24.74	0.06	-0.750			
0.3908	25008.84	3.6810	3.6808	-1.1683	24.74	0.06	-0.750			
0.3943	25232.87	3.6780	3.6779	-1.1866	24.73	0.05	-0.750			
0.3978	25461.15	3.6750	3.6750	-1.2078	24.72	0.04	-0.750			
0.4015	25698.29	3.6720	3.6720	-1.2501	24.72	0.04	-0.750			
0.4053	25939.20	3.6690	3.6690	-1.2695	24.71	0.03	-0.750			
0.4091	26182.84	3.6660	3.6660	-1.2901	24.69	0.01	-0.750			
0.4130	26432.49	3.6630	3.6629	-1.3405	24.68	0.00	-0.750			
0.4172	26697.93	3.6600	3.6598	-1.3829	24.67	-0.01	-0.750			
0.4213	26965.98	3.6570	3.6568	-1.4041	24.65	-0.03	-0.750			
0.4256	27241.15	3.6540	3.6549	-1.4291	24.64	-0.04	-0.750			
0.4299	27516.78	3.6510	3.6507	-1.4709	24.63	-0.05	-0.750			
0.4344	27800.20	3.6480	3.6479	-1.4895	24.63	-0.05	-0.750			
0.4388	28080.72	3.6450	3.6453	-1.5046	24.62	-0.06	-0.750			
0.4434	28376.46	3.6420	3.6418	-1.5605	24.61	-0.07	-0.750			
0.4481	28675.33	3.6390	3.6388	-1.5948	24.60	-0.08	-0.750			
0.4530	28995.14	3.6360	3.6355	-1.6475	24.59	-0.09	-0.750			
0.4581	29316.66	3.6330	3.6326	-1.6918	24.58	-0.10	-0.750			
0.4632	29645.45	3.6300	3.6306	-1.6935	24.56	-0.12	-0.750			
0.4684	29977.11	3.6270	3.6273	-1.7178	24.55	-0.13	-0.750			
0.4735	30307.20	3.6240	3.6243	-1.7286	24.54	-0.14	-0.750			
0.4788	30640.11	3.6210	3.6206	-1.7120	24.53	-0.15	-0.750			
0.4840	30977.39	3.6180	3.6178	-1.7845	24.53	-0.15	-0.750			
0.4895	31325.49	3.6150	3.6151	-1.8125	24.52	-0.16	-0.750			
0.4949	31674.06	3.6120	3.6115	-1.8490	24.51	-0.17	-0.750			
0.5004	32026.43	3.6090	3.6096	-1.8933	24.50	-0.18	-0.750			
0.5062	32395.15	3.6060	3.6061	-1.9315	24.49	-0.19	-0.750			
0.5120	32769.49	3.6030	3.6030	-1.9692	24.48	-0.20	-0.750			
0.5179	33147.24	3.6000	3.6003	-2.0386	24.47	-0.21	-0.750			
0.5243	33554.11	3.5970	3.5970	-2.0612	24.46	-0.22	-0.750			
0.5305	33953.44	3.5940	3.5936	-2.0822	24.46	-0.22	-0.750			
0.5366	34343.13	3.5910	3.5907	-2.1186	24.45	-0.23	-0.750			
0.5432	34761.89	3.5880	3.5883	-2.1277	24.45	-0.23	-0.750			
0.5498	35189.82	3.5850	3.5850	-2.1648	24.44	-0.24	-0.750			
0.5562	35599.37	3.5820	3.5824	-2.2531	24.44	-0.24	-0.750			
0.5629	36026.50	3.5790	3.5788	-2.1803	24.44	-0.24	-0.750			
0.5695	36445.79	3.5760	3.5758	-2.2361	24.43	-0.25	-0.750			
0.5762	36873.89	3.5730	3.5734	-2.3036	24.42	-0.26	-0.750			
0.5831	37320.15	3.5700	3.5696	-2.3341	24.42	-0.26	-0.750			
0.5902	37772.60	3.5670	3.5669	-2.3357	24.42	-0.26	-0.750			
0.5976	38244.96	3.5640	3.5637	-2.3134	24.42	-0.26	-0.750			
0.6045	38686.20	3.5610	3.5609	-2.3074	24.42	-0.26	-0.750			
0.6113	39120.14	3.5580	3.5576	-2.2523	24.42	-0.26	-0.750			
0.6180	39552.01	3.5550	3.5550	-2.2404	24.42	-0.26	-0.750			
0.6249	39990.48	3.5520	3.5517	-2.2518	24.42	-0.26	-0.750			
0.6318	40435.30	3.5490	3.5486	-2.3280	24.42	-0.26	-0.750			
0.6385	40866.98	3.5460	3.5461	-2.2066	24.43	-0.25	-0.750			
0.6453	41302.32	3.5430	3.5430	-2.2083	24.44	-0.24	-0.750			
0.6520	41727.67	3.5400	3.5398	-2.1766	24.44	-0.24	-0.750			
0.6584	42139.92	3.5370	3.5366	-2.1246	24.45	-0.23	-0.750			
0.6648	42550.09	3.5340	3.5338	-2.1024	24.46	-0.22	-0.750			
0.6711	42951.10	3.5310	3.5305	-2.0638	24.47	-0.21	-0.750			
0.6772	43339.53	3.5280	3.5277	-1.9648	24.48	-0.20	-0.750			
0.6831	43716.95	3.5250	3.5249	-1.9249	24.49	-0.19	-0.750			
0.6887	44077.02	3.5220	3.5223	-1.8451	24.50	-0.18	-0.750			
0.6941	44425.38	3.5190	3.5188	-1.7987	24.52	-0.16	-0.750			
0.6996	44771.31	3.5160	3.5162	-1.7417	24.54	-0.14	-0.750			
0.7045	45089.76	3.5130	3.5130	-1.6545	24.55	-0.13	-0.750			
0.7096	45416.38	3.5100	3.5100	-1.6480	24.55	-0.13	-0.750			
0.7144	45721.66	3.5070	3.5069	-1.5785	24.57	-0.11	-0.750			
0.7191	46019.52	3.5040	3.5039	-1.5380	24.58	-0.10	-0.750			
0.7234	46298.05	3.5010	3.5009	-1.4948	24.60	-0.08	-0.750			
0.7278	46579.70	3.4980	3.4981	-1.4821	24.62	-0.06	-0.750			
0.7323	46868.81	3.4950	3.4949	-1.4644	24.64	-0.04	-0.750			
0.7367	47148.47	3.4920	3.4920	-1.4601	24.65	-0.03	-0.750			
