Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2073	13267.00	3.8910	3.8910	-0.9010	24.75	0.05	-0.750			
0.2100	13441.58	3.8880	3.8879	-0.8977	24.75	0.05	-0.750			
0.2127	13613.49	3.8850	3.8850	-0.8934	24.75	0.05	-0.750			
0.2154	13785.63	3.8820	3.8820	-0.8988	24.76	0.06	-0.750			
0.2180	13953.57	3.8790	3.8790	-0.9137	24.76	0.06	-0.750			
0.2208	14130.85	3.8760	3.8757	-0.9096	24.76	0.06	-0.750			
0.2235	14306.16	3.8730	3.8730	-0.9082	24.76	0.06	-0.750			
0.2263	14480.66	3.8700	3.8700	-0.9120	24.76	0.06	-0.750			
0.2291	14661.04	3.8670	3.8675	-0.9177	24.76	0.06	-0.750			
0.2318	14835.71	3.8640	3.8640	-0.9162	24.76	0.06	-0.750			
0.2345	15008.82	3.8610	3.8610	-0.8998	24.77	0.07	-0.750			
0.2372	15180.37	3.8580	3.8579	-0.8951	24.77	0.07	-0.750			
0.2399	15352.28	3.8550	3.8551	-0.9061	24.78	0.08	-0.750			
0.2426	15524.50	3.8520	3.8517	-0.9105	24.78	0.08	-0.750			
0.2453	15700.08	3.8490	3.8489	-0.9140	24.79	0.09	-0.750			
0.2481	15878.85	3.8460	3.8460	-0.9122	24.79	0.09	-0.750			
0.2508	16054.10	3.8430	3.8430	-0.9131	24.80	0.10	-0.750			
0.2536	16231.31	3.8400	3.8400	-0.9180	24.80	0.10	-0.750			
0.2563	16405.59	3.8370	3.8369	-0.9183	24.80	0.10	-0.750			
0.2591	16579.80	3.8340	3.8339	-0.9153	24.80	0.10	-0.750			
0.2618	16755.27	3.8310	3.8311	-0.9119	24.81	0.11	-0.750			
0.2646	16934.03	3.8280	3.8280	-0.9268	24.81	0.11	-0.750			
0.2673	17110.30	3.8250	3.8250	-0.9214	24.81	0.11	-0.750			
0.2701	17286.54	3.8220	3.8221	-0.9261	24.81	0.11	-0.750			
0.2729	17465.58	3.8190	3.8188	-0.9248	24.82	0.12	-0.750			
0.2757	17643.92	3.8160	3.8161	-0.9254	24.82	0.12	-0.750			
0.2785	17824.14	3.8130	3.8134	-0.9251	24.82	0.12	-0.750			
0.2813	18001.37	3.8100	3.8099	-0.9379	24.82	0.12	-0.750			
0.2841	18181.33	3.8070	3.8069	-0.9300	24.83	0.13	-0.750			
0.2868	18357.96	3.8040	3.8039	-0.9269	24.83	0.13	-0.750			
0.2897	18539.06	3.8010	3.8009	-0.9334	24.84	0.14	-0.750			
0.2925	18716.95	3.7980	3.7979	-0.9269	24.84	0.14	-0.750			
0.2952	18892.97	3.7950	3.7949	-0.9292	24.84	0.14	-0.750			
0.2980	19069.63	3.7920	3.7919	-0.9309	24.85	0.15	-0.750			
0.3007	19244.16	3.7890	3.7890	-0.9239	24.85	0.15	-0.750			
0.3036	19430.62	3.7860	3.7858	-0.9382	24.85	0.15	-0.750			
0.3064	19610.50	3.7830	3.7830	-0.9390	24.85	0.15	-0.750			
0.3092	19791.84	3.7800	3.7801	-0.9369	24.85	0.15	-0.750			
0.3120	19969.87	3.7770	3.7769	-0.9364	24.86	0.16	-0.750			
0.3148	20148.83	3.7740	3.7740	-0.9342	24.86	0.16	-0.750			
0.3176	20327.62	3.7710	3.7710	-0.9370	24.86	0.16	-0.750			
0.3205	20512.43	3.7680	3.7679	-0.9512	24.87	0.17	-0.750			
0.3234	20695.98	3.7650	3.7648	-0.9532	24.87	0.17	-0.750			
0.3262	20879.82	3.7620	3.7619	-0.9522	24.88	0.18	-0.750			
0.3291	21062.93	3.7590	3.7595	-0.9544	24.88	0.18	-0.750			
0.3320	21246.24	3.7560	3.7558	-0.9593	24.88	0.18	-0.750			
0.3349	21432.18	3.7530	3.7529	-0.9556	24.88	0.18	-0.750			
0.3376	21608.32	3.7500	3.7499	-0.9449	24.88	0.18	-0.750			
0.3406	21799.05	3.7470	3.7473	-0.9652	24.88	0.18	-0.750			
0.3435	21981.33	3.7440	3.7438	-0.9653	24.88	0.18	-0.750			
0.3464	22167.23	3.7410	3.7409	-0.9679	24.88	0.18	-0.750			
0.3492	22351.73	3.7380	3.7380	-0.9627	24.89	0.19	-0.750			
0.3521	22536.06	3.7350	3.7350	-0.9683	24.89	0.19	-0.750			
0.3551	22723.36	3.7320	3.7322	-1.0000	24.89	0.19	-0.750			
0.3581	22918.27	3.7290	3.7289	-0.9903	24.89	0.19	-0.750			
0.3611	23110.30	3.7260	3.7258	-0.9956	24.90	0.20	-0.750			
0.3641	23300.38	3.7230	3.7229	-0.9934	24.90	0.20	-0.750			
0.3671	23492.32	3.7200	3.7202	-1.0080	24.90	0.20	-0.750			
0.3701	23687.13	3.7170	3.7168	-1.0248	24.90	0.20	-0.750			
0.3732	23883.29	3.7140	3.7138	-1.0277	24.90	0.20	-0.750			
0.3763	24081.67	3.7110	3.7112	-1.0449	24.90	0.20	-0.750	0.403	0.503	
0.3794	24282.01	3.7080	3.7083	-1.0620	24.90	0.20	-0.750			
0.3826	24487.53	3.7050	3.7048	-1.0656	24.90	0.20	-0.750			
0.3858	24692.78	3.7020	3.7019	-1.0721	24.90	0.20	-0.750			
0.3890	24894.61	3.6990	3.6990	-1.0818	24.90	0.20	-0.750			
0.3923	25104.62	3.6960	3.6961	-1.1211	24.90	0.20	-0.750			
0.3957	25324.26	3.6930	3.6929	-1.1436	24.90	0.20	-0.750			
0.3992	25547.63	3.6900	3.6897	-1.1531	24.90	0.20	-0.750			
0.4026	25769.38	3.6870	3.6870	-1.1668	24.90	0.20	-0.750			
0.4063	26000.45	3.6840	3.6839	-1.2059	24.90	0.20	-0.750			
0.4099	26234.06	3.6810	3.6808	-1.2171	24.90	0.20	-0.750			
0.4135	26462.20	3.6780	3.6778	-1.2394	24.90	0.20	-0.750			
0.4172	26697.75	3.6750	3.6754	-1.2524	24.90	0.20	-0.750			
0.4211	26949.60	3.6720	3.6719	-1.2908	24.90	0.20	-0.750			
0.4250	27200.57	3.6690	3.6686	-1.3108	24.89	0.19	-0.750			
0.4290	27454.54	3.6660	3.6662	-1.3355	24.89	0.19	-0.750			
0.4331	27715.58	3.6630	3.6630	-1.3995	24.89	0.19	-0.750			
0.4373	27987.98	3.6600	3.6598	-1.4331	24.88	0.18	-0.750			
0.4417	28269.68	3.6570	3.6574	-1.4464	24.88	0.18	-0.750			
0.4461	28549.27	3.6540	3.6538	-1.4868	24.87	0.17	-0.750			
0.4506	28835.46	3.6510	3.6507	-1.5087	24.87	0.17	-0.750			
0.4549	29113.78	3.6480	3.6482	-1.5355	24.86	0.16	-0.750			
0.4597	29423.76	3.6450	3.6448	-1.6065	24.85	0.15	-0.750			
0.4646	29731.49	3.6420	3.6417	-1.6514	24.84	0.14	-0.750			
0.4697	30059.56	3.6390	3.6389	-1.7049	24.83	0.13	-0.750			
0.4751	30404.05	3.6360	3.6356	-1.7459	24.83	0.13	-0.750			
0.4804	30742.80	3.6330	3.6326	-1.7717	24.82	0.12	-0.750			
0.4856	31078.13	3.6300	3.6296	-1.8275	24.81	0.11	-0.750			
0.4911	31430.82	3.6270	3.6267	-1.8459	24.80	0.10	-0.750			
0.4968	31793.82	3.6240	3.6241	-1.8717	24.79	0.09	-0.750			
0.5026	32166.42	3.6210	3.6212	-1.9208	24.78	0.08	-0.750			
0.5083	32533.81	3.6180	3.6178	-1.9678	24.77	0.07	-0.750			
0.5145	32928.78	3.6150	3.6146	-2.0026	24.75	0.05	-0.750			
0.5205	33308.83	3.6120	3.6120	-2.0396	24.75	0.05	-0.750			
0.5266	33704.05	3.6090	3.6092	-2.0962	24.74	0.04	-0.750			
0.5329	34103.27	3.6060	3.6061	-2.1183	24.73	0.03	-0.750			
0.5395	34530.91	3.6030	3.6029	-2.1477	24.72	0.02	-0.750			
0.5459	34936.70	3.6000	3.6000	-2.1622	24.72	0.02	-0.750			
0.5524	35356.77	3.5970	3.5976	-2.2114	24.71	0.01	-0.750			
0.5593	35793.74	3.5940	3.5940	-2.2227	24.70	-0.00	-0.750			
0.5658	36210.74	3.5910	3.5911	-2.2276	24.68	-0.02	-0.750			
0.5727	36650.88	3.5880	3.5884	-2.2755	24.68	-0.02	-0.750			
0.5799	37114.05	3.5850	3.5849	-2.2902	24.68	-0.02	-0.750			
0.5869	37562.00	3.5820	3.5821	-2.3161	24.67	-0.03	-0.750			
0.5937	37994.65	3.5790	3.5786	-2.3678	24.67	-0.03	-0.750			
0.6009	38456.82	3.5760	3.5759	-2.4098	24.66	-0.04	-0.750			
0.6079	38908.12	3.5730	3.5728	-2.4420	24.66	-0.04	-0.750			
0.6156	39395.46	3.5700	3.5697	-2.4715	24.66	-0.04	-0.750			
0.6230	39869.68	3.5670	3.5667	-2.4761	24.66	-0.04	-0.750			
0.6304	40348.12	3.5640	3.5637	-2.3677	24.66	-0.04	-0.750			
0.6375	40802.41	3.5610	3.5614	-2.4418	24.66	-0.04	-0.750			
0.6446	41256.11	3.5580	3.5576	-2.4150	24.66	-0.04	-0.750			
0.6521	41731.48	3.5550	3.5551	-2.3826	24.66	-0.04	-0.750			
0.6594	42202.76	3.5520	3.5516	-2.4279	24.66	-0.04	-0.750			
0.6665	42655.70	3.5490	3.5494	-2.3369	24.66	-0.04	-0.750			
0.6732	43084.11	3.5460	3.5460	-2.2731	24.66	-0.04	-0.750			
0.6801	43528.24	3.5430	3.5429	-2.2966	24.66	-0.04	-0.750			
0.6872	43981.16	3.5400	3.5395	-2.2892	24.67	-0.03	-0.750			
0.6939	44406.92	3.5370	3.5374	-2.2188	24.67	-0.03	-0.750			
0.7004	44825.73	3.5340	3.5343	-2.1748	24.68	-0.02	-0.750			
0.7069	45238.95	3.5310	3.5308	-2.0971	24.68	-0.02	-0.750			
0.7129	45626.70	3.5280	3.5279	-2.0642	24.69	-0.01	-0.750			
0.7191	46023.79	3.5250	3.5247	-2.0293	24.69	-0.01	-0.750			
0.7253	46417.63	3.5220	3.5217	-1.9743	24.70	-0.00	-0.750			
0.7310	46780.90	3.5190	3.5195	-1.8963	24.70	0.00	-0.750			
0.7365	47135.11	3.5160	3.5159	-1.8327	24.71	0.01	-0.750			
0.7419	47481.32	3.5130	3.5133	-1.7826	24.72	0.02	-0.750			
0.7471	47815.79	3.5100	3.5099	-1.7600	24.73	0.03	-0.750			
0.7523	48148.37	3.5070	3.5071	-1.6025	24.75	0.05	-0.750			
