Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8310	53184.16	3.4040	3.4040	-1.0751	25.31	0.35	-0.750			
0.8342	53390.09	3.4010	3.4010	-1.0386	25.32	0.36	-0.750			
0.8372	53583.90	3.3980	3.3980	-0.9925	25.32	0.36	-0.750			
0.8402	53771.08	3.3950	3.3949	-0.9591	25.33	0.37	-0.750			
0.8430	53950.94	3.3920	3.3919	-0.9128	25.34	0.38	-0.750			
0.8457	54121.71	3.3890	3.3889	-0.8724	25.35	0.39	-0.750			
0.8483	54288.47	3.3860	3.3864	-0.8377	25.36	0.40	-0.750			
0.8507	54443.33	3.3830	3.3828	-0.7949	25.36	0.40	-0.750			
0.8530	54592.74	3.3800	3.3799	-0.7473	25.37	0.41	-0.750			
0.8551	54728.88	3.3770	3.3771	-0.7052	25.37	0.41	-0.750			
0.8572	54858.27	3.3740	3.3742	-0.6690	25.38	0.42	-0.750			
0.8592	54988.71	3.3710	3.3709	-0.6411	25.38	0.42	-0.750			
0.8610	55106.97	3.3680	3.3677	-0.6040	25.39	0.43	-0.750			
0.8628	55219.52	3.3650	3.3650	-0.5669	25.40	0.44	-0.750			
0.8645	55325.39	3.3620	3.3622	-0.5316	25.40	0.44	-0.750			
0.8660	55426.90	3.3590	3.3589	-0.4986	25.41	0.45	-0.750			
0.8674	55516.02	3.3560	3.3560	-0.4592	25.41	0.45	-0.750			
0.8687	55597.73	3.3530	3.3530	-0.4274	25.42	0.46	-0.750			
0.8699	55675.79	3.3500	3.3499	-0.4032	25.42	0.46	-0.750			
0.8711	55749.99	3.3470	3.3469	-0.3800	25.43	0.47	-0.750			
0.8722	55821.25	3.3440	3.3440	-0.3622	25.43	0.47	-0.750			
0.8733	55889.00	3.3410	3.3411	-0.3457	25.44	0.48	-0.750			
0.8743	55954.14	3.3380	3.3379	-0.3302	25.44	0.48	-0.750			
0.8752	56014.89	3.3350	3.3351	-0.3123	25.45	0.49	-0.750			
0.8762	56073.70	3.3320	3.3319	-0.2976	25.45	0.49	-0.750			
0.8770	56128.53	3.3290	3.3291	-0.2847	25.46	0.50	-0.750			
0.8779	56182.48	3.3260	3.3260	-0.2734	25.46	0.50	-0.750			
0.8786	56232.88	3.3230	3.3229	-0.2628	25.47	0.51	-0.750			
0.8794	56282.19	3.3200	3.3199	-0.2525	25.47	0.51	-0.750			
0.8801	56329.08	3.3170	3.3172	-0.2443	25.47	0.51	-0.750			
0.8809	56375.29	3.3140	3.3139	-0.2373	25.48	0.52	-0.750			
0.8816	56419.83	3.3110	3.3111	-0.2325	25.48	0.52	-0.750			
0.8822	56463.55	3.3080	3.3079	-0.2258	25.49	0.53	-0.750			
0.8829	56506.92	3.3050	3.3050	-0.2204	25.49	0.53	-0.750			
0.8836	56548.72	3.3020	3.3020	-0.2150	25.49	0.53	-0.750			
0.8842	56589.47	3.2990	3.2991	-0.2110	25.50	0.54	-0.750			
0.8848	56629.96	3.2960	3.2960	-0.2069	25.50	0.54	-0.750			
0.8855	56668.83	3.2930	3.2928	-0.2003	25.50	0.54	-0.750			
0.8860	56706.81	3.2900	3.2899	-0.1953	25.51	0.55	-0.750			
0.8866	56743.29	3.2870	3.2869	-0.1918	25.51	0.55	-0.750			
0.8872	56779.97	3.2840	3.2840	-0.1884	25.52	0.56	-0.750			
0.8877	56815.58	3.2810	3.2809	-0.1855	25.52	0.56	-0.750			
0.8883	56850.90	3.2780	3.2779	-0.1824	25.52	0.56	-0.750			
0.8888	56885.07	3.2750	3.2751	-0.1788	25.53	0.57	-0.750			
0.8894	56919.47	3.2720	3.2720	-0.1763	25.53	0.57	-0.750			
0.8899	56953.31	3.2690	3.2690	-0.1741	25.54	0.58	-0.750			
0.8904	56986.40	3.2660	3.2660	-0.1706	25.54	0.58	-0.750			
0.8909	57018.43	3.2630	3.2630	-0.1679	25.54	0.58	-0.750			
0.8914	57050.44	3.2600	3.2601	-0.1661	25.55	0.59	-0.750			
0.8919	57081.73	3.2570	3.2569	-0.1633	25.55	0.59	-0.750			
0.8924	57112.95	3.2540	3.2541	-0.1620	25.55	0.59	-0.750			
0.8929	57144.12	3.2510	3.2510	-0.1597	25.56	0.60	-0.750			
0.8934	57174.70	3.2480	3.2481	-0.1579	25.56	0.60	-0.750			
0.8938	57204.93	3.2450	3.2450	-0.1558	25.56	0.60	-0.750			
0.8943	57234.48	3.2420	3.2420	-0.1541	25.57	0.61	-0.750			
0.8947	57263.79	3.2390	3.2389	-0.1517	25.57	0.61	-0.750			
0.8952	57292.77	3.2360	3.2359	-0.1494	25.57	0.61	-0.750			
0.8956	57321.28	3.2330	3.2331	-0.1474	25.58	0.62	-0.750			
0.8961	57349.21	3.2300	3.2301	-0.1463	25.58	0.62	-0.750			
0.8965	57377.43	3.2270	3.2270	-0.1444	25.58	0.62	-0.750			
0.8969	57404.58	3.2240	3.2240	-0.1427	25.59	0.63	-0.750			
0.8974	57431.87	3.2210	3.2210	-0.1415	25.59	0.63	-0.750			
0.8978	57459.12	3.2180	3.2181	-0.1384	25.59	0.63	-0.750			
0.8982	57485.86	3.2150	3.2149	-0.1366	25.60	0.64	-0.750			
0.8986	57511.77	3.2120	3.2121	-0.1352	25.60	0.64	-0.750			
0.8990	57537.49	3.2090	3.2091	-0.1328	25.60	0.64	-0.750			
0.8994	57562.22	3.2060	3.2061	-0.1312	25.60	0.64	-0.750			
0.8998	57587.18	3.2030	3.2027	-0.1303	25.61	0.65	-0.750			
0.9002	57611.54	3.2000	3.2001	-0.1282	25.61	0.65	-0.750			
0.9006	57636.62	3.1970	3.1969	-0.1273	25.61	0.65	-0.750			
0.9010	57661.66	3.1940	3.1939	-0.1276	25.62	0.66	-0.750			
0.9013	57685.67	3.1910	3.1912	-0.1267	25.62	0.66	-0.750			
0.9017	57709.67	3.1880	3.1880	-0.1252	25.62	0.66	-0.750			
0.9021	57733.71	3.1850	3.1849	-0.1240	25.63	0.67	-0.750			
0.9025	57757.33	3.1820	3.1820	-0.1229	25.63	0.67	-0.750			
0.9028	57780.88	3.1790	3.1791	-0.1216	25.63	0.67	-0.750			
0.9032	57804.14	3.1760	3.1761	-0.1206	25.64	0.68	-0.750			
0.9036	57827.27	3.1730	3.1730	-0.1188	25.64	0.68	-0.750			
0.9039	57850.37	3.1700	3.1700	-0.1175	25.64	0.68	-0.750			
0.9043	57872.13	3.1670	3.1671	-0.1163	25.65	0.69	-0.750			
0.9046	57894.40	3.1640	3.1641	-0.1157	25.65	0.69	-0.750			
0.9049	57916.58	3.1610	3.1608	-0.1147	25.65	0.69	-0.750			
0.9053	57938.52	3.1580	3.1580	-0.1139	25.66	0.70	-0.750			
0.9056	57960.46	3.1550	3.1550	-0.1127	25.66	0.70	-0.750			
0.9060	57981.98	3.1520	3.1521	-0.1115	25.66	0.70	-0.750			
0.9063	58003.39	3.1490	3.1491	-0.1112	25.66	0.70	-0.750			
0.9066	58024.62	3.1460	3.1459	-0.1100	25.67	0.71	-0.750			
