Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0760	4861.21	4.0460	4.0460	-0.8055	24.92	-0.05	-0.750			
0.0784	5014.46	4.0430	4.0431	-0.7984	24.92	-0.05	-0.750			
0.0807	5163.54	4.0400	4.0399	-0.7901	24.92	-0.05	-0.750			
0.0831	5315.48	4.0370	4.0370	-0.7962	24.92	-0.05	-0.750			
0.0854	5467.61	4.0340	4.0339	-0.7953	24.92	-0.05	-0.750			
0.0878	5620.95	4.0310	4.0308	-0.7957	24.92	-0.05	-0.750			
0.0902	5775.98	4.0280	4.0281	-0.7997	24.92	-0.05	-0.750			
0.0926	5929.28	4.0250	4.0249	-0.7967	24.92	-0.05	-0.750			
0.0950	6081.29	4.0220	4.0220	-0.8020	24.92	-0.05	-0.750			
0.0974	6236.02	4.0190	4.0189	-0.8024	24.92	-0.05	-0.750			
0.0998	6387.58	4.0160	4.0161	-0.7986	24.93	-0.04	-0.750			
0.1022	6543.59	4.0130	4.0128	-0.8068	24.93	-0.04	-0.750			
0.1047	6698.31	4.0100	4.0101	-0.8095	24.93	-0.04	-0.750			
0.1071	6852.90	4.0070	4.0070	-0.8100	24.93	-0.04	-0.750			
0.1095	7009.71	4.0040	4.0039	-0.8073	24.93	-0.04	-0.750			
0.1119	7162.66	4.0010	4.0012	-0.8104	24.94	-0.03	-0.750			
0.1144	7320.71	3.9980	3.9979	-0.8204	24.94	-0.03	-0.750			
0.1169	7479.07	3.9950	3.9950	-0.8240	24.94	-0.03	-0.750			
0.1193	7637.63	3.9920	3.9921	-0.8238	24.94	-0.03	-0.750			
0.1219	7798.73	3.9890	3.9890	-0.8272	24.94	-0.03	-0.750			
0.1243	7958.24	3.9860	3.9859	-0.8273	24.94	-0.03	-0.750			
0.1268	8117.88	3.9830	3.9829	-0.8249	24.94	-0.03	-0.750			
0.1293	8272.87	3.9800	3.9802	-0.8218	24.94	-0.03	-0.750			
0.1317	8431.04	3.9770	3.9768	-0.8196	24.94	-0.03	-0.750			
0.1342	8587.57	3.9740	3.9740	-0.8299	24.94	-0.03	-0.750			
0.1366	8745.30	3.9710	3.9710	-0.8290	24.95	-0.02	-0.750			
0.1392	8908.71	3.9680	3.9679	-0.8438	24.95	-0.02	-0.750			
0.1418	9072.06	3.9650	3.9652	-0.8445	24.95	-0.02	-0.750			
0.1443	9234.84	3.9620	3.9619	-0.8443	24.95	-0.02	-0.750			
0.1468	9397.10	3.9590	3.9590	-0.8452	24.95	-0.02	-0.750			
0.1494	9559.27	3.9560	3.9560	-0.8459	24.96	-0.01	-0.750			
0.1519	9721.35	3.9530	3.9529	-0.8467	24.96	-0.01	-0.750			
0.1544	9883.84	3.9500	3.9501	-0.8472	24.96	-0.01	-0.750			
0.1570	10046.07	3.9470	3.9470	-0.8470	24.97	-0.00	-0.750			
0.1595	10210.04	3.9440	3.9440	-0.8532	24.97	-0.00	-0.750			
0.1621	10373.63	3.9410	3.9410	-0.8555	24.97	0.00	-0.750			
0.1647	10539.05	3.9380	3.9379	-0.8609	24.98	0.01	-0.750			
0.1672	10703.80	3.9350	3.9350	-0.8630	24.98	0.01	-0.750			
0.1698	10869.54	3.9320	3.9320	-0.8684	24.98	0.01	-0.750			
0.1725	11037.60	3.9290	3.9290	-0.8693	24.98	0.01	-0.750			
0.1751	11204.41	3.9260	3.9260	-0.8652	24.99	0.02	-0.750			
0.1777	11372.66	3.9230	3.9229	-0.8695	24.99	0.02	-0.750			
0.1803	11538.16	3.9200	3.9202	-0.8706	24.99	0.02	-0.750			
0.1829	11705.94	3.9170	3.9169	-0.8739	24.99	0.02	-0.750			
0.1855	11873.95	3.9140	3.9139	-0.8727	25.00	0.03	-0.750			
0.1882	12041.83	3.9110	3.9110	-0.8646	25.00	0.03	-0.750			
0.1908	12210.51	3.9080	3.9079	-0.8735	25.00	0.03	-0.750			
0.1934	12376.99	3.9050	3.9049	-0.8748	25.00	0.03	-0.750			
0.1960	12543.89	3.9020	3.9018	-0.8814	25.00	0.03	-0.750			
0.1986	12713.45	3.8990	3.8989	-0.8743	25.01	0.04	-0.750			
0.2013	12884.14	3.8960	3.8960	-0.8834	25.01	0.04	-0.750			
0.2040	13052.80	3.8930	3.8934	-0.8869	25.01	0.04	-0.750			
0.2066	13222.98	3.8900	3.8899	-0.8898	25.01	0.04	-0.750			
0.2092	13391.25	3.8870	3.8868	-0.8846	25.01	0.04	-0.750			
0.2119	13561.36	3.8840	3.8840	-0.8842	25.02	0.05	-0.750			
0.2146	13733.28	3.8810	3.8811	-0.8896	25.02	0.05	-0.750			
0.2173	13904.69	3.8780	3.8781	-0.8912	25.02	0.05	-0.750			
0.2199	14073.96	3.8750	3.8750	-0.8907	25.02	0.05	-0.750			
0.2226	14244.93	3.8720	3.8719	-0.8900	25.03	0.06	-0.750			
0.2252	14414.77	3.8690	3.8690	-0.8920	25.03	0.06	-0.750			
0.2279	14587.33	3.8660	3.8659	-0.8998	25.03	0.06	-0.750			
0.2307	14761.66	3.8630	3.8630	-0.9034	25.03	0.06	-0.750			
0.2334	14934.75	3.8600	3.8599	-0.9025	25.03	0.06	-0.750			
0.2361	15107.32	3.8570	3.8570	-0.9008	25.04	0.07	-0.750			
0.2388	15280.12	3.8540	3.8540	-0.9033	25.04	0.07	-0.750			
0.2416	15461.65	3.8510	3.8511	-0.8730	25.04	0.07	-0.750			
0.2442	15626.92	3.8480	3.8480	-0.8427	25.04	0.07	-0.750			
0.2466	15783.60	3.8450	3.8453	-0.8304	25.04	0.07	-0.750			
0.2490	15935.96	3.8420	3.8414	-0.8303	25.05	0.08	-0.750			
0.2514	16088.23	3.8390	3.8388	-0.8279	25.05	0.08	-0.750			
0.2538	16245.95	3.8360	3.8363	-0.8477	25.05	0.08	-0.750			
0.2564	16409.96	3.8330	3.8331	-0.8779	25.05	0.08	-0.750			
0.2592	16591.39	3.8300	3.8299	-0.9042	25.05	0.08	-0.750			
0.2620	16766.07	3.8270	3.8269	-0.9034	25.05	0.08	-0.750			
0.2647	16942.55	3.8240	3.8240	-0.9042	25.05	0.08	-0.750			
0.2674	17114.63	3.8210	3.8211	-0.8978	25.05	0.08	-0.750			
0.2701	17285.63	3.8180	3.8180	-0.9034	25.05	0.08	-0.750			
0.2728	17458.43	3.8150	3.8149	-0.9016	25.06	0.09	-0.750			
0.2755	17631.80	3.8120	3.8118	-0.8965	25.06	0.09	-0.750			
0.2782	17806.01	3.8090	3.8089	-0.8976	25.06	0.09	-0.750			
0.2809	17980.01	3.8060	3.8060	-0.8975	25.06	0.09	-0.750			
0.2836	18151.26	3.8030	3.8030	-0.8962	25.06	0.09	-0.750			
0.2863	18320.58	3.8000	3.7999	-0.8904	25.06	0.09	-0.750			
0.2889	18491.18	3.7970	3.7969	-0.8958	25.06	0.09	-0.750			
0.2916	18664.31	3.7940	3.7941	-0.8922	25.06	0.09	-0.750			
0.2943	18837.12	3.7910	3.7910	-0.9010	25.06	0.09	-0.750			
0.2970	19008.94	3.7880	3.7880	-0.8952	25.06	0.09	-0.750			
0.2997	19179.84	3.7850	3.7850	-0.8921	25.07	0.10	-0.750			
0.3024	19352.72	3.7820	3.7819	-0.8875	25.07	0.10	-0.750			
0.3050	19522.40	3.7790	3.7789	-0.8808	25.07	0.10	-0.750			
0.3077	19690.85	3.7760	3.7761	-0.8885	25.08	0.11	-0.750			
0.3104	19863.20	3.7730	3.7729	-0.8853	25.08	0.11	-0.750			
0.3130	20031.11	3.7700	3.7698	-0.8790	25.08	0.11	-0.750			
0.3156	20200.91	3.7670	3.7670	-0.8840	25.09	0.12	-0.750			
0.3183	20371.08	3.7640	3.7639	-0.8817	25.09	0.12	-0.750			
0.3209	20540.46	3.7610	3.7609	-0.8852	25.09	0.12	-0.750			
0.3236	20709.40	3.7580	3.7580	-0.8777	25.09	0.12	-0.750			
0.3262	20879.06	3.7550	3.7551	-0.8823	25.09	0.12	-0.750			
0.3289	21046.49	3.7520	3.7522	-0.8861	25.09	0.12	-0.750			
0.3315	21214.03	3.7490	3.7490	-0.8909	25.09	0.12	-0.750			
0.3342	21385.98	3.7460	3.7459	-0.8919	25.09	0.12	-0.750			
0.3368	21557.66	3.7430	3.7429	-0.8988	25.09	0.12	-0.750			
0.3396	21732.66	3.7400	3.7401	-0.9029	25.09	0.12	-0.750			
0.3423	21907.75	3.7370	3.7368	-0.9053	25.09	0.12	-0.750			
0.3450	22081.74	3.7340	3.7340	-0.9091	25.09	0.12	-0.750			
0.3477	22253.62	3.7310	3.7310	-0.9135	25.10	0.13	-0.750			
0.3504	22428.47	3.7280	3.7279	-0.9190	25.10	0.13	-0.750			
0.3532	22607.79	3.7250	3.7247	-0.9337	25.10	0.13	-0.750			
0.3560	22785.27	3.7220	3.7220	-0.9460	25.10	0.13	-0.750			
0.3589	22968.82	3.7190	3.7190	-0.9586	25.10	0.13	-0.750			
0.3618	23153.68	3.7160	3.7160	-0.9700	25.10	0.13	-0.750			
0.3647	23343.26	3.7130	3.7129	-0.9962	25.10	0.13	-0.750			
0.3677	23532.73	3.7100	3.7099	-1.0122	25.10	0.13	-0.750			
0.3708	23731.33	3.7070	3.7069	-1.0263	25.10	0.13	-0.750			
0.3739	23930.28	3.7040	3.7038	-1.0348	25.10	0.13	-0.750	0.405	0.518	
0.3770	24130.34	3.7010	3.7008	-1.0443	25.10	0.13	-0.750			
0.3802	24332.57	3.6980	3.6978	-1.0668	25.10	0.13	-0.750			
0.3834	24535.94	3.6950	3.6950	-1.0767	25.09	0.12	-0.750			
0.3867	24746.22	3.6920	3.6919	-1.0989	25.09	0.12	-0.750			
0.3899	24953.61	3.6890	3.6889	-1.1128	25.08	0.11	-0.750			
0.3933	25173.62	3.6860	3.6859	-1.1520	25.08	0.11	-0.750			
0.3968	25397.00	3.6830	3.6830	-1.1748	25.07	0.10	-0.750			
0.4004	25624.57	3.6800	3.6799	-1.1956	25.07	0.10	-0.750			
0.4040	25856.89	3.6770	3.6772	-1.2130	25.06	0.09	-0.750			
0.4077	26095.08	3.6740	3.6740	-1.2487	25.05	0.08	-0.750			
0.4115	26337.54	3.6710	3.6709	-1.2657	25.05	0.08	-0.750			
0.4153	26579.95	3.6680	3.6678	-1.3056	25.04	0.07	-0.750			
0.4193	26837.33	3.6650	3.6650	-1.3343	25.04	0.07	-0.750			
0.4234	27096.46	3.6620	3.6617	-1.3565	25.03	0.06	-0.750			
0.4275	27358.66	3.6590	3.6594	-1.3894	25.02	0.05	-0.750			
0.4317	27630.37	3.6560	3.6558	-1.4238	25.02	0.05	-0.750			
0.4359	27894.75	3.6530	3.6530	-1.4510	25.01	0.04	-0.750			
0.4403	28182.14	3.6500	3.6500	-1.4939	25.00	0.03	-0.750			
0.4448	28465.48	3.6470	3.6471	-1.5371	24.99	0.02	-0.750			
0.4497	28782.98	3.6440	3.6437	-1.6106	24.98	0.01	-0.750			
0.4547	29101.00	3.6410	3.6409	-1.6395	24.97	-0.00	-0.750			
0.4598	29424.46	3.6380	3.6382	-1.6671	24.96	-0.01	-0.750			
0.4649	29752.05	3.6350	3.6353	-1.6959	24.95	-0.02	-0.750			
0.4700	30077.07	3.6320	3.6320	-1.7047	24.94	-0.03	-0.750			
0.4751	30403.35	3.6290	3.6291	-1.7195	24.93	-0.04	-0.750			
0.4802	30732.54	3.6260	3.6261	-1.7397	24.92	-0.05	-0.750			
0.4854	31065.67	3.6230	3.6230	-1.7986	24.90	-0.07	-0.750			
0.4909	31420.17	3.6200	3.6201	-1.8373	24.89	-0.08	-0.750			
0.4966	31784.71	3.6170	3.6171	-1.9013	24.88	-0.09	-0.750			
0.5024	32152.87	3.6140	3.6144	-1.9102	24.87	-0.10	-0.750			
0.5083	32528.28	3.6110	3.6112	-1.9819	24.87	-0.10	-0.750			
0.5142	32911.59	3.6080	3.6083	-2.0006	24.86	-0.11	-0.750			
0.5202	33293.40	3.6050	3.6049	-2.0227	24.85	-0.12	-0.750			
0.5264	33688.15	3.6020	3.6022	-2.0432	24.84	-0.13	-0.750			
0.5326	34084.91	3.5990	3.5988	-2.0844	24.83	-0.14	-0.750			
0.5388	34486.28	3.5960	3.5958	-2.1277	24.82	-0.15	-0.750			
0.5452	34894.73	3.5930	3.5933	-2.1729	24.82	-0.15	-0.750			
0.5521	35335.21	3.5900	3.5899	-2.2238	24.81	-0.16	-0.750			
0.5586	35751.43	3.5870	3.5874	-2.2565	24.81	-0.16	-0.750			
0.5655	36193.13	3.5840	3.5842	-2.2819	24.80	-0.17	-0.750			
0.5726	36647.62	3.5810	3.5805	-2.2663	24.79	-0.18	-0.750			
0.5792	37071.93	3.5780	3.5784	-2.3241	24.79	-0.18	-0.750			
0.5863	37521.37	3.5750	3.5753	-2.3694	24.80	-0.17	-0.750			
0.5934	37979.39	3.5720	3.5720	-2.3946	24.80	-0.17	-0.750			
0.6008	38449.91	3.5690	3.5687	-2.3671	24.79	-0.18	-0.750			
0.6081	38916.48	3.5660	3.5661	-2.3891	24.79	-0.18	-0.750			
0.6150	39361.95	3.5630	3.5624	-2.3682	24.79	-0.18	-0.750			
0.6222	39823.15	3.5600	3.5605	-2.3717	24.79	-0.18	-0.750			
0.6296	40294.79	3.5570	3.5568	-2.3546	24.78	-0.19	-0.750			
0.6368	40753.21	3.5540	3.5538	-2.3577	24.78	-0.19	-0.750			
0.6437	41193.98	3.5510	3.5507	-2.3155	24.78	-0.19	-0.750			
0.6504	41626.60	3.5480	3.5476	-2.2695	24.78	-0.19	-0.750			
0.6572	42060.68	3.5450	3.5449	-2.2713	24.78	-0.19	-0.750			
0.6640	42495.07	3.5420	3.5420	-2.2206	24.79	-0.18	-0.750			
0.6707	42924.71	3.5390	3.5393	-2.1914	24.79	-0.18	-0.750			
0.6773	43347.81	3.5360	3.5361	-2.1530	24.80	-0.17	-0.750			
0.6837	43759.18	3.5330	3.5330	-2.0954	24.80	-0.17	-0.750			
0.6897	44139.84	3.5300	3.5300	-2.0003	24.80	-0.17	-0.750			
0.6957	44525.86	3.5270	3.5272	-1.9549	24.81	-0.16	-0.750			
0.7016	44901.97	3.5240	3.5243	-1.9154	24.82	-0.15	-0.750			
0.7072	45260.80	3.5210	3.5210	-1.8338	24.83	-0.14	-0.750			
0.7127	45612.11	3.5180	3.5185	-1.8045	24.84	-0.13	-0.750			
0.7180	45953.77	3.5150	3.5149	-1.7425	24.86	-0.11	-0.750			
0.7233	46288.79	3.5120	3.5118	-1.6815	24.87	-0.10	-0.750			
0.7282	46604.45	3.5090	3.5093	-1.6161	24.89	-0.08	-0.750			
0.7330	46909.44	3.5060	3.5061	-1.5519	24.91	-0.06	-0.750			
0.7376	47204.53	3.5030	3.5028	-1.4759	24.93	-0.04	-0.750			
0.7419	47478.83	3.5000	3.5001	-1.3991	24.94	-0.03	-0.750			
0.7460	47743.74	3.4970	3.4970	-1.3564	24.96	-0.01	-0.750			
