Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2438	15604.74	3.9610	3.9611	0.9261	25.61	0.59	0.750			
0.2466	15784.34	3.9580	3.9580	0.9305	25.62	0.60	0.750			
0.2494	15962.54	3.9550	3.9550	0.9263	25.62	0.60	0.750			
0.2522	16139.71	3.9520	3.9520	0.9279	25.62	0.60	0.750			
0.2550	16320.35	3.9490	3.9491	0.9273	25.62	0.60	0.750			
0.2578	16496.90	3.9460	3.9460	0.9320	25.63	0.61	0.750			
0.2606	16675.85	3.9430	3.9430	0.9340	25.63	0.61	0.750			
0.2633	16853.42	3.9400	3.9396	0.9329	25.63	0.61	0.750			
0.2662	17036.43	3.9370	3.9371	0.9311	25.63	0.61	0.750			
0.2690	17213.99	3.9340	3.9341	0.9397	25.63	0.61	0.750			
0.2718	17394.51	3.9310	3.9311	0.9476	25.64	0.62	0.750			
0.2746	17575.82	3.9280	3.9280	0.9419	25.64	0.62	0.750			
0.2775	17758.96	3.9250	3.9251	0.9436	25.64	0.62	0.750			
0.2803	17940.03	3.9220	3.9221	0.9518	25.64	0.62	0.750			
0.2832	18123.16	3.9190	3.9192	0.9578	25.65	0.63	0.750			
0.2861	18309.39	3.9160	3.9160	0.9653	25.65	0.63	0.750			
0.2889	18491.59	3.9130	3.9128	0.9630	25.65	0.63	0.750			
0.2919	18678.54	3.9100	3.9102	0.9620	25.66	0.64	0.750			
0.2948	18865.03	3.9070	3.9070	0.9680	25.66	0.64	0.750			
0.2977	19049.61	3.9040	3.9041	0.9713	25.66	0.64	0.750			
0.3006	19235.67	3.9010	3.9009	0.9707	25.67	0.65	0.750			
0.3035	19423.65	3.8980	3.8980	0.9644	25.67	0.65	0.750			
0.3064	19607.73	3.8950	3.8950	0.9736	25.67	0.65	0.750			
0.3093	19795.41	3.8920	3.8921	0.9766	25.67	0.65	0.750			
0.3122	19983.55	3.8890	3.8890	0.9767	25.67	0.65	0.750			
0.3152	20171.88	3.8860	3.8861	0.9773	25.67	0.65	0.750			
0.3181	20358.67	3.8830	3.8830	0.9806	25.67	0.65	0.750			
0.3211	20548.12	3.8800	3.8800	0.9896	25.67	0.65	0.750			
0.3241	20740.00	3.8770	3.8771	0.9956	25.67	0.65	0.750			
0.3270	20929.57	3.8740	3.8741	0.9886	25.67	0.65	0.750			
0.3300	21120.38	3.8710	3.8710	0.9960	25.67	0.65	0.750			
0.3330	21311.19	3.8680	3.8681	1.0008	25.66	0.64	0.750			
0.3360	21504.07	3.8650	3.8649	1.0019	25.66	0.64	0.750			
0.3390	21697.84	3.8620	3.8619	1.0036	25.66	0.64	0.750			
0.3420	21889.74	3.8590	3.8591	0.9992	25.65	0.63	0.750			
0.3450	22082.21	3.8560	3.8561	1.0001	25.64	0.62	0.750			
0.3480	22274.03	3.8530	3.8530	1.0007	25.64	0.62	0.750			
0.3510	22463.88	3.8500	3.8497	1.0043	25.63	0.61	0.750			
0.3540	22654.53	3.8470	3.8470	1.0115	25.63	0.61	0.750			
0.3570	22846.68	3.8440	3.8441	1.0109	25.63	0.61	0.750			
0.3600	23041.38	3.8410	3.8412	1.0225	25.62	0.60	0.750			
0.3631	23236.83	3.8380	3.8375	1.0341	25.62	0.60	0.750			
0.3662	23439.29	3.8350	3.8352	1.0550	25.61	0.59	0.750			
0.3694	23643.01	3.8320	3.8321	1.0686	25.61	0.59	0.750			
0.3727	23851.74	3.8290	3.8292	1.0764	25.60	0.58	0.750	0.294	0.411	
0.3761	24068.58	3.8260	3.8259	1.0934	25.59	0.57	0.750			
0.3792	24269.05	3.8230	3.8230	1.0653	25.58	0.56	0.750			
0.3824	24471.49	3.8200	3.8201	1.0713	25.57	0.55	0.750			
0.3856	24677.27	3.8170	3.8171	1.0754	25.56	0.54	0.750			
0.3888	24886.24	3.8140	3.8134	1.0738	25.55	0.53	0.750			
0.3921	25091.40	3.8110	3.8112	1.0797	25.54	0.52	0.750			
0.3953	25299.36	3.8080	3.8081	1.0884	25.53	0.51	0.750			
0.3986	25510.13	3.8050	3.8051	1.1000	25.52	0.50	0.750			
0.4019	25720.31	3.8020	3.8019	1.0855	25.51	0.49	0.750			
0.4052	25929.89	3.7990	3.7990	1.1006	25.49	0.47	0.750			
0.4085	26142.49	3.7960	3.7961	1.1163	25.48	0.46	0.750			
0.4118	26357.30	3.7930	3.7931	1.1312	25.47	0.45	0.750			
0.4153	26578.14	3.7900	3.7900	1.1162	25.45	0.43	0.750			
0.4186	26790.04	3.7870	3.7871	1.1462	25.44	0.42	0.750			
0.4221	27011.89	3.7840	3.7841	1.1663	25.43	0.41	0.750			
0.4257	27242.60	3.7810	3.7804	1.1760	25.42	0.40	0.750			
0.4291	27464.16	3.7780	3.7782	1.1919	25.41	0.39	0.750			
0.4327	27693.49	3.7750	3.7752	1.2152	25.39	0.37	0.750			
0.4364	27929.78	3.7720	3.7720	1.2362	25.38	0.36	0.750			
0.4401	28168.10	3.7690	3.7690	1.2494	25.36	0.34	0.750			
0.4439	28411.41	3.7660	3.7662	1.2842	25.35	0.33	0.750			
0.4478	28661.48	3.7630	3.7631	1.3242	25.33	0.31	0.750			
0.4519	28923.83	3.7600	3.7600	1.3256	25.32	0.30	0.750			
0.4558	29174.28	3.7570	3.7571	1.3411	25.30	0.28	0.750			
0.4599	29430.83	3.7540	3.7542	1.3753	25.29	0.27	0.750			
0.4641	29700.43	3.7510	3.7503	1.4128	25.28	0.26	0.750			
0.4683	29968.84	3.7480	3.7476	1.4708	25.27	0.25	0.750			
0.4729	30262.86	3.7450	3.7453	1.5046	25.26	0.24	0.750			
0.4776	30564.44	3.7420	3.7423	1.5549	25.24	0.22	0.750			
0.4823	30865.32	3.7390	3.7393	1.5925	25.22	0.20	0.750			
0.4870	31168.21	3.7360	3.7362	1.6201	25.21	0.19	0.750			
0.4919	31484.36	3.7330	3.7329	1.6792	25.19	0.17	0.750			
0.4971	31813.34	3.7300	3.7298	1.7065	25.18	0.16	0.750			
0.5023	32149.07	3.7270	3.7268	1.7426	25.17	0.15	0.750			
0.5077	32490.91	3.7240	3.7239	1.8128	25.15	0.13	0.750			
0.5132	32844.24	3.7210	3.7207	1.8635	25.13	0.11	0.750			
0.5187	33199.53	3.7180	3.7178	1.8910	25.11	0.09	0.750			
0.5245	33565.01	3.7150	3.7150	1.9673	25.09	0.07	0.750			
0.5305	33949.05	3.7120	3.7122	2.0445	25.08	0.06	0.750			
0.5368	34354.90	3.7090	3.7091	2.0911	25.06	0.04	0.750			
0.5431	34760.33	3.7060	3.7059	2.1376	25.05	0.03	0.750			
0.5497	35183.97	3.7030	3.7028	2.2484	25.02	0.00	0.750			
0.5565	35618.99	3.7000	3.7001	2.3136	25.00	-0.02	0.750			
0.5634	36060.59	3.6970	3.6974	2.3128	24.98	-0.04	0.750			
0.5707	36524.60	3.6940	3.6936	2.3929	24.96	-0.06	0.750			
0.5779	36986.10	3.6910	3.6912	2.3958	24.95	-0.07	0.750			
0.5850	37438.56	3.6880	3.6885	2.5456	24.93	-0.09	0.750			
0.5927	37933.45	3.6850	3.6856	2.6166	24.91	-0.11	0.750			
0.6007	38442.75	3.6820	3.6824	2.7432	24.90	-0.12	0.750			
0.6091	38982.87	3.6790	3.6791	2.7168	24.89	-0.13	0.750			
0.6174	39515.94	3.6760	3.6765	2.8056	24.87	-0.15	0.750			
0.6260	40061.56	3.6730	3.6726	2.8300	24.86	-0.16	0.750			
0.6346	40615.84	3.6700	3.6698	2.8715	24.86	-0.16	0.750			
0.6438	41203.63	3.6670	3.6668	2.9499	24.86	-0.16	0.750			
0.6524	41755.54	3.6640	3.6638	2.8990	24.86	-0.16	0.750			
0.6612	42317.85	3.6610	3.6606	2.7437	24.86	-0.16	0.750			
0.6693	42832.58	3.6580	3.6581	2.5324	24.87	-0.15	0.750			
0.6762	43275.18	3.6550	3.6553	2.2156	24.88	-0.14	0.750			
0.6824	43671.27	3.6520	3.6523	2.0308	24.89	-0.13	0.750			
0.6880	44031.09	3.6490	3.6486	1.8116	24.90	-0.12	0.750			
0.6931	44358.99	3.6460	3.6458	1.6404	24.91	-0.11	0.750			
0.6977	44652.53	3.6430	3.6434	1.4719	24.91	-0.11	0.750			
0.7019	44924.33	3.6400	3.6397	1.3331	24.92	-0.10	0.750			
0.7055	45154.92	3.6370	3.6372	1.1752	24.93	-0.09	0.750			
0.7088	45360.44	3.6340	3.6341	1.0671	24.94	-0.08	0.750			
0.7118	45555.71	3.6310	3.6310	1.0003	24.95	-0.07	0.750			
0.7146	45733.16	3.6280	3.6280	0.9408	24.96	-0.06	0.750			
0.7174	45911.74	3.6250	3.6250	0.8932	24.97	-0.05	0.750			
0.7200	46077.99	3.6220	3.6220	0.8816	24.97	-0.05	0.750			
0.7226	46244.33	3.6190	3.6191	0.8655	24.97	-0.05	0.750			
0.7252	46409.63	3.6160	3.6161	0.8422	24.98	-0.04	0.750			
0.7277	46572.20	3.6130	3.6131	0.8012	24.99	-0.03	0.750			
0.7301	46727.64	3.6100	3.6102	0.7620	24.99	-0.03	0.750			
0.7324	46873.29	3.6070	3.6071	0.6958	25.00	-0.02	0.750			
0.7345	47008.69	3.6040	3.6039	0.6307	25.01	-0.01	0.750			
0.7362	47114.23	3.6010	3.6010	0.5426	25.01	-0.01	0.750			
0.7377	47210.30	3.5980	3.5981	0.4752	25.02	-0.00	0.750			
0.7389	47292.64	3.5950	3.5951	0.4112	25.02	0.00	0.750			
0.7401	47365.32	3.5920	3.5919	0.3505	25.03	0.01	0.750			
0.7410	47425.82	3.5890	3.5890	0.2910	25.03	0.01	0.750			
0.7418	47477.44	3.5860	3.5860	0.2371	25.03	0.01	0.750			
0.7425	47518.92	3.5830	3.5832	0.1784	25.03	0.01	0.750			
0.7429	47548.05	3.5800	3.5804	0.1153	25.03	0.01	0.750			
0.7432	47564.04	3.5770	3.5780	0.0490	25.04	0.02	0.750			
