Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1136	7273.52	3.9920	3.9919	-0.7941	25.10	-0.04	-0.750			
0.1160	7422.58	3.9890	3.9891	-0.7889	25.09	-0.05	-0.750			
0.1183	7573.90	3.9860	3.9860	-0.7933	25.09	-0.05	-0.750			
0.1207	7726.13	3.9830	3.9830	-0.7982	25.09	-0.05	-0.750			
0.1231	7878.14	3.9800	3.9801	-0.7989	25.09	-0.05	-0.750			
0.1255	8033.75	3.9770	3.9770	-0.8121	25.09	-0.05	-0.750			
0.1280	8192.17	3.9740	3.9739	-0.8196	25.10	-0.04	-0.750			
0.1305	8351.44	3.9710	3.9709	-0.8132	25.10	-0.04	-0.750			
0.1329	8507.42	3.9680	3.9679	-0.8115	25.10	-0.04	-0.750			
0.1354	8662.65	3.9650	3.9648	-0.8148	25.10	-0.04	-0.750			
0.1378	8816.78	3.9620	3.9619	-0.8268	25.10	-0.04	-0.750			
0.1402	8975.27	3.9590	3.9588	-0.8196	25.10	-0.04	-0.750			
0.1427	9131.22	3.9560	3.9560	-0.8185	25.10	-0.04	-0.750			
0.1452	9295.50	3.9530	3.9530	-0.8238	25.10	-0.04	-0.750			
0.1477	9454.48	3.9500	3.9498	-0.8212	25.10	-0.04	-0.750			
0.1501	9606.46	3.9470	3.9470	-0.8229	25.11	-0.03	-0.750			
0.1526	9764.07	3.9440	3.9439	-0.8197	25.11	-0.03	-0.750			
0.1550	9919.36	3.9410	3.9410	-0.8182	25.11	-0.03	-0.750			
0.1575	10082.05	3.9380	3.9380	-0.8334	25.12	-0.02	-0.750			
0.1600	10242.80	3.9350	3.9349	-0.8355	25.12	-0.02	-0.750			
0.1625	10402.24	3.9320	3.9320	-0.8494	25.12	-0.02	-0.750			
0.1651	10566.84	3.9290	3.9290	-0.8419	25.12	-0.02	-0.750			
0.1676	10728.43	3.9260	3.9259	-0.8369	25.12	-0.02	-0.750			
0.1702	10892.00	3.9230	3.9229	-0.8437	25.12	-0.02	-0.750			
0.1727	11052.63	3.9200	3.9198	-0.8404	25.12	-0.02	-0.750			
0.1752	11210.61	3.9170	3.9169	-0.8474	25.13	-0.01	-0.750			
0.1777	11373.32	3.9140	3.9139	-0.8433	25.13	-0.01	-0.750			
0.1802	11534.61	3.9110	3.9110	-0.8371	25.13	-0.01	-0.750			
0.1828	11701.04	3.9080	3.9080	-0.8476	25.14	-0.00	-0.750			
0.1854	11864.06	3.9050	3.9048	-0.8440	25.14	0.00	-0.750			
0.1879	12023.71	3.9020	3.9019	-0.8489	25.14	0.00	-0.750			
0.1904	12184.93	3.8990	3.8989	-0.8453	25.14	0.00	-0.750			
0.1929	12345.44	3.8960	3.8960	-0.8481	25.14	0.00	-0.750			
0.1955	12513.34	3.8930	3.8932	-0.8601	25.14	0.00	-0.750			
0.1981	12679.67	3.8900	3.8898	-0.8647	25.14	0.00	-0.750			
0.2007	12844.54	3.8870	3.8870	-0.8699	25.14	0.00	-0.750			
0.2033	13012.31	3.8840	3.8841	-0.8695	25.15	0.01	-0.750			
0.2059	13180.48	3.8810	3.8809	-0.8710	25.15	0.01	-0.750			
0.2086	13348.99	3.8780	3.8778	-0.8707	25.15	0.01	-0.750			
0.2112	13514.83	3.8750	3.8750	-0.8601	25.15	0.01	-0.750			
0.2137	13679.34	3.8720	3.8721	-0.8623	25.16	0.02	-0.750			
0.2163	13845.41	3.8690	3.8690	-0.8528	25.16	0.02	-0.750			
0.2189	14006.97	3.8660	3.8657	-0.8509	25.17	0.03	-0.750			
0.2214	14171.00	3.8630	3.8634	-0.8543	25.17	0.03	-0.750			
0.2240	14333.94	3.8600	3.8598	-0.8530	25.17	0.03	-0.750			
0.2265	14497.91	3.8570	3.8569	-0.8591	25.17	0.03	-0.750			
0.2292	14666.14	3.8540	3.8539	-0.8558	25.17	0.03	-0.750			
0.2317	14830.31	3.8510	3.8510	-0.8645	25.17	0.03	-0.750			
0.2343	14995.12	3.8480	3.8483	-0.8657	25.17	0.03	-0.750			
0.2368	15156.37	3.8450	3.8451	-0.8706	25.17	0.03	-0.750			
0.2395	15326.61	3.8420	3.8418	-0.8696	25.17	0.03	-0.750			
0.2421	15494.36	3.8390	3.8389	-0.8652	25.18	0.04	-0.750			
0.2447	15663.48	3.8360	3.8360	-0.8641	25.18	0.04	-0.750			
0.2473	15829.27	3.8330	3.8332	-0.8549	25.18	0.04	-0.750			
0.2498	15988.37	3.8300	3.8301	-0.8579	25.19	0.05	-0.750			
0.2524	16155.18	3.8270	3.8267	-0.8514	25.19	0.05	-0.750			
0.2550	16317.36	3.8240	3.8239	-0.8527	25.19	0.05	-0.750			
0.2575	16481.72	3.8210	3.8210	-0.8444	25.20	0.06	-0.750			
0.2601	16645.97	3.8180	3.8180	-0.8427	25.20	0.06	-0.750			
0.2626	16804.87	3.8150	3.8149	-0.8404	25.21	0.07	-0.750			
0.2651	16963.90	3.8120	3.8120	-0.8240	25.21	0.07	-0.750			
0.2675	17118.07	3.8090	3.8089	-0.8148	25.21	0.07	-0.750			
0.2700	17279.20	3.8060	3.8060	-0.8211	25.22	0.08	-0.750			
0.2724	17436.12	3.8030	3.8031	-0.8150	25.22	0.08	-0.750			
0.2748	17588.73	3.8000	3.7999	-0.8294	25.22	0.08	-0.750			
0.2773	17749.93	3.7970	3.7970	-0.8191	25.22	0.08	-0.750			
0.2798	17907.48	3.7940	3.7938	-0.8151	25.22	0.08	-0.750			
0.2823	18066.89	3.7910	3.7910	-0.8171	25.22	0.08	-0.750			
0.2848	18224.37	3.7880	3.7879	-0.8071	25.22	0.08	-0.750			
0.2871	18376.57	3.7850	3.7849	-0.8025	25.23	0.09	-0.750			
0.2895	18527.81	3.7820	3.7820	-0.7897	25.23	0.09	-0.750			
0.2918	18675.47	3.7790	3.7791	-0.7816	25.24	0.10	-0.750			
0.2942	18831.20	3.7760	3.7759	-0.7949	25.24	0.10	-0.750			
0.2966	18981.59	3.7730	3.7737	-0.7930	25.25	0.11	-0.750			
0.2990	19133.84	3.7700	3.7699	-0.7928	25.25	0.11	-0.750			
0.3014	19286.72	3.7670	3.7670	-0.7991	25.25	0.11	-0.750			
0.3038	19440.76	3.7640	3.7640	-0.7960	25.25	0.11	-0.750			
0.3062	19594.37	3.7610	3.7610	-0.7995	25.25	0.11	-0.750			
0.3085	19746.70	3.7580	3.7579	-0.7997	25.25	0.11	-0.750			
0.3109	19898.77	3.7550	3.7550	-0.8019	25.25	0.11	-0.750			
0.3133	20053.61	3.7520	3.7518	-0.8106	25.26	0.12	-0.750			
0.3158	20210.55	3.7490	3.7490	-0.8152	25.26	0.12	-0.750			
0.3182	20366.86	3.7460	3.7460	-0.8204	25.26	0.12	-0.750			
0.3208	20528.20	3.7430	3.7432	-0.8290	25.27	0.13	-0.750			
0.3232	20685.30	3.7400	3.7398	-0.8353	25.27	0.13	-0.750			
0.3257	20843.77	3.7370	3.7370	-0.8502	25.27	0.13	-0.750			
0.3283	21008.26	3.7340	3.7340	-0.8651	25.27	0.13	-0.750			
0.3309	21175.20	3.7310	3.7308	-0.8726	25.27	0.13	-0.750			
0.3336	21348.60	3.7280	3.7282	-0.8908	25.27	0.13	-0.750			
0.3363	21520.18	3.7250	3.7249	-0.8967	25.27	0.13	-0.750			
0.3390	21693.05	3.7220	3.7219	-0.9095	25.26	0.12	-0.750			
0.3416	21865.20	3.7190	3.7191	-0.9267	25.26	0.12	-0.750			
0.3444	22040.02	3.7160	3.7158	-0.9418	25.25	0.11	-0.750			
0.3473	22224.56	3.7130	3.7131	-0.9771	25.25	0.11	-0.750			
0.3503	22416.62	3.7100	3.7101	-0.9932	25.25	0.11	-0.750			
0.3533	22613.26	3.7070	3.7069	-1.0064	25.24	0.10	-0.750			
0.3564	22808.40	3.7040	3.7039	-1.0192	25.24	0.10	-0.750			
0.3594	23000.84	3.7010	3.7015	-1.0400	25.24	0.10	-0.750			
0.3626	23203.78	3.6980	3.6985	-1.0513	25.23	0.09	-0.750	0.383	0.497	
0.3658	23408.36	3.6950	3.6948	-1.0638	25.23	0.09	-0.750			
0.3689	23612.46	3.6920	3.6919	-1.0784	25.22	0.08	-0.750			
0.3722	23821.73	3.6890	3.6894	-1.0987	25.22	0.08	-0.750			
0.3755	24034.38	3.6860	3.6858	-1.1201	25.21	0.07	-0.750			
0.3789	24248.03	3.6830	3.6829	-1.1307	25.21	0.07	-0.750			
0.3822	24460.06	3.6800	3.6801	-1.1552	25.20	0.06	-0.750			
0.3858	24693.58	3.6770	3.6770	-1.1918	25.20	0.06	-0.750			
0.3895	24929.96	3.6740	3.6739	-1.2093	25.19	0.05	-0.750			
0.3931	25155.23	3.6710	3.6710	-1.2459	25.19	0.05	-0.750			
0.3969	25399.23	3.6680	3.6687	-1.2648	25.18	0.04	-0.750			
0.4007	25646.27	3.6650	3.6649	-1.2856	25.17	0.03	-0.750			
0.4047	25897.83	3.6620	3.6618	-1.3009	25.15	0.01	-0.750			
0.4085	26145.77	3.6590	3.6591	-1.3257	25.14	0.00	-0.750			
0.4126	26405.42	3.6560	3.6559	-1.3603	25.14	-0.00	-0.750			
0.4166	26660.41	3.6530	3.6530	-1.4030	25.13	-0.01	-0.750			
0.4208	26931.45	3.6500	3.6500	-1.4161	25.13	-0.01	-0.750			
0.4251	27208.29	3.6470	3.6470	-1.4712	25.12	-0.02	-0.750			
0.4296	27495.67	3.6440	3.6439	-1.4932	25.11	-0.03	-0.750			
0.4342	27791.73	3.6410	3.6415	-1.5128	25.10	-0.04	-0.750			
0.4387	28078.20	3.6380	3.6377	-1.5366	25.09	-0.05	-0.750			
0.4434	28378.63	3.6350	3.6349	-1.5434	25.09	-0.05	-0.750			
0.4480	28673.66	3.6320	3.6320	-1.5685	25.08	-0.06	-0.750			
0.4527	28975.92	3.6290	3.6288	-1.6136	25.07	-0.07	-0.750			
0.4575	29280.75	3.6260	3.6258	-1.6320	25.06	-0.08	-0.750			
0.4626	29607.79	3.6230	3.6228	-1.6656	25.05	-0.09	-0.750			
0.4678	29937.62	3.6200	3.6197	-1.7072	25.05	-0.09	-0.750			
0.4730	30269.00	3.6170	3.6168	-1.7202	25.04	-0.10	-0.750			
0.4782	30604.49	3.6140	3.6139	-1.7612	25.03	-0.11	-0.750			
0.4835	30941.24	3.6110	3.6112	-1.7772	25.02	-0.12	-0.750			
0.4888	31282.27	3.6080	3.6081	-1.8383	25.01	-0.13	-0.750			
0.4944	31642.67	3.6050	3.6051	-1.8719	25.00	-0.14	-0.750			
0.4999	31995.22	3.6020	3.6024	-1.9077	24.99	-0.15	-0.750			
0.5059	32380.10	3.5990	3.5991	-1.9583	24.99	-0.15	-0.750			
0.5119	32763.36	3.5960	3.5956	-1.9904	24.98	-0.16	-0.750			
0.5178	33141.82	3.5930	3.5928	-2.0537	24.97	-0.17	-0.750			
0.5241	33541.55	3.5900	3.5896	-2.0809	24.96	-0.18	-0.750			
0.5306	33957.93	3.5870	3.5866	-2.0884	24.96	-0.18	-0.750			
0.5368	34353.71	3.5840	3.5843	-2.1235	24.96	-0.18	-0.750			
0.5433	34774.14	3.5810	3.5811	-2.1377	24.95	-0.19	-0.750			
0.5497	35177.77	3.5780	3.5777	-2.1674	24.94	-0.20	-0.750			
0.5562	35595.76	3.5750	3.5750	-2.1758	24.94	-0.20	-0.750			
0.5627	36014.90	3.5720	3.5718	-2.2264	24.93	-0.21	-0.750			
0.5696	36456.23	3.5690	3.5693	-2.2410	24.92	-0.22	-0.750			
0.5762	36879.78	3.5660	3.5659	-2.2608	24.92	-0.22	-0.750			
0.5831	37316.89	3.5630	3.5626	-2.2486	24.92	-0.22	-0.750			
0.5898	37750.06	3.5600	3.5602	-2.2281	24.92	-0.22	-0.750			
0.5967	38190.42	3.5570	3.5573	-2.2572	24.92	-0.22	-0.750			
0.6035	38625.32	3.5540	3.5538	-2.2755	24.91	-0.23	-0.750			
0.6100	39040.92	3.5510	3.5511	-2.1750	24.90	-0.24	-0.750			
0.6167	39466.12	3.5480	3.5480	-2.1741	24.91	-0.23	-0.750			
0.6231	39876.45	3.5450	3.5450	-2.1516	24.92	-0.22	-0.750			
0.6293	40275.93	3.5420	3.5419	-2.0867	24.92	-0.22	-0.750			
0.6357	40683.47	3.5390	3.5389	-2.0686	24.92	-0.22	-0.750			
0.6421	41092.68	3.5360	3.5356	-2.0464	24.93	-0.21	-0.750			
0.6478	41461.10	3.5330	3.5330	-1.9798	24.93	-0.21	-0.750			
0.6538	41846.11	3.5300	3.5300	-1.9477	24.94	-0.20	-0.750			
0.6596	42211.82	3.5270	3.5272	-1.8728	24.94	-0.20	-0.750			
0.6651	42566.72	3.5240	3.5243	-1.8475	24.95	-0.19	-0.750			
0.6705	42914.38	3.5210	3.5213	-1.7834	24.97	-0.17	-0.750			
0.6759	43258.26	3.5180	3.5180	-1.7614	24.98	-0.16	-0.750			
0.6811	43588.04	3.5150	3.5150	-1.6863	25.00	-0.14	-0.750			
0.6861	43907.28	3.5120	3.5116	-1.6305	25.01	-0.13	-0.750			
0.6908	44210.07	3.5090	3.5090	-1.5762	25.03	-0.11	-0.750			
0.6954	44507.25	3.5060	3.5060	-1.5407	25.04	-0.10	-0.750			
0.7000	44800.58	3.5030	3.5028	-1.4973	25.05	-0.09	-0.750			
0.7044	45083.05	3.5000	3.5000	-1.4535	25.07	-0.07	-0.750			
0.7088	45362.11	3.4970	3.4974	-1.4267	25.08	-0.06	-0.750			
0.7129	45626.55	3.4940	3.4939	-1.3945	25.10	-0.04	-0.750			
0.7171	45896.77	3.4910	3.4909	-1.3429	25.11	-0.03	-0.750			
0.7211	46152.52	3.4880	3.4880	-1.3365	25.13	-0.01	-0.750			
