Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0983	6291.48	4.0100	4.0099	-0.7884	25.02	-0.04	-0.750			
0.1006	6440.30	4.0070	4.0070	-0.7827	25.02	-0.04	-0.750			
0.1030	6590.58	4.0040	4.0045	-0.7849	25.02	-0.04	-0.750			
0.1053	6741.10	4.0010	4.0009	-0.7903	25.02	-0.04	-0.750			
0.1077	6892.71	3.9980	3.9980	-0.7936	25.03	-0.03	-0.750			
0.1101	7046.07	3.9950	3.9949	-0.7926	25.03	-0.03	-0.750			
0.1125	7200.68	3.9920	3.9920	-0.7986	25.04	-0.02	-0.750			
0.1149	7354.23	3.9890	3.9890	-0.7938	25.04	-0.02	-0.750			
0.1173	7506.47	3.9860	3.9858	-0.7928	25.04	-0.02	-0.750			
0.1196	7656.84	3.9830	3.9831	-0.7958	25.04	-0.02	-0.750			
0.1220	7806.32	3.9800	3.9800	-0.7933	25.05	-0.01	-0.750			
0.1244	7961.66	3.9770	3.9769	-0.8045	25.05	-0.01	-0.750			
0.1268	8116.58	3.9740	3.9740	-0.8045	25.05	-0.01	-0.750			
0.1292	8270.56	3.9710	3.9710	-0.8034	25.05	-0.01	-0.750			
0.1316	8424.60	3.9680	3.9680	-0.8179	25.05	-0.01	-0.750			
0.1341	8582.62	3.9650	3.9650	-0.8175	25.05	-0.01	-0.750			
0.1366	8739.38	3.9620	3.9619	-0.8150	25.06	-0.00	-0.750			
0.1390	8895.98	3.9590	3.9590	-0.8274	25.06	-0.00	-0.750			
0.1415	9054.63	3.9560	3.9560	-0.8378	25.06	0.00	-0.750			
0.1440	9216.83	3.9530	3.9529	-0.8463	25.07	0.01	-0.750			
0.1466	9381.01	3.9500	3.9498	-0.8500	25.07	0.01	-0.750			
0.1492	9547.28	3.9470	3.9471	-0.8403	25.07	0.01	-0.750			
0.1518	9712.25	3.9440	3.9438	-0.8381	25.08	0.02	-0.750			
0.1543	9873.18	3.9410	3.9410	-0.8342	25.08	0.02	-0.750			
0.1567	10028.47	3.9380	3.9379	-0.8299	25.09	0.03	-0.750			
0.1591	10184.64	3.9350	3.9348	-0.8186	25.09	0.03	-0.750			
0.1616	10340.63	3.9320	3.9320	-0.8143	25.09	0.03	-0.750			
0.1641	10501.09	3.9290	3.9291	-0.8206	25.10	0.04	-0.750			
0.1666	10659.67	3.9260	3.9260	-0.8180	25.10	0.04	-0.750			
0.1690	10813.31	3.9230	3.9229	-0.8267	25.10	0.04	-0.750			
0.1714	10969.92	3.9200	3.9199	-0.8181	25.10	0.04	-0.750			
0.1739	11126.79	3.9170	3.9170	-0.8274	25.11	0.05	-0.750			
0.1764	11288.94	3.9140	3.9140	-0.8353	25.11	0.05	-0.750			
0.1789	11450.66	3.9110	3.9110	-0.8406	25.11	0.05	-0.750			
0.1815	11613.20	3.9080	3.9079	-0.8509	25.12	0.06	-0.750			
0.1840	11777.38	3.9050	3.9049	-0.8499	25.12	0.06	-0.750			
0.1865	11939.19	3.9020	3.9019	-0.8474	25.12	0.06	-0.750			
0.1891	12105.60	3.8990	3.8989	-0.8546	25.13	0.07	-0.750			
0.1917	12268.94	3.8960	3.8958	-0.8516	25.13	0.07	-0.750			
0.1943	12432.62	3.8930	3.8929	-0.8553	25.13	0.07	-0.750			
0.1968	12594.72	3.8900	3.8901	-0.8499	25.14	0.08	-0.750			
0.1993	12757.19	3.8870	3.8870	-0.8459	25.14	0.08	-0.750			
0.2020	12925.11	3.8840	3.8839	-0.8567	25.14	0.08	-0.750			
0.2045	13088.37	3.8810	3.8810	-0.8513	25.14	0.08	-0.750			
0.2070	13250.48	3.8780	3.8780	-0.8537	25.15	0.09	-0.750			
0.2096	13413.75	3.8750	3.8749	-0.8537	25.16	0.10	-0.750			
0.2122	13579.17	3.8720	3.8719	-0.8469	25.16	0.10	-0.750			
0.2147	13743.25	3.8690	3.8690	-0.8510	25.17	0.11	-0.750			
0.2173	13904.71	3.8660	3.8660	-0.8528	25.17	0.11	-0.750			
0.2198	14067.91	3.8630	3.8630	-0.8625	25.17	0.11	-0.750			
0.2225	14237.80	3.8600	3.8598	-0.8579	25.18	0.12	-0.750			
0.2250	14401.79	3.8570	3.8569	-0.8490	25.18	0.12	-0.750			
0.2276	14567.72	3.8540	3.8543	-0.8546	25.18	0.12	-0.750			
0.2302	14731.46	3.8510	3.8509	-0.8519	25.19	0.13	-0.750			
0.2327	14892.09	3.8480	3.8478	-0.8499	25.19	0.13	-0.750			
0.2352	15054.70	3.8450	3.8450	-0.8454	25.20	0.14	-0.750			
0.2378	15218.98	3.8420	3.8419	-0.8492	25.20	0.14	-0.750			
0.2404	15384.19	3.8390	3.8395	-0.8456	25.21	0.15	-0.750			
0.2429	15545.39	3.8360	3.8359	-0.8409	25.21	0.15	-0.750			
0.2454	15704.00	3.8330	3.8330	-0.8411	25.21	0.15	-0.750			
0.2479	15864.29	3.8300	3.8300	-0.8335	25.22	0.16	-0.750			
0.2504	16027.86	3.8270	3.8267	-0.8392	25.22	0.16	-0.750			
0.2529	16188.05	3.8240	3.8245	-0.8344	25.22	0.16	-0.750			
0.2554	16347.99	3.8210	3.8209	-0.8321	25.23	0.17	-0.750			
0.2579	16506.56	3.8180	3.8180	-0.8336	25.23	0.17	-0.750			
0.2604	16666.01	3.8150	3.8149	-0.8201	25.24	0.18	-0.750			
0.2629	16826.28	3.8120	3.8120	-0.8246	25.24	0.18	-0.750			
0.2654	16984.37	3.8090	3.8094	-0.8152	25.25	0.19	-0.750			
0.2678	17140.18	3.8060	3.8059	-0.8087	25.25	0.19	-0.750			
0.2702	17293.93	3.8030	3.8029	-0.7982	25.26	0.20	-0.750			
0.2725	17443.13	3.8000	3.8000	-0.7888	25.26	0.20	-0.750			
0.2749	17595.77	3.7970	3.7970	-0.7906	25.27	0.21	-0.750			
0.2773	17747.49	3.7940	3.7940	-0.7862	25.27	0.21	-0.750			
0.2796	17896.37	3.7910	3.7909	-0.7843	25.27	0.21	-0.750			
0.2820	18045.65	3.7880	3.7881	-0.7930	25.27	0.21	-0.750			
0.2843	18198.39	3.7850	3.7849	-0.7887	25.28	0.22	-0.750			
0.2867	18351.76	3.7820	3.7820	-0.7880	25.28	0.22	-0.750			
0.2891	18504.01	3.7790	3.7790	-0.7847	25.28	0.22	-0.750			
0.2915	18654.83	3.7760	3.7759	-0.7806	25.28	0.22	-0.750			
0.2938	18801.80	3.7730	3.7730	-0.7840	25.28	0.22	-0.750			
0.2961	18951.39	3.7700	3.7699	-0.7808	25.28	0.22	-0.750			
0.2984	19100.71	3.7670	3.7670	-0.7765	25.29	0.23	-0.750			
0.3008	19252.92	3.7640	3.7639	-0.7844	25.29	0.23	-0.750			
0.3032	19403.65	3.7610	3.7615	-0.7917	25.29	0.23	-0.750			
0.3055	19555.08	3.7580	3.7580	-0.7974	25.29	0.23	-0.750			
0.3079	19707.80	3.7550	3.7549	-0.8057	25.29	0.23	-0.750			
0.3104	19862.83	3.7520	3.7520	-0.8101	25.30	0.24	-0.750			
0.3128	20021.25	3.7490	3.7490	-0.8187	25.30	0.24	-0.750			
0.3153	20178.60	3.7460	3.7459	-0.8259	25.30	0.24	-0.750			
0.3178	20337.61	3.7430	3.7429	-0.8311	25.30	0.24	-0.750			
0.3203	20497.19	3.7400	3.7400	-0.8446	25.30	0.24	-0.750			
0.3228	20659.84	3.7370	3.7370	-0.8537	25.30	0.24	-0.750			
0.3254	20826.14	3.7340	3.7339	-0.8709	25.30	0.24	-0.750			
0.3280	20994.89	3.7310	3.7313	-0.8810	25.30	0.24	-0.750			
0.3307	21164.31	3.7280	3.7280	-0.8980	25.30	0.24	-0.750			
0.3334	21336.71	3.7250	3.7249	-0.9083	25.30	0.24	-0.750			
0.3361	21511.46	3.7220	3.7219	-0.9202	25.30	0.24	-0.750			
0.3389	21691.88	3.7190	3.7189	-0.9376	25.30	0.24	-0.750			
0.3418	21872.60	3.7160	3.7160	-0.9455	25.30	0.24	-0.750			
0.3447	22061.87	3.7130	3.7129	-0.9222	25.29	0.23	-0.750			
0.3475	22238.89	3.7100	3.7100	-0.9011	25.29	0.23	-0.750			
0.3501	22404.49	3.7070	3.7073	-0.9032	25.28	0.22	-0.750			
0.3527	22572.80	3.7040	3.7036	-0.9251	25.28	0.22	-0.750			
0.3554	22742.85	3.7010	3.7007	-0.9558	25.28	0.22	-0.750			
0.3583	22930.65	3.6980	3.6981	-0.9885	25.28	0.22	-0.750	0.395	0.525	
0.3614	23126.57	3.6950	3.6951	-1.0334	25.27	0.21	-0.750			
0.3646	23337.40	3.6920	3.6922	-1.0739	25.27	0.21	-0.750			
0.3680	23552.95	3.6890	3.6887	-1.1116	25.27	0.21	-0.750			
0.3714	23767.86	3.6860	3.6859	-1.1251	25.26	0.20	-0.750			
0.3748	23985.08	3.6830	3.6828	-1.1333	25.25	0.19	-0.750			
0.3781	24201.42	3.6800	3.6808	-1.1520	25.25	0.19	-0.750			
0.3817	24430.10	3.6770	3.6767	-1.1752	25.24	0.18	-0.750			
0.3852	24651.41	3.6740	3.6739	-1.1843	25.23	0.17	-0.750			
0.3886	24869.96	3.6710	3.6711	-1.1937	25.22	0.16	-0.750			
0.3924	25115.53	3.6680	3.6679	-1.2441	25.22	0.16	-0.750			
0.3962	25357.61	3.6650	3.6649	-1.2663	25.21	0.15	-0.750			
0.4000	25597.23	3.6620	3.6620	-1.3166	25.20	0.14	-0.750			
0.4040	25856.43	3.6590	3.6592	-1.3240	25.20	0.14	-0.750			
0.4081	26118.01	3.6560	3.6558	-1.3473	25.19	0.13	-0.750			
0.4122	26378.98	3.6530	3.6528	-1.3621	25.18	0.12	-0.750			
0.4163	26642.92	3.6500	3.6501	-1.3639	25.17	0.11	-0.750			
0.4204	26908.31	3.6470	3.6468	-1.4071	25.16	0.10	-0.750			
0.4246	27176.24	3.6440	3.6437	-1.4226	25.16	0.10	-0.750			
0.4289	27447.47	3.6410	3.6409	-1.4453	25.15	0.09	-0.750			
0.4335	27743.62	3.6380	3.6386	-1.4938	25.14	0.08	-0.750			
0.4381	28037.79	3.6350	3.6347	-1.5319	25.13	0.07	-0.750			
0.4427	28335.75	3.6320	3.6318	-1.5548	25.13	0.07	-0.750			
0.4475	28637.11	3.6290	3.6286	-1.5805	25.12	0.06	-0.750			
0.4523	28950.00	3.6260	3.6265	-1.5951	25.11	0.05	-0.750			
0.4570	29249.82	3.6230	3.6233	-1.5926	25.10	0.04	-0.750			
0.4619	29560.05	3.6200	3.6206	-1.6446	25.09	0.03	-0.750			
0.4670	29885.30	3.6170	3.6167	-1.6845	25.08	0.02	-0.750			
0.4721	30215.02	3.6140	3.6139	-1.7547	25.07	0.01	-0.750			
0.4775	30558.64	3.6110	3.6115	-1.7705	25.07	0.01	-0.750			
0.4830	30909.62	3.6080	3.6081	-1.8179	25.07	0.01	-0.750			
0.4884	31259.95	3.6050	3.6051	-1.8275	25.06	0.00	-0.750			
0.4937	31596.86	3.6020	3.6021	-1.8596	25.05	-0.01	-0.750			
0.4995	31966.11	3.5990	3.5994	-1.9110	25.05	-0.01	-0.750			
0.5051	32323.62	3.5960	3.5963	-1.9310	25.04	-0.02	-0.750			
0.5112	32716.16	3.5930	3.5933	-1.9865	25.03	-0.03	-0.750			
0.5172	33100.12	3.5900	3.5897	-2.0312	25.03	-0.03	-0.750			
0.5234	33496.14	3.5870	3.5866	-2.0827	25.02	-0.04	-0.750			
0.5298	33905.41	3.5840	3.5835	-2.0961	25.02	-0.04	-0.750			
0.5362	34315.00	3.5810	3.5807	-2.1013	25.01	-0.05	-0.750			
0.5423	34708.82	3.5780	3.5781	-2.1474	25.00	-0.06	-0.750			
0.5489	35129.42	3.5750	3.5752	-2.1911	25.00	-0.06	-0.750			
0.5555	35554.39	3.5720	3.5714	-2.2333	25.00	-0.06	-0.750			
0.5623	35988.24	3.5690	3.5689	-2.2412	24.99	-0.07	-0.750			
0.5691	36423.39	3.5660	3.5661	-2.2765	24.99	-0.07	-0.750			
0.5758	36848.13	3.5630	3.5632	-2.1986	24.98	-0.08	-0.750			
0.5822	37258.07	3.5600	3.5600	-2.1636	24.98	-0.08	-0.750			
0.5885	37665.50	3.5570	3.5568	-2.2198	24.98	-0.08	-0.750			
0.5953	38101.03	3.5540	3.5543	-2.1850	24.98	-0.08	-0.750			
0.6019	38520.11	3.5510	3.5515	-2.1822	24.98	-0.08	-0.750			
0.6086	38947.96	3.5480	3.5472	-2.1801	24.98	-0.08	-0.750			
0.6149	39354.99	3.5450	3.5449	-2.1097	24.98	-0.08	-0.750			
0.6211	39752.12	3.5420	3.5416	-2.1224	24.98	-0.08	-0.750			
0.6275	40162.44	3.5390	3.5393	-2.0533	24.99	-0.07	-0.750			
0.6336	40552.21	3.5360	3.5362	-2.0038	24.99	-0.07	-0.750			
0.6396	40935.67	3.5330	3.5325	-1.9925	25.00	-0.06	-0.750			
0.6455	41314.25	3.5300	3.5300	-1.9590	25.01	-0.05	-0.750			
0.6512	41674.07	3.5270	3.5274	-1.8594	25.02	-0.04	-0.750			
0.6569	42038.68	3.5240	3.5241	-1.8808	25.03	-0.03	-0.750			
0.6624	42392.49	3.5210	3.5211	-1.7922	25.04	-0.02	-0.750			
0.6676	42724.69	3.5180	3.5175	-1.7292	25.06	-0.00	-0.750			
0.6726	43045.22	3.5150	3.5147	-1.6756	25.07	0.01	-0.750			
0.6774	43356.17	3.5120	3.5119	-1.6193	25.08	0.02	-0.750			
0.6824	43675.06	3.5090	3.5086	-1.6013	25.09	0.03	-0.750			
0.6870	43970.51	3.5060	3.5059	-1.5484	25.11	0.05	-0.750			
0.6917	44268.15	3.5030	3.5029	-1.5110	25.13	0.07	-0.750			
0.6964	44567.09	3.5000	3.5001	-1.4935	25.14	0.08	-0.750			
0.7006	44837.13	3.4970	3.4970	-1.4622	25.16	0.10	-0.750			
0.7049	45116.41	3.4940	3.4938	-1.4521	25.18	0.12	-0.750			
0.7093	45396.61	3.4910	3.4906	-1.4442	25.19	0.13	-0.750			
0.7138	45680.33	3.4880	3.4879	-1.6195	25.20	0.14	-0.750			
