Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1061	6792.32	4.1220	4.1220	0.7916	25.57	0.54	0.750			
0.1085	6944.14	4.1190	4.1190	0.7908	25.57	0.54	0.750			
0.1109	7095.45	4.1160	4.1160	0.7899	25.57	0.54	0.750			
0.1132	7247.90	4.1130	4.1130	0.7924	25.57	0.54	0.750			
0.1156	7399.90	4.1100	4.1101	0.7934	25.57	0.54	0.750			
0.1180	7552.73	4.1070	4.1066	0.7949	25.57	0.54	0.750			
0.1204	7705.18	4.1040	4.1041	0.7957	25.57	0.54	0.750			
0.1228	7859.13	4.1010	4.1009	0.7911	25.57	0.54	0.750			
0.1252	8011.23	4.0980	4.0980	0.7983	25.57	0.54	0.750			
0.1276	8163.91	4.0950	4.0950	0.8028	25.57	0.54	0.750			
0.1300	8317.33	4.0920	4.0919	0.8056	25.57	0.54	0.750			
0.1324	8472.76	4.0890	4.0891	0.8077	25.57	0.54	0.750			
0.1348	8629.21	4.0860	4.0861	0.8085	25.57	0.54	0.750			
0.1373	8784.44	4.0830	4.0830	0.8115	25.57	0.54	0.750			
0.1397	8941.13	4.0800	4.0800	0.8144	25.57	0.54	0.750			
0.1421	9095.87	4.0770	4.0770	0.8118	25.57	0.54	0.750			
0.1445	9251.11	4.0740	4.0740	0.8147	25.57	0.54	0.750			
0.1470	9409.17	4.0710	4.0710	0.8149	25.57	0.54	0.750			
0.1495	9565.68	4.0680	4.0680	0.8191	25.57	0.54	0.750			
0.1519	9722.53	4.0650	4.0650	0.8276	25.57	0.54	0.750			
0.1544	9880.75	4.0620	4.0620	0.8317	25.57	0.54	0.750			
0.1569	10042.35	4.0590	4.0590	0.8368	25.57	0.54	0.750			
0.1595	10205.95	4.0560	4.0560	0.8351	25.57	0.54	0.750			
0.1620	10365.89	4.0530	4.0530	0.8367	25.57	0.54	0.750			
0.1645	10528.11	4.0500	4.0501	0.8383	25.57	0.54	0.750			
0.1670	10686.70	4.0470	4.0470	0.8306	25.57	0.54	0.750			
0.1694	10844.40	4.0440	4.0441	0.8290	25.57	0.54	0.750			
0.1719	11004.47	4.0410	4.0410	0.8276	25.57	0.54	0.750			
0.1744	11163.32	4.0380	4.0380	0.8316	25.57	0.54	0.750			
0.1769	11323.37	4.0350	4.0350	0.8400	25.57	0.54	0.750			
0.1794	11483.52	4.0320	4.0320	0.8405	25.57	0.54	0.750			
0.1820	11645.66	4.0290	4.0290	0.8493	25.57	0.54	0.750			
0.1846	11812.68	4.0260	4.0260	0.8442	25.57	0.54	0.750			
0.1871	11973.74	4.0230	4.0231	0.8515	25.57	0.54	0.750			
0.1896	12136.10	4.0200	4.0201	0.8655	25.57	0.54	0.750			
0.1922	12302.07	4.0170	4.0170	0.8665	25.57	0.54	0.750			
0.1948	12469.41	4.0140	4.0141	0.8700	25.57	0.54	0.750			
0.1975	12640.01	4.0110	4.0111	0.8677	25.57	0.54	0.750			
0.2001	12805.68	4.0080	4.0081	0.8691	25.57	0.54	0.750			
0.2027	12973.62	4.0050	4.0051	0.8795	25.57	0.54	0.750			
0.2053	13138.22	4.0020	4.0016	0.8723	25.57	0.54	0.750			
0.2079	13307.51	3.9990	3.9991	0.8724	25.57	0.54	0.750			
0.2106	13477.20	3.9960	3.9960	0.8819	25.58	0.55	0.750			
0.2132	13646.78	3.9930	3.9931	0.8845	25.58	0.55	0.750			
0.2159	13820.60	3.9900	3.9901	0.8949	25.59	0.56	0.750			
0.2185	13987.15	3.9870	3.9869	0.8865	25.59	0.56	0.750			
0.2212	14156.86	3.9840	3.9840	0.8865	25.59	0.56	0.750			
0.2239	14326.82	3.9810	3.9810	0.8834	25.59	0.56	0.750			
0.2265	14495.98	3.9780	3.9781	0.8892	25.59	0.56	0.750			
0.2292	14666.56	3.9750	3.9751	0.8932	25.59	0.56	0.750			
0.2319	14838.42	3.9720	3.9721	0.8967	25.59	0.56	0.750			
0.2346	15011.70	3.9690	3.9691	0.8974	25.59	0.56	0.750			
0.2373	15184.66	3.9660	3.9661	0.9023	25.59	0.56	0.750			
0.2400	15358.83	3.9630	3.9630	0.9110	25.59	0.56	0.750			
0.2427	15532.12	3.9600	3.9597	0.9071	25.59	0.56	0.750			
0.2455	15709.33	3.9570	3.9570	0.9049	25.59	0.56	0.750			
0.2482	15883.15	3.9540	3.9540	0.9069	25.59	0.56	0.750			
0.2509	16058.04	3.9510	3.9512	0.9093	25.59	0.56	0.750			
0.2536	16233.39	3.9480	3.9480	0.9130	25.59	0.56	0.750			
0.2563	16405.92	3.9450	3.9449	0.9090	25.59	0.56	0.750			
0.2591	16582.57	3.9420	3.9420	0.9011	25.59	0.56	0.750			
0.2618	16755.52	3.9390	3.9390	0.9085	25.59	0.56	0.750			
0.2645	16930.18	3.9360	3.9361	0.9110	25.59	0.56	0.750			
0.2672	17103.64	3.9330	3.9330	0.9082	25.59	0.56	0.750			
0.2700	17277.73	3.9300	3.9301	0.9131	25.59	0.56	0.750			
0.2727	17453.12	3.9270	3.9270	0.9053	25.59	0.56	0.750			
0.2754	17625.76	3.9240	3.9241	0.9166	25.59	0.56	0.750			
0.2782	17804.29	3.9210	3.9210	0.9284	25.59	0.56	0.750			
0.2809	17979.84	3.9180	3.9175	0.9302	25.59	0.56	0.750			
0.2838	18160.20	3.9150	3.9151	0.9356	25.59	0.56	0.750			
0.2866	18341.35	3.9120	3.9121	0.9431	25.59	0.56	0.750			
0.2895	18525.79	3.9090	3.9091	0.9509	25.59	0.56	0.750			
0.2923	18707.17	3.9060	3.9059	0.9462	25.59	0.56	0.750			
0.2952	18890.07	3.9030	3.9029	0.9506	25.59	0.56	0.750			
0.2980	19071.94	3.9000	3.9001	0.9392	25.59	0.56	0.750			
0.3008	19250.38	3.8970	3.8972	0.9413	25.58	0.55	0.750			
0.3036	19430.21	3.8940	3.8942	0.9495	25.58	0.55	0.750			
0.3064	19611.17	3.8910	3.8906	0.9550	25.58	0.55	0.750			
0.3093	19794.64	3.8880	3.8882	0.9491	25.58	0.55	0.750			
0.3121	19977.06	3.8850	3.8851	0.9592	25.57	0.54	0.750			
0.3151	20166.19	3.8820	3.8822	0.9697	25.57	0.54	0.750			
0.3180	20351.40	3.8790	3.8786	0.9606	25.57	0.54	0.750			
0.3209	20536.98	3.8760	3.8761	0.9594	25.57	0.54	0.750			
0.3237	20718.28	3.8730	3.8731	0.9727	25.56	0.53	0.750			
0.3267	20907.78	3.8700	3.8701	0.9760	25.56	0.53	0.750			
0.3296	21096.53	3.8670	3.8668	0.9613	25.55	0.52	0.750			
0.3325	21281.70	3.8640	3.8639	0.9557	25.55	0.52	0.750			
0.3354	21463.94	3.8610	3.8616	0.9493	25.54	0.51	0.750			
0.3382	21642.79	3.8580	3.8579	0.9509	25.54	0.51	0.750			
0.3410	21822.56	3.8550	3.8551	0.9598	25.53	0.50	0.750			
0.3438	22005.02	3.8520	3.8516	0.9670	25.53	0.50	0.750			
0.3468	22193.97	3.8490	3.8492	0.9750	25.52	0.49	0.750			
0.3497	22382.76	3.8460	3.8462	0.9864	25.51	0.48	0.750			
0.3528	22581.58	3.8430	3.8430	0.9728	25.50	0.47	0.750			
0.3556	22761.28	3.8400	3.8395	0.9750	25.49	0.46	0.750			
0.3585	22947.01	3.8370	3.8372	0.9862	25.48	0.45	0.750			
0.3615	23137.65	3.8340	3.8343	1.0008	25.48	0.45	0.750	0.284	0.403	
0.3646	23333.17	3.8310	3.8313	1.0158	25.47	0.44	0.750			
0.3677	23530.38	3.8280	3.8280	1.0146	25.46	0.43	0.750			
0.3708	23729.08	3.8250	3.8251	1.0284	25.45	0.42	0.750			
0.3738	23923.01	3.8220	3.8221	1.0151	25.44	0.41	0.750			
0.3768	24115.47	3.8190	3.8192	1.0097	25.43	0.40	0.750			
0.3798	24307.48	3.8160	3.8160	1.0164	25.42	0.39	0.750			
0.3829	24504.65	3.8130	3.8132	1.0197	25.41	0.38	0.750			
0.3860	24701.54	3.8100	3.8102	1.0296	25.40	0.37	0.750			
0.3891	24901.50	3.8070	3.8071	1.0383	25.39	0.36	0.750			
0.3923	25107.24	3.8040	3.8040	1.0617	25.38	0.35	0.750			
0.3953	25302.26	3.8010	3.8010	1.0430	25.37	0.34	0.750			
0.3985	25502.66	3.7980	3.7980	1.0585	25.36	0.33	0.750			
0.4017	25706.60	3.7950	3.7950	1.0768	25.35	0.32	0.750			
0.4049	25916.77	3.7920	3.7919	1.0977	25.34	0.31	0.750			
0.4082	26125.93	3.7890	3.7891	1.1102	25.33	0.30	0.750			
0.4115	26335.07	3.7860	3.7861	1.1136	25.32	0.29	0.750			
0.4148	26545.97	3.7830	3.7831	1.1390	25.30	0.27	0.750			
0.4183	26769.13	3.7800	3.7788	1.1541	25.29	0.26	0.750			
0.4217	26991.27	3.7770	3.7773	1.1909	25.28	0.25	0.750			
0.4254	27224.18	3.7740	3.7742	1.2208	25.27	0.24	0.750			
0.4292	27467.10	3.7710	3.7711	1.2403	25.25	0.22	0.750			
0.4330	27713.95	3.7680	3.7681	1.2864	25.24	0.21	0.750			
0.4367	27948.15	3.7650	3.7651	1.2799	25.24	0.21	0.750			
0.4407	28203.14	3.7620	3.7620	1.2908	25.23	0.20	0.750			
0.4445	28451.04	3.7590	3.7589	1.3305	25.22	0.19	0.750			
0.4485	28702.33	3.7560	3.7562	1.3534	25.20	0.17	0.750			
0.4527	28974.20	3.7530	3.7530	1.3701	25.19	0.16	0.750			
0.4569	29241.56	3.7500	3.7497	1.3869	25.18	0.15	0.750			
0.4610	29501.67	3.7470	3.7472	1.4366	25.16	0.13	0.750			
0.4653	29778.05	3.7440	3.7443	1.4789	25.15	0.12	0.750			
0.4698	30069.60	3.7410	3.7411	1.5176	25.14	0.11	0.750			
0.4744	30360.61	3.7380	3.7382	1.5378	25.13	0.10	0.750			
0.4792	30669.57	3.7350	3.7351	1.5670	25.11	0.08	0.750			
0.4840	30975.70	3.7320	3.7313	1.6118	25.10	0.07	0.750			
0.4889	31290.08	3.7290	3.7284	1.6549	25.08	0.05	0.750			
0.4939	31607.03	3.7260	3.7261	1.7043	25.06	0.03	0.750			
0.4990	31937.88	3.7230	3.7236	1.7860	25.05	0.02	0.750			
0.5047	32297.80	3.7200	3.7201	1.8228	25.03	0.00	0.750			
0.5101	32649.40	3.7170	3.7167	1.8747	25.02	-0.01	0.750			
0.5160	33026.82	3.7140	3.7137	1.9022	25.01	-0.02	0.750			
0.5217	33387.39	3.7110	3.7105	1.9695	24.99	-0.04	0.750			
0.5278	33779.95	3.7080	3.7080	2.0339	24.98	-0.05	0.750			
0.5340	34174.51	3.7050	3.7049	2.1363	24.97	-0.06	0.750			
0.5405	34592.06	3.7020	3.7026	2.2310	24.95	-0.08	0.750			
0.5472	35021.61	3.6990	3.6985	2.2016	24.93	-0.10	0.750			
0.5540	35456.30	3.6960	3.6959	2.2501	24.92	-0.11	0.750			
0.5606	35876.44	3.6930	3.6932	2.3141	24.91	-0.12	0.750			
0.5676	36326.99	3.6900	3.6897	2.3825	24.90	-0.13	0.750			
0.5750	36798.51	3.6870	3.6867	2.4835	24.89	-0.14	0.750			
0.5829	37306.82	3.6840	3.6838	2.5199	24.88	-0.15	0.750			
0.5903	37781.03	3.6810	3.6808	2.6194	24.88	-0.15	0.750			
0.5984	38299.82	3.6780	3.6782	2.7257	24.88	-0.15	0.750			
0.6066	38820.29	3.6750	3.6757	2.6118	24.87	-0.16	0.750			
0.6147	39340.69	3.6720	3.6724	2.7319	24.86	-0.17	0.750			
0.6227	39853.05	3.6690	3.6695	2.7730	24.86	-0.17	0.750			
0.6318	40432.61	3.6660	3.6657	2.8215	24.86	-0.17	0.750			
0.6402	40974.08	3.6630	3.6633	2.7342	24.86	-0.17	0.750			
0.6476	41447.65	3.6600	3.6605	2.3270	24.87	-0.16	0.750			
0.6539	41850.11	3.6570	3.6574	2.1285	24.88	-0.15	0.750			
0.6599	42236.63	3.6540	3.6542	1.9522	24.89	-0.14	0.750			
0.6657	42606.97	3.6510	3.6513	1.8302	24.90	-0.13	0.750			
0.6705	42913.51	3.6480	3.6481	1.6126	24.91	-0.12	0.750			
0.6754	43227.84	3.6450	3.6452	1.5168	24.92	-0.11	0.750			
0.6798	43507.54	3.6420	3.6421	1.3835	24.93	-0.10	0.750			
0.6836	43751.15	3.6390	3.6391	1.2320	24.94	-0.09	0.750			
0.6869	43961.08	3.6360	3.6362	1.1257	24.94	-0.09	0.750			
0.6900	44161.34	3.6330	3.6331	1.0542	24.95	-0.08	0.750			
0.6931	44356.39	3.6300	3.6293	1.0161	24.96	-0.07	0.750			
0.6959	44538.71	3.6270	3.6271	0.9610	24.97	-0.06	0.750			
0.6988	44721.19	3.6240	3.6241	0.9410	24.97	-0.06	0.750			
0.7016	44903.23	3.6210	3.6211	0.9281	24.98	-0.05	0.750			
0.7044	45081.25	3.6180	3.6179	0.8897	24.99	-0.04	0.750			
0.7071	45251.60	3.6150	3.6150	0.8558	24.99	-0.04	0.750			
0.7097	45420.04	3.6120	3.6119	0.8037	25.00	-0.03	0.750			
0.7120	45569.98	3.6090	3.6091	0.7479	25.01	-0.02	0.750			
0.7142	45710.31	3.6060	3.6060	0.6887	25.02	-0.01	0.750			
0.7161	45833.53	3.6030	3.6030	0.6171	25.02	-0.01	0.750			
0.7179	45944.23	3.6000	3.5999	0.5434	25.03	-0.00	0.750			
0.7194	46042.65	3.5970	3.5972	0.4718	25.03	0.00	0.750			
0.7207	46123.64	3.5940	3.5942	0.4176	25.04	0.01	0.750			
0.7218	46196.25	3.5910	3.5915	0.3699	25.04	0.01	0.750			
0.7229	46262.71	3.5880	3.5876	0.3098	25.05	0.02	0.750			
0.7237	46318.04	3.5850	3.5855	0.2668	25.05	0.02	0.750			
0.7245	46366.20	3.5820	3.5829	0.2253	25.05	0.02	0.750			
0.7252	46411.26	3.5790	3.5796	0.1780	25.05	0.02	0.750			
0.7258	46448.70	3.5760	3.5754	0.0902	25.05	0.02	0.750			
0.7259	46454.77	3.5730	3.5739	0.0371	25.05	0.02	0.750			
