Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1588	10165.72	4.0580	4.0581	0.8411	25.60	0.46	0.750			
0.1614	10326.81	4.0550	4.0550	0.8507	25.60	0.46	0.750			
0.1639	10492.28	4.0520	4.0520	0.8553	25.60	0.46	0.750			
0.1665	10654.17	4.0490	4.0489	0.8570	25.61	0.47	0.750			
0.1690	10818.88	4.0460	4.0461	0.8624	25.61	0.47	0.750			
0.1717	10986.33	4.0430	4.0430	0.8635	25.61	0.47	0.750			
0.1743	11152.09	4.0400	4.0400	0.8667	25.61	0.47	0.750			
0.1769	11318.77	4.0370	4.0371	0.8645	25.61	0.47	0.750			
0.1794	11484.22	4.0340	4.0335	0.8717	25.61	0.47	0.750			
0.1821	11653.53	4.0310	4.0311	0.8735	25.61	0.47	0.750			
0.1847	11820.66	4.0280	4.0280	0.8758	25.61	0.47	0.750			
0.1874	11991.10	4.0250	4.0250	0.8813	25.62	0.48	0.750			
0.1900	12161.53	4.0220	4.0220	0.8837	25.62	0.48	0.750			
0.1926	12329.31	4.0190	4.0190	0.8804	25.62	0.48	0.750			
0.1953	12498.30	4.0160	4.0160	0.8866	25.62	0.48	0.750			
0.1979	12666.79	4.0130	4.0131	0.8775	25.62	0.48	0.750			
0.2005	12834.72	4.0100	4.0100	0.8870	25.63	0.49	0.750			
0.2032	13004.36	4.0070	4.0072	0.8926	25.63	0.49	0.750			
0.2059	13176.26	4.0040	4.0041	0.8986	25.63	0.49	0.750			
0.2086	13351.56	4.0010	4.0010	0.8882	25.63	0.49	0.750			
0.2113	13522.69	3.9980	3.9981	0.8998	25.64	0.50	0.750			
0.2140	13694.94	3.9950	3.9951	0.9083	25.64	0.50	0.750			
0.2167	13868.63	3.9920	3.9917	0.9089	25.64	0.50	0.750			
0.2194	14044.15	3.9890	3.9891	0.9121	25.64	0.50	0.750			
0.2222	14220.12	3.9860	3.9861	0.9173	25.64	0.50	0.750			
0.2250	14397.93	3.9830	3.9831	0.9227	25.65	0.51	0.750			
0.2278	14580.52	3.9800	3.9799	0.9259	25.65	0.51	0.750			
0.2305	14752.40	3.9770	3.9770	0.9190	25.65	0.51	0.750			
0.2333	14929.34	3.9740	3.9740	0.9186	25.65	0.51	0.750			
0.2360	15105.84	3.9710	3.9710	0.9226	25.66	0.52	0.750			
0.2388	15283.18	3.9680	3.9680	0.9259	25.66	0.52	0.750			
0.2416	15461.43	3.9650	3.9647	0.9253	25.66	0.52	0.750			
0.2444	15641.42	3.9620	3.9620	0.9178	25.66	0.52	0.750			
0.2471	15816.89	3.9590	3.9591	0.9271	25.66	0.52	0.750			
0.2499	15993.55	3.9560	3.9561	0.9301	25.67	0.53	0.750			
0.2527	16172.29	3.9530	3.9531	0.9388	25.67	0.53	0.750			
0.2555	16351.07	3.9500	3.9499	0.9397	25.67	0.53	0.750			
0.2583	16532.54	3.9470	3.9471	0.9468	25.67	0.53	0.750			
0.2612	16718.04	3.9440	3.9440	0.9527	25.68	0.54	0.750			
0.2641	16901.21	3.9410	3.9410	0.9544	25.68	0.54	0.750			
0.2669	17083.61	3.9380	3.9379	0.9472	25.68	0.54	0.750			
0.2698	17268.96	3.9350	3.9350	0.9396	25.68	0.54	0.750			
0.2726	17446.75	3.9320	3.9320	0.9459	25.69	0.55	0.750			
0.2754	17627.15	3.9290	3.9291	0.9508	25.69	0.55	0.750			
0.2782	17807.84	3.9260	3.9261	0.9521	25.70	0.56	0.750			
0.2812	17995.86	3.9230	3.9231	0.9523	25.70	0.56	0.750			
0.2840	18177.89	3.9200	3.9201	0.9600	25.70	0.56	0.750			
0.2869	18362.98	3.9170	3.9171	0.9701	25.71	0.57	0.750			
0.2898	18550.39	3.9140	3.9141	0.9817	25.71	0.57	0.750			
0.2927	18735.95	3.9110	3.9109	0.9787	25.71	0.57	0.750			
0.2957	18926.10	3.9080	3.9081	0.9810	25.71	0.57	0.750			
0.2987	19115.02	3.9050	3.9051	0.9899	25.71	0.57	0.750			
0.3017	19307.32	3.9020	3.9021	0.9938	25.71	0.57	0.750			
0.3047	19497.61	3.8990	3.8988	0.9887	25.71	0.57	0.750			
0.3076	19689.27	3.8960	3.8960	0.9776	25.71	0.57	0.750			
0.3106	19875.37	3.8930	3.8931	0.9890	25.71	0.57	0.750			
0.3135	20065.51	3.8900	3.8901	0.9958	25.72	0.58	0.750			
0.3165	20255.06	3.8870	3.8868	1.0011	25.72	0.58	0.750			
0.3195	20449.09	3.8840	3.8841	1.0017	25.72	0.58	0.750			
0.3225	20642.96	3.8810	3.8810	1.0128	25.72	0.58	0.750			
0.3256	20838.50	3.8780	3.8781	1.0212	25.73	0.59	0.750			
0.3287	21035.77	3.8750	3.8750	1.0237	25.73	0.59	0.750			
0.3318	21233.43	3.8720	3.8721	1.0257	25.73	0.59	0.750			
0.3349	21431.78	3.8690	3.8690	1.0303	25.73	0.59	0.750			
0.3380	21630.43	3.8660	3.8661	1.0318	25.73	0.59	0.750			
0.3411	21831.15	3.8630	3.8629	1.0402	25.73	0.59	0.750			
0.3442	22028.80	3.8600	3.8600	1.0283	25.73	0.59	0.750			
0.3472	22223.80	3.8570	3.8570	1.0348	25.73	0.59	0.750			
0.3504	22422.78	3.8540	3.8540	1.0397	25.73	0.59	0.750			
0.3535	22622.99	3.8510	3.8509	1.0540	25.73	0.59	0.750			
0.3567	22829.41	3.8480	3.8480	1.0418	25.73	0.59	0.750			
0.3598	23027.55	3.8450	3.8451	1.0598	25.72	0.58	0.750			
0.3630	23232.04	3.8420	3.8421	1.0648	25.72	0.58	0.750			
0.3663	23441.06	3.8390	3.8389	1.0680	25.71	0.57	0.750			
0.3694	23641.55	3.8360	3.8361	1.0727	25.71	0.57	0.750			
0.3726	23846.21	3.8330	3.8332	1.0903	25.70	0.56	0.750			
0.3759	24056.63	3.8300	3.8301	1.1047	25.70	0.56	0.750			
0.3793	24276.28	3.8270	3.8268	1.0997	25.69	0.55	0.750	0.328	0.414	
0.3826	24487.15	3.8240	3.8242	1.1125	25.69	0.55	0.750			
0.3860	24703.86	3.8210	3.8211	1.1312	25.68	0.54	0.750			
0.3894	24920.94	3.8180	3.8181	1.1410	25.67	0.53	0.750			
0.3928	25139.44	3.8150	3.8148	1.1263	25.67	0.53	0.750			
0.3962	25357.09	3.8120	3.8121	1.1387	25.66	0.52	0.750			
0.3997	25579.01	3.8090	3.8092	1.1546	25.66	0.52	0.750			
0.4032	25802.93	3.8060	3.8060	1.1608	25.65	0.51	0.750			
0.4066	26024.51	3.8030	3.8030	1.1558	25.64	0.50	0.750			
0.4101	26245.97	3.8000	3.8000	1.1596	25.63	0.49	0.750			
0.4136	26470.26	3.7970	3.7971	1.1673	25.62	0.48	0.750			
0.4171	26695.26	3.7940	3.7939	1.1779	25.61	0.47	0.750			
0.4206	26920.54	3.7910	3.7910	1.1797	25.60	0.46	0.750			
0.4242	27146.35	3.7880	3.7880	1.1922	25.60	0.46	0.750			
0.4278	27376.74	3.7850	3.7851	1.2061	25.59	0.45	0.750			
0.4315	27614.29	3.7820	3.7821	1.1954	25.58	0.44	0.750			
0.4350	27839.73	3.7790	3.7791	1.2587	25.57	0.43	0.750			
0.4388	28081.76	3.7760	3.7761	1.2984	25.56	0.42	0.750			
0.4428	28338.26	3.7730	3.7727	1.3390	25.55	0.41	0.750			
0.4468	28598.33	3.7700	3.7705	1.3662	25.54	0.40	0.750			
0.4511	28872.36	3.7670	3.7672	1.3937	25.53	0.39	0.750			
0.4554	29144.35	3.7640	3.7640	1.4110	25.52	0.38	0.750			
0.4597	29417.60	3.7610	3.7609	1.4245	25.50	0.36	0.750			
0.4638	29680.67	3.7580	3.7581	1.4130	25.49	0.35	0.750			
0.4681	29955.44	3.7550	3.7550	1.4409	25.48	0.34	0.750			
0.4724	30233.18	3.7520	3.7520	1.4687	25.47	0.33	0.750			
0.4768	30515.32	3.7490	3.7491	1.5008	25.46	0.32	0.750			
0.4814	30807.08	3.7460	3.7460	1.5366	25.44	0.30	0.750			
0.4860	31104.39	3.7430	3.7429	1.5717	25.42	0.28	0.750			
0.4908	31409.72	3.7400	3.7400	1.6189	25.41	0.27	0.750			
0.4957	31723.23	3.7370	3.7371	1.6726	25.39	0.25	0.750			
0.5008	32051.11	3.7340	3.7339	1.7130	25.38	0.24	0.750			
0.5060	32381.70	3.7310	3.7310	1.7624	25.36	0.22	0.750			
0.5114	32727.10	3.7280	3.7280	1.8158	25.34	0.20	0.750			
0.5169	33080.63	3.7250	3.7248	1.8695	25.32	0.18	0.750			
0.5225	33440.85	3.7220	3.7221	1.9343	25.30	0.16	0.750			
0.5284	33818.17	3.7190	3.7190	1.9947	25.28	0.14	0.750			
0.5346	34213.08	3.7160	3.7159	2.0538	25.27	0.13	0.750			
0.5408	34609.69	3.7130	3.7131	2.0920	25.25	0.11	0.750			
0.5471	35015.45	3.7100	3.7100	2.1580	25.23	0.09	0.750			
0.5536	35431.20	3.7070	3.7069	2.2017	25.21	0.07	0.750			
0.5602	35855.99	3.7040	3.7040	2.2779	25.20	0.06	0.750			
0.5672	36303.03	3.7010	3.7012	2.3601	25.18	0.04	0.750			
0.5745	36766.62	3.6980	3.6980	2.4199	25.16	0.02	0.750			
0.5818	37236.19	3.6950	3.6950	2.4812	25.13	-0.01	0.750			
0.5894	37719.72	3.6920	3.6918	2.5538	25.12	-0.02	0.750			
0.5970	38210.46	3.6890	3.6890	2.6254	25.10	-0.04	0.750			
0.6051	38724.14	3.6860	3.6860	2.7146	25.09	-0.05	0.750			
0.6134	39256.05	3.6830	3.6830	2.7699	25.08	-0.06	0.750			
0.6218	39794.52	3.6800	3.6800	2.8330	25.06	-0.08	0.750			
0.6304	40343.92	3.6770	3.6769	2.8944	25.04	-0.10	0.750			
0.6391	40903.38	3.6740	3.6739	2.9731	25.04	-0.10	0.750			
0.6483	41489.48	3.6710	3.6709	3.0302	25.03	-0.11	0.750			
0.6574	42074.56	3.6680	3.6679	3.0194	25.02	-0.12	0.750			
0.6665	42654.49	3.6650	3.6650	2.9602	25.02	-0.12	0.750			
0.6753	43219.91	3.6620	3.6619	2.8532	25.02	-0.12	0.750			
0.6835	43746.10	3.6590	3.6590	2.6627	25.02	-0.12	0.750			
0.6914	44252.44	3.6560	3.6558	2.4414	25.02	-0.12	0.750			
0.6983	44688.48	3.6530	3.6531	2.1897	25.03	-0.11	0.750			
0.7044	45080.11	3.6500	3.6498	1.9623	25.04	-0.10	0.750			
0.7099	45433.83	3.6470	3.6469	1.7465	25.05	-0.09	0.750			
0.7148	45746.43	3.6440	3.6441	1.5448	25.06	-0.08	0.750			
0.7191	46022.64	3.6410	3.6412	1.3545	25.06	-0.08	0.750			
0.7228	46259.78	3.6380	3.6381	1.2093	25.07	-0.07	0.750			
0.7261	46471.74	3.6350	3.6350	1.0811	25.08	-0.06	0.750			
0.7289	46650.87	3.6320	3.6318	0.9731	25.09	-0.05	0.750			
0.7316	46825.54	3.6290	3.6290	0.9080	25.09	-0.05	0.750			
0.7342	46988.84	3.6260	3.6260	0.8587	25.10	-0.04	0.750			
0.7367	47149.58	3.6230	3.6230	0.8324	25.10	-0.04	0.750			
0.7392	47306.34	3.6200	3.6200	0.8040	25.11	-0.03	0.750			
0.7415	47459.02	3.6170	3.6169	0.7786	25.11	-0.03	0.750			
0.7439	47610.06	3.6140	3.6139	0.7413	25.11	-0.03	0.750			
0.7461	47751.67	3.6110	3.6111	0.6956	25.12	-0.02	0.750			
0.7482	47885.85	3.6080	3.6080	0.6404	25.12	-0.02	0.750			
0.7501	48004.52	3.6050	3.6050	0.5702	25.13	-0.01	0.750			
0.7517	48105.74	3.6020	3.6020	0.4939	25.13	-0.01	0.750			
0.7530	48192.51	3.5990	3.5991	0.4235	25.14	-0.00	0.750			
0.7541	48265.09	3.5960	3.5959	0.3549	25.14	-0.00	0.750			
0.7551	48326.75	3.5930	3.5929	0.2906	25.14	0.00	0.750			
0.7559	48375.35	3.5900	3.5902	0.2282	25.14	0.00	0.750			
0.7564	48412.71	3.5870	3.5871	0.1716	25.14	0.00	0.750			
0.7569	48440.34	3.5840	3.5844	0.0965	25.15	0.01	0.750			
