Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0778	4982.12	4.0400	4.0399	-0.7700	24.78	-0.05	-0.750			
0.0802	5132.27	4.0370	4.0369	-0.7765	24.78	-0.05	-0.750			
0.0825	5282.78	4.0340	4.0338	-0.7786	24.78	-0.05	-0.750			
0.0849	5430.86	4.0310	4.0308	-0.7829	24.78	-0.05	-0.750			
0.0872	5582.37	4.0280	4.0280	-0.7823	24.78	-0.05	-0.750			
0.0895	5730.72	4.0250	4.0250	-0.7798	24.78	-0.05	-0.750			
0.0919	5879.82	4.0220	4.0221	-0.7859	24.78	-0.05	-0.750			
0.0943	6035.89	4.0190	4.0192	-0.7921	24.78	-0.05	-0.750			
0.0967	6186.21	4.0160	4.0158	-0.7948	24.78	-0.05	-0.750			
0.0991	6340.37	4.0130	4.0130	-0.8055	24.79	-0.04	-0.750			
0.1015	6497.16	4.0100	4.0099	-0.8019	24.79	-0.04	-0.750			
0.1040	6653.16	4.0070	4.0070	-0.8003	24.80	-0.03	-0.750			
0.1064	6808.88	4.0040	4.0044	-0.7984	24.80	-0.03	-0.750			
0.1087	6959.90	4.0010	4.0008	-0.7974	24.80	-0.03	-0.750			
0.1111	7110.32	3.9980	3.9980	-0.8077	24.80	-0.03	-0.750			
0.1135	7263.08	3.9950	3.9949	-0.8139	24.80	-0.03	-0.750			
0.1160	7426.68	3.9920	3.9919	-0.8242	24.80	-0.03	-0.750			
0.1185	7584.22	3.9890	3.9888	-0.8216	24.80	-0.03	-0.750			
0.1210	7741.98	3.9860	3.9860	-0.8162	24.80	-0.03	-0.750			
0.1234	7898.31	3.9830	3.9830	-0.8152	24.80	-0.03	-0.750			
0.1258	8053.07	3.9800	3.9799	-0.8163	24.80	-0.03	-0.750			
0.1282	8205.36	3.9770	3.9771	-0.8160	24.80	-0.03	-0.750			
0.1307	8365.53	3.9740	3.9739	-0.8207	24.80	-0.03	-0.750			
0.1332	8524.62	3.9710	3.9712	-0.8244	24.80	-0.03	-0.750			
0.1357	8684.08	3.9680	3.9680	-0.8315	24.81	-0.02	-0.750			
0.1382	8845.49	3.9650	3.9648	-0.8352	24.81	-0.02	-0.750			
0.1407	9006.59	3.9620	3.9619	-0.8289	24.81	-0.02	-0.750			
0.1432	9166.51	3.9590	3.9588	-0.8243	24.82	-0.01	-0.750			
0.1457	9324.33	3.9560	3.9558	-0.8266	24.82	-0.01	-0.750			
0.1482	9482.09	3.9530	3.9529	-0.8444	24.82	-0.01	-0.750			
0.1506	9640.78	3.9500	3.9499	-0.8435	24.82	-0.01	-0.750			
0.1533	9809.20	3.9470	3.9467	-0.8488	24.82	-0.01	-0.750			
0.1558	9972.23	3.9440	3.9441	-0.8455	24.82	-0.01	-0.750			
0.1584	10134.43	3.9410	3.9410	-0.8462	24.82	-0.01	-0.750			
0.1609	10295.18	3.9380	3.9377	-0.8458	24.83	-0.00	-0.750			
0.1633	10454.23	3.9350	3.9349	-0.8400	24.83	0.00	-0.750			
0.1658	10609.21	3.9320	3.9321	-0.8382	24.83	0.00	-0.750			
0.1684	10779.70	3.9290	3.9291	-0.8572	24.84	0.01	-0.750			
0.1710	10946.48	3.9260	3.9259	-0.8587	24.84	0.01	-0.750			
0.1736	11110.36	3.9230	3.9229	-0.8636	24.85	0.02	-0.750			
0.1762	11278.30	3.9200	3.9201	-0.8603	24.85	0.02	-0.750			
0.1788	11441.95	3.9170	3.9169	-0.8587	24.85	0.02	-0.750			
0.1814	11606.44	3.9140	3.9141	-0.8759	24.86	0.03	-0.750			
0.1839	11770.75	3.9110	3.9109	-0.8886	24.86	0.03	-0.750			
0.1867	11947.04	3.9080	3.9077	-0.8827	24.86	0.03	-0.750			
0.1894	12119.25	3.9050	3.9058	-0.8821	24.87	0.04	-0.750			
0.1921	12293.19	3.9020	3.9020	-0.8850	24.87	0.04	-0.750			
0.1947	12461.52	3.8990	3.8995	-0.8758	24.87	0.04	-0.750			
0.1973	12626.35	3.8960	3.8958	-0.8580	24.87	0.04	-0.750			
0.1997	12782.73	3.8930	3.8930	-0.8558	24.87	0.04	-0.750			
0.2023	12947.67	3.8900	3.8901	-0.8647	24.87	0.04	-0.750			
0.2050	13119.97	3.8870	3.8868	-0.8841	24.87	0.04	-0.750			
0.2077	13290.58	3.8840	3.8841	-0.8838	24.87	0.04	-0.750			
0.2103	13460.98	3.8810	3.8811	-0.8894	24.87	0.04	-0.750			
0.2130	13632.60	3.8780	3.8780	-0.8874	24.87	0.04	-0.750			
0.2157	13803.29	3.8750	3.8749	-0.8875	24.88	0.05	-0.750			
0.2183	13971.91	3.8720	3.8719	-0.8842	24.88	0.05	-0.750			
0.2209	14138.19	3.8690	3.8690	-0.8990	24.88	0.05	-0.750			
0.2236	14313.24	3.8660	3.8659	-0.8938	24.89	0.06	-0.750			
0.2264	14488.11	3.8630	3.8630	-0.8849	24.89	0.06	-0.750			
0.2290	14656.37	3.8600	3.8599	-0.8806	24.90	0.07	-0.750			
0.2317	14827.77	3.8570	3.8575	-0.8824	24.90	0.07	-0.750			
0.2343	14992.00	3.8540	3.8539	-0.8998	24.90	0.07	-0.750			
0.2369	15164.26	3.8510	3.8508	-0.8877	24.90	0.07	-0.750			
0.2396	15335.15	3.8480	3.8479	-0.8878	24.90	0.07	-0.750			
0.2423	15509.01	3.8450	3.8447	-0.9022	24.90	0.07	-0.750			
0.2450	15682.51	3.8420	3.8420	-0.9008	24.90	0.07	-0.750			
0.2477	15855.13	3.8390	3.8388	-0.9014	24.91	0.08	-0.750			
0.2504	16028.16	3.8360	3.8361	-0.9005	24.91	0.08	-0.750			
0.2532	16206.26	3.8330	3.8328	-0.8916	24.91	0.08	-0.750			
0.2558	16373.90	3.8300	3.8299	-0.8763	24.92	0.09	-0.750			
0.2584	16537.63	3.8270	3.8269	-0.8721	24.92	0.09	-0.750			
0.2610	16701.74	3.8240	3.8239	-0.8706	24.92	0.09	-0.750			
0.2635	16866.14	3.8210	3.8206	-0.8679	24.92	0.09	-0.750			
0.2661	17032.40	3.8180	3.8181	-0.8665	24.92	0.09	-0.750			
0.2688	17205.78	3.8150	3.8152	-0.8792	24.92	0.09	-0.750			
0.2715	17378.45	3.8120	3.8118	-0.8828	24.92	0.09	-0.750			
0.2741	17543.20	3.8090	3.8089	-0.8756	24.93	0.10	-0.750			
0.2767	17710.76	3.8060	3.8059	-0.8725	24.93	0.10	-0.750			
0.2793	17876.62	3.8030	3.8030	-0.8718	24.94	0.11	-0.750			
0.2820	18050.40	3.8000	3.8003	-0.8755	24.94	0.11	-0.750			
0.2846	18215.61	3.7970	3.7969	-0.8886	24.94	0.11	-0.750			
0.2873	18387.72	3.7940	3.7940	-0.8658	24.95	0.12	-0.750			
0.2899	18552.89	3.7910	3.7910	-0.8561	24.95	0.12	-0.750			
0.2924	18716.35	3.7880	3.7878	-0.8537	24.96	0.13	-0.750			
0.2950	18878.94	3.7850	3.7849	-0.8461	24.96	0.13	-0.750			
0.2975	19037.01	3.7820	3.7820	-0.8514	24.96	0.13	-0.750			
0.3000	19200.46	3.7790	3.7789	-0.8610	24.97	0.14	-0.750			
0.3026	19368.34	3.7760	3.7759	-0.8805	24.97	0.14	-0.750			
0.3053	19538.52	3.7730	3.7726	-0.8758	24.98	0.15	-0.750			
0.3079	19707.87	3.7700	3.7698	-0.8717	24.98	0.15	-0.750			
0.3105	19874.52	3.7670	3.7670	-0.8781	24.98	0.15	-0.750			
0.3132	20042.00	3.7640	3.7638	-0.8718	24.98	0.15	-0.750			
0.3157	20206.16	3.7610	3.7609	-0.8502	24.98	0.15	-0.750			
0.3184	20375.09	3.7580	3.7581	-0.8617	24.98	0.15	-0.750			
0.3209	20540.65	3.7550	3.7550	-0.8601	24.98	0.15	-0.750			
0.3235	20705.66	3.7520	3.7518	-0.8659	24.99	0.16	-0.750			
0.3261	20871.42	3.7490	3.7489	-0.8563	24.99	0.16	-0.750			
0.3287	21034.68	3.7460	3.7460	-0.8452	24.99	0.16	-0.750			
0.3312	21199.69	3.7430	3.7429	-0.8500	25.00	0.17	-0.750			
0.3338	21360.51	3.7400	3.7399	-0.8513	25.00	0.17	-0.750			
0.3363	21521.47	3.7370	3.7368	-0.8691	25.00	0.17	-0.750			
0.3389	21687.61	3.7340	3.7339	-0.8683	25.01	0.18	-0.750			
0.3415	21857.33	3.7310	3.7307	-0.8945	25.01	0.18	-0.750			
0.3442	22031.00	3.7280	3.7287	-0.9085	25.01	0.18	-0.750			
0.3470	22206.22	3.7250	3.7246	-0.9199	25.01	0.18	-0.750			
0.3497	22382.50	3.7220	3.7219	-0.9255	25.01	0.18	-0.750			
0.3525	22560.37	3.7190	3.7190	-0.9334	25.01	0.18	-0.750			
0.3554	22742.55	3.7160	3.7158	-0.9538	25.01	0.18	-0.750			
0.3582	22927.51	3.7130	3.7129	-0.9614	25.01	0.18	-0.750			
0.3611	23112.18	3.7100	3.7099	-0.9895	25.01	0.18	-0.750			
0.3642	23306.02	3.7070	3.7070	-1.0075	25.00	0.17	-0.750			
0.3672	23502.55	3.7040	3.7037	-1.0200	25.00	0.17	-0.750			
0.3703	23699.47	3.7010	3.7011	-1.0559	25.00	0.17	-0.750	0.360	0.492	
0.3736	23907.56	3.6980	3.6977	-1.0615	24.99	0.16	-0.750			
0.3767	24110.95	3.6950	3.6948	-1.0716	24.99	0.16	-0.750			
0.3799	24311.99	3.6920	3.6919	-1.0741	24.98	0.15	-0.750			
0.3832	24526.55	3.6890	3.6889	-1.1247	24.98	0.15	-0.750			
0.3867	24746.86	3.6860	3.6858	-1.1455	24.98	0.15	-0.750			
0.3901	24967.89	3.6830	3.6828	-1.1625	24.97	0.14	-0.750			
0.3936	25188.46	3.6800	3.6804	-1.2325	24.97	0.14	-0.750			
0.3974	25431.72	3.6770	3.6768	-1.2662	24.97	0.14	-0.750			
0.4012	25679.78	3.6740	3.6736	-1.2812	24.96	0.13	-0.750			
0.4051	25924.19	3.6710	3.6712	-1.3194	24.95	0.12	-0.750			
0.4091	26184.22	3.6680	3.6682	-1.3269	24.95	0.12	-0.750			
0.4133	26451.67	3.6650	3.6648	-1.3526	24.94	0.11	-0.750			
0.4173	26708.39	3.6620	3.6619	-1.3685	24.93	0.10	-0.750			
0.4213	26960.95	3.6590	3.6589	-1.3667	24.93	0.10	-0.750			
0.4255	27233.38	3.6560	3.6559	-1.4110	24.92	0.09	-0.750			
0.4298	27505.39	3.6530	3.6529	-1.4430	24.91	0.08	-0.750			
0.4341	27782.49	3.6500	3.6500	-1.4707	24.89	0.06	-0.750			
0.4386	28069.77	3.6470	3.6470	-1.5486	24.88	0.05	-0.750			
0.4433	28372.26	3.6440	3.6437	-1.5776	24.87	0.04	-0.750			
0.4482	28683.71	3.6410	3.6410	-1.5967	24.86	0.03	-0.750			
0.4532	29001.72	3.6380	3.6378	-1.6237	24.86	0.03	-0.750			
0.4581	29317.70	3.6350	3.6349	-1.6442	24.85	0.02	-0.750			
0.4630	29631.83	3.6320	3.6320	-1.6809	24.84	0.01	-0.750			
0.4679	29944.13	3.6290	3.6294	-1.6721	24.82	-0.01	-0.750			
0.4729	30263.52	3.6260	3.6258	-1.6873	24.81	-0.02	-0.750			
0.4781	30597.90	3.6230	3.6226	-1.7321	24.81	-0.02	-0.750			
0.4833	30933.57	3.6200	3.6199	-1.7649	24.80	-0.03	-0.750			
0.4887	31275.00	3.6170	3.6169	-1.8099	24.79	-0.04	-0.750			
0.4941	31619.77	3.6140	3.6143	-1.8617	24.78	-0.05	-0.750			
0.4998	31988.50	3.6110	3.6113	-1.9244	24.77	-0.06	-0.750			
0.5055	32355.13	3.6080	3.6080	-1.9212	24.76	-0.07	-0.750			
0.5114	32727.24	3.6050	3.6051	-1.9730	24.76	-0.07	-0.750			
0.5174	33114.89	3.6020	3.6021	-2.0234	24.75	-0.08	-0.750			
0.5236	33510.16	3.5990	3.5988	-2.0391	24.75	-0.08	-0.750			
0.5298	33905.27	3.5960	3.5961	-2.0902	24.74	-0.09	-0.750			
0.5361	34311.15	3.5930	3.5929	-2.1606	24.73	-0.10	-0.750			
0.5427	34735.11	3.5900	3.5899	-2.1614	24.72	-0.11	-0.750			
0.5491	35144.01	3.5870	3.5869	-2.2172	24.72	-0.11	-0.750			
0.5559	35578.47	3.5840	3.5834	-2.2085	24.72	-0.11	-0.750			
0.5626	36004.77	3.5810	3.5807	-2.2551	24.71	-0.12	-0.750			
0.5694	36441.16	3.5780	3.5785	-2.3375	24.70	-0.13	-0.750			
0.5767	36908.72	3.5750	3.5747	-2.3364	24.70	-0.13	-0.750			
0.5836	37351.53	3.5720	3.5720	-2.2988	24.70	-0.13	-0.750			
0.5907	37807.82	3.5690	3.5685	-2.3300	24.70	-0.13	-0.750			
0.5979	38264.95	3.5660	3.5655	-2.2534	24.70	-0.13	-0.750			
0.6045	38685.19	3.5630	3.5628	-2.1335	24.70	-0.13	-0.750			
0.6104	39065.10	3.5600	3.5602	-2.0758	24.70	-0.13	-0.750			
0.6165	39457.74	3.5570	3.5558	-2.0694	24.70	-0.13	-0.750			
0.6223	39828.43	3.5540	3.5545	-2.1520	24.70	-0.13	-0.750			
0.6287	40235.50	3.5510	3.5510	-2.1655	24.70	-0.13	-0.750			
0.6360	40705.26	3.5480	3.5481	-2.2890	24.70	-0.13	-0.750			
0.6427	41135.62	3.5450	3.5451	-2.3238	24.70	-0.13	-0.750			
0.6498	41589.83	3.5420	3.5412	-2.3018	24.70	-0.13	-0.750			
0.6566	42023.35	3.5390	3.5392	-2.1634	24.70	-0.13	-0.750			
0.6631	42439.83	3.5360	3.5360	-2.1752	24.71	-0.12	-0.750			
0.6694	42838.68	3.5330	3.5335	-2.0503	24.72	-0.11	-0.750			
0.6754	43226.04	3.5300	3.5294	-1.9789	24.72	-0.11	-0.750			
0.6814	43607.52	3.5270	3.5272	-1.9715	24.73	-0.10	-0.750			
0.6869	43960.01	3.5240	3.5244	-1.8853	24.74	-0.09	-0.750			
0.6925	44322.60	3.5210	3.5206	-1.8609	24.76	-0.07	-0.750			
0.6981	44676.23	3.5180	3.5180	-1.8118	24.77	-0.06	-0.750			
0.7037	45038.15	3.5150	3.5151	-1.7689	24.78	-0.05	-0.750			
0.7090	45375.64	3.5120	3.5117	-1.6773	24.80	-0.03	-0.750			
0.7140	45697.03	3.5090	3.5091	-1.6003	24.81	-0.02	-0.750			
0.7185	45986.12	3.5060	3.5067	-1.5249	24.82	-0.01	-0.750			
0.7230	46272.20	3.5030	3.5027	-1.4801	24.83	0.00	-0.750			
0.7271	46536.31	3.5000	3.5000	-1.4342	24.84	0.01	-0.750			
0.7314	46811.52	3.4970	3.4972	-1.4398	24.86	0.03	-0.750			
0.7359	47096.98	3.4940	3.4940	-1.3943	24.87	0.04	-0.750			
0.7400	47357.41	3.4910	3.4909	-1.3120	24.89	0.06	-0.750			
