Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1188	7600.26	4.1060	4.1060	0.8018	25.69	0.48	0.750			
0.1211	7750.40	4.1030	4.1031	0.7965	25.69	0.48	0.750			
0.1235	7903.91	4.1000	4.0999	0.7983	25.69	0.48	0.750			
0.1259	8057.00	4.0970	4.0971	0.8022	25.69	0.48	0.750			
0.1283	8210.88	4.0940	4.0940	0.8050	25.69	0.48	0.750			
0.1308	8368.76	4.0910	4.0910	0.8079	25.69	0.48	0.750			
0.1332	8521.75	4.0880	4.0880	0.8045	25.69	0.48	0.750			
0.1356	8676.30	4.0850	4.0851	0.8043	25.69	0.48	0.750			
0.1380	8830.53	4.0820	4.0819	0.8055	25.69	0.48	0.750			
0.1404	8984.92	4.0790	4.0790	0.8014	25.70	0.49	0.750			
0.1428	9136.74	4.0760	4.0760	0.8073	25.70	0.49	0.750			
0.1452	9291.89	4.0730	4.0731	0.8128	25.71	0.50	0.750			
0.1476	9448.99	4.0700	4.0697	0.8189	25.71	0.50	0.750			
0.1501	9606.05	4.0670	4.0672	0.8233	25.71	0.50	0.750			
0.1526	9765.41	4.0640	4.0640	0.8234	25.71	0.50	0.750			
0.1551	9923.53	4.0610	4.0610	0.8289	25.71	0.50	0.750			
0.1575	10081.37	4.0580	4.0581	0.8284	25.71	0.50	0.750			
0.1600	10241.12	4.0550	4.0547	0.8359	25.71	0.50	0.750			
0.1626	10404.63	4.0520	4.0520	0.8364	25.71	0.50	0.750			
0.1651	10565.56	4.0490	4.0491	0.8393	25.71	0.50	0.750			
0.1676	10727.44	4.0460	4.0460	0.8456	25.72	0.51	0.750			
0.1701	10889.56	4.0430	4.0430	0.8431	25.72	0.51	0.750			
0.1727	11050.20	4.0400	4.0399	0.8438	25.72	0.51	0.750			
0.1752	11215.70	4.0370	4.0369	0.8417	25.72	0.51	0.750			
0.1778	11377.28	4.0340	4.0341	0.8476	25.72	0.51	0.750			
0.1803	11540.04	4.0310	4.0310	0.8519	25.72	0.51	0.750			
0.1829	11702.79	4.0280	4.0281	0.8508	25.72	0.51	0.750			
0.1854	11865.29	4.0250	4.0249	0.8503	25.72	0.51	0.750			
0.1880	12030.34	4.0220	4.0221	0.8545	25.72	0.51	0.750			
0.1905	12194.59	4.0190	4.0191	0.8593	25.72	0.51	0.750			
0.1931	12360.73	4.0160	4.0160	0.8653	25.73	0.52	0.750			
0.1957	12527.05	4.0130	4.0130	0.8654	25.73	0.52	0.750			
0.1983	12693.35	4.0100	4.0101	0.8669	25.73	0.52	0.750			
0.2010	12861.13	4.0070	4.0071	0.8708	25.74	0.53	0.750			
0.2036	13029.27	4.0040	4.0040	0.8776	25.74	0.53	0.750			
0.2062	13198.00	4.0010	4.0010	0.8794	25.74	0.53	0.750			
0.2089	13366.98	3.9980	3.9979	0.8793	25.75	0.54	0.750			
0.2115	13535.94	3.9950	3.9951	0.8833	25.75	0.54	0.750			
0.2142	13706.48	3.9920	3.9920	0.8828	25.75	0.54	0.750			
0.2168	13875.97	3.9890	3.9890	0.8850	25.75	0.54	0.750			
0.2194	14044.10	3.9860	3.9860	0.8838	25.75	0.54	0.750			
0.2221	14215.14	3.9830	3.9826	0.8882	25.75	0.54	0.750			
0.2248	14388.54	3.9800	3.9800	0.8864	25.75	0.54	0.750			
0.2275	14557.61	3.9770	3.9770	0.8897	25.75	0.54	0.750			
0.2301	14728.62	3.9740	3.9741	0.8948	25.76	0.55	0.750			
0.2328	14901.51	3.9710	3.9711	0.8997	25.76	0.55	0.750			
0.2355	15072.54	3.9680	3.9678	0.8978	25.76	0.55	0.750			
0.2382	15245.60	3.9650	3.9651	0.9012	25.76	0.55	0.750			
0.2409	15419.54	3.9620	3.9620	0.9071	25.76	0.55	0.750			
0.2437	15594.20	3.9590	3.9590	0.9087	25.77	0.56	0.750			
0.2464	15768.95	3.9560	3.9560	0.9028	25.77	0.56	0.750			
0.2491	15942.97	3.9530	3.9530	0.9052	25.77	0.56	0.750			
0.2518	16116.45	3.9500	3.9501	0.9054	25.77	0.56	0.750			
0.2545	16289.52	3.9470	3.9470	0.9109	25.78	0.57	0.750			
0.2572	16463.14	3.9440	3.9440	0.9111	25.78	0.57	0.750			
0.2600	16639.31	3.9410	3.9412	0.9184	25.78	0.57	0.750			
0.2628	16818.60	3.9380	3.9381	0.9162	25.78	0.57	0.750			
0.2655	16993.57	3.9350	3.9351	0.9259	25.78	0.57	0.750			
0.2683	17172.06	3.9320	3.9320	0.9313	25.79	0.58	0.750			
0.2711	17349.62	3.9290	3.9290	0.9281	25.79	0.58	0.750			
0.2739	17530.53	3.9260	3.9261	0.9297	25.79	0.58	0.750			
0.2767	17710.14	3.9230	3.9231	0.9336	25.79	0.58	0.750			
0.2795	17890.04	3.9200	3.9200	0.9301	25.79	0.58	0.750			
0.2823	18070.09	3.9170	3.9170	0.9351	25.79	0.58	0.750			
0.2851	18244.09	3.9140	3.9140	0.9278	25.79	0.58	0.750			
0.2879	18428.65	3.9110	3.9109	0.9146	25.79	0.58	0.750			
0.2907	18602.29	3.9080	3.9081	0.9238	25.79	0.58	0.750			
0.2934	18777.65	3.9050	3.9051	0.9297	25.79	0.58	0.750			
0.2962	18955.62	3.9020	3.9022	0.9346	25.79	0.58	0.750			
0.2990	19136.85	3.8990	3.8991	0.9315	25.79	0.58	0.750			
0.3018	19313.72	3.8960	3.8961	0.9376	25.79	0.58	0.750			
0.3046	19495.75	3.8930	3.8931	0.9445	25.78	0.57	0.750			
0.3075	19679.95	3.8900	3.8901	0.9503	25.78	0.57	0.750			
0.3103	19860.99	3.8870	3.8868	0.9427	25.78	0.57	0.750			
0.3132	20042.69	3.8840	3.8842	0.9428	25.78	0.57	0.750			
0.3160	20223.35	3.8810	3.8810	0.9478	25.78	0.57	0.750			
0.3188	20406.32	3.8780	3.8780	0.9522	25.77	0.56	0.750			
0.3217	20587.48	3.8750	3.8749	0.9532	25.77	0.56	0.750			
0.3247	20777.68	3.8720	3.8719	0.9447	25.77	0.56	0.750			
0.3274	20956.34	3.8690	3.8690	0.9465	25.76	0.55	0.750			
0.3303	21137.36	3.8660	3.8661	0.9515	25.76	0.55	0.750			
0.3331	21318.90	3.8630	3.8632	0.9578	25.75	0.54	0.750			
0.3359	21500.16	3.8600	3.8600	0.9581	25.75	0.54	0.750			
0.3388	21685.09	3.8570	3.8571	0.9617	25.74	0.53	0.750			
0.3417	21869.76	3.8540	3.8542	0.9709	25.74	0.53	0.750			
0.3447	22060.62	3.8510	3.8510	0.9782	25.73	0.52	0.750			
0.3476	22247.44	3.8480	3.8478	0.9721	25.73	0.52	0.750			
0.3505	22434.59	3.8450	3.8451	0.9710	25.72	0.51	0.750			
0.3534	22620.70	3.8420	3.8421	0.9762	25.71	0.50	0.750			
0.3564	22807.74	3.8390	3.8391	0.9858	25.70	0.49	0.750			
0.3593	22996.54	3.8360	3.8359	0.9884	25.69	0.48	0.750			
0.3623	23188.38	3.8330	3.8326	0.9892	25.69	0.48	0.750	0.323	0.431	
0.3653	23380.13	3.8300	3.8301	0.9977	25.68	0.47	0.750			
0.3683	23572.98	3.8270	3.8271	1.0041	25.68	0.47	0.750			
0.3713	23765.35	3.8240	3.8239	1.0054	25.67	0.46	0.750			
0.3744	23959.39	3.8210	3.8210	0.9904	25.66	0.45	0.750			
0.3773	24147.72	3.8180	3.8181	1.0006	25.65	0.44	0.750			
0.3803	24340.41	3.8150	3.8151	1.0127	25.64	0.43	0.750			
0.3834	24535.20	3.8120	3.8121	1.0198	25.63	0.42	0.750			
0.3864	24732.63	3.8090	3.8090	1.0309	25.62	0.41	0.750			
0.3895	24931.08	3.8060	3.8060	1.0417	25.61	0.40	0.750			
0.3927	25133.70	3.8030	3.8030	1.0569	25.60	0.39	0.750			
0.3960	25341.04	3.8000	3.8000	1.0750	25.59	0.38	0.750			
0.3992	25545.74	3.7970	3.7970	1.0616	25.58	0.37	0.750			
0.4023	25748.73	3.7940	3.7940	1.0865	25.57	0.36	0.750			
0.4056	25958.55	3.7910	3.7911	1.1053	25.56	0.35	0.750			
0.4089	26171.51	3.7880	3.7878	1.1263	25.55	0.34	0.750			
0.4123	26389.54	3.7850	3.7852	1.1366	25.54	0.33	0.750			
0.4158	26609.10	3.7820	3.7821	1.1609	25.54	0.33	0.750			
0.4193	26834.57	3.7790	3.7791	1.1827	25.53	0.32	0.750			
0.4229	27066.43	3.7760	3.7759	1.1991	25.52	0.31	0.750			
0.4265	27294.38	3.7730	3.7731	1.2088	25.50	0.29	0.750			
0.4301	27528.56	3.7700	3.7701	1.2368	25.49	0.28	0.750			
0.4339	27770.95	3.7670	3.7669	1.2483	25.47	0.26	0.750			
0.4376	28008.74	3.7640	3.7640	1.2742	25.46	0.25	0.750			
0.4415	28253.76	3.7610	3.7611	1.3047	25.45	0.24	0.750			
0.4454	28507.62	3.7580	3.7580	1.3404	25.44	0.23	0.750			
0.4495	28766.41	3.7550	3.7551	1.3664	25.42	0.21	0.750			
0.4536	29028.13	3.7520	3.7521	1.3999	25.41	0.20	0.750			
0.4579	29304.78	3.7490	3.7491	1.4185	25.40	0.19	0.750			
0.4623	29584.38	3.7460	3.7460	1.4581	25.38	0.17	0.750			
0.4666	29859.77	3.7430	3.7432	1.4888	25.37	0.16	0.750			
0.4711	30147.81	3.7400	3.7401	1.5241	25.35	0.14	0.750			
0.4758	30451.76	3.7370	3.7369	1.5590	25.34	0.13	0.750			
0.4804	30744.04	3.7340	3.7339	1.6002	25.32	0.11	0.750			
0.4852	31055.47	3.7310	3.7307	1.6626	25.31	0.10	0.750			
0.4904	31386.37	3.7280	3.7280	1.7113	25.30	0.09	0.750			
0.4955	31714.97	3.7250	3.7253	1.7654	25.28	0.07	0.750			
0.5009	32059.20	3.7220	3.7217	1.8205	25.27	0.06	0.750			
0.5065	32415.19	3.7190	3.7188	1.8558	25.26	0.05	0.750			
0.5122	32777.69	3.7160	3.7160	1.9020	25.24	0.03	0.750			
0.5182	33164.51	3.7130	3.7130	1.9757	25.22	0.01	0.750			
0.5240	33537.75	3.7100	3.7101	2.0203	25.21	-0.00	0.750			
0.5302	33932.58	3.7070	3.7070	2.0677	25.19	-0.02	0.750			
0.5365	34334.64	3.7040	3.7041	2.1264	25.17	-0.04	0.750			
0.5430	34751.71	3.7010	3.7010	2.1994	25.15	-0.06	0.750			
0.5497	35183.51	3.6980	3.6981	2.2732	25.14	-0.07	0.750			
0.5567	35626.30	3.6950	3.6954	2.3322	25.13	-0.08	0.750			
0.5637	36076.48	3.6920	3.6920	2.3605	25.12	-0.09	0.750			
0.5708	36530.39	3.6890	3.6889	2.3905	25.10	-0.11	0.750			
0.5782	37001.79	3.6860	3.6859	2.4861	25.09	-0.12	0.750			
0.5855	37474.12	3.6830	3.6831	2.5876	25.08	-0.13	0.750			
0.5934	37978.71	3.6800	3.6803	2.6612	25.07	-0.14	0.750			
0.6016	38500.32	3.6770	3.6772	2.7307	25.06	-0.15	0.750			
0.6100	39042.02	3.6740	3.6739	2.7822	25.05	-0.16	0.750			
0.6187	39596.29	3.6710	3.6708	2.7517	25.06	-0.15	0.750			
0.6272	40138.68	3.6680	3.6679	2.6958	25.05	-0.16	0.750			
0.6349	40635.41	3.6650	3.6645	2.5724	25.04	-0.17	0.750			
0.6423	41105.09	3.6620	3.6622	2.3625	25.05	-0.16	0.750			
0.6492	41549.53	3.6590	3.6591	2.1791	25.06	-0.15	0.750			
0.6555	41951.92	3.6560	3.6561	2.0155	25.07	-0.14	0.750			
0.6613	42325.24	3.6530	3.6532	1.8508	25.07	-0.14	0.750			
0.6666	42660.80	3.6500	3.6500	1.6794	25.08	-0.13	0.750			
0.6711	42952.88	3.6470	3.6469	1.5089	25.09	-0.12	0.750			
0.6755	43234.53	3.6440	3.6441	1.3834	25.10	-0.11	0.750			
0.6794	43480.44	3.6410	3.6411	1.2763	25.10	-0.11	0.750			
0.6829	43706.44	3.6380	3.6381	1.1721	25.11	-0.10	0.750			
0.6863	43922.56	3.6350	3.6350	1.1079	25.11	-0.10	0.750			
0.6894	44118.82	3.6320	3.6321	1.0391	25.12	-0.09	0.750			
0.6924	44310.48	3.6290	3.6291	0.9982	25.13	-0.08	0.750			
0.6953	44498.42	3.6260	3.6259	0.9727	25.14	-0.07	0.750			
0.6981	44680.24	3.6230	3.6230	0.9391	25.14	-0.07	0.750			
0.7010	44861.86	3.6200	3.6199	0.8996	25.15	-0.06	0.750			
0.7037	45033.91	3.6170	3.6171	0.8748	25.16	-0.05	0.750			
0.7062	45199.66	3.6140	3.6141	0.8375	25.16	-0.05	0.750			
0.7087	45357.85	3.6110	3.6111	0.7819	25.17	-0.04	0.750			
0.7110	45505.26	3.6080	3.6081	0.7265	25.17	-0.04	0.750			
0.7131	45639.26	3.6050	3.6052	0.6639	25.18	-0.03	0.750			
0.7151	45764.52	3.6020	3.6019	0.5927	25.19	-0.02	0.750			
0.7167	45870.92	3.5990	3.5989	0.5317	25.19	-0.02	0.750			
0.7182	45963.11	3.5960	3.5961	0.4637	25.20	-0.01	0.750			
0.7194	46044.10	3.5930	3.5930	0.4083	25.20	-0.01	0.750			
0.7206	46117.96	3.5900	3.5902	0.3586	25.20	-0.01	0.750			
0.7216	46181.08	3.5870	3.5872	0.3070	25.21	-0.00	0.750			
0.7224	46235.23	3.5840	3.5837	0.2594	25.21	0.00	0.750			
0.7231	46280.93	3.5810	3.5812	0.2121	25.21	0.00	0.750			
0.7237	46316.99	3.5780	3.5783	0.1592	25.21	0.00	0.750			
0.7241	46343.08	3.5750	3.5756	0.1076	25.22	0.01	0.750			
