Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3132	20045.13	3.8760	3.8761	0.8863	26.11	0.44	0.750			
0.3158	20213.67	3.8730	3.8719	0.8866	26.11	0.44	0.750			
0.3186	20387.74	3.8700	3.8701	0.8822	26.11	0.44	0.750			
0.3212	20555.62	3.8670	3.8671	0.8853	26.10	0.43	0.750			
0.3238	20726.18	3.8640	3.8640	0.8892	26.10	0.43	0.750			
0.3265	20898.60	3.8610	3.8611	0.8945	26.09	0.42	0.750			
0.3291	21064.60	3.8580	3.8578	0.8888	26.09	0.42	0.750			
0.3318	21235.90	3.8550	3.8551	0.8989	26.08	0.41	0.750			
0.3345	21410.34	3.8520	3.8520	0.9051	26.07	0.40	0.750			
0.3373	21586.46	3.8490	3.8490	0.9036	26.06	0.39	0.750			
0.3400	21756.90	3.8460	3.8461	0.9140	26.05	0.38	0.750			
0.3427	21932.83	3.8430	3.8432	0.9247	26.05	0.38	0.750			
0.3455	22111.56	3.8400	3.8395	0.9255	26.04	0.37	0.750	0.300	0.443	
0.3482	22286.98	3.8370	3.8373	0.9336	26.03	0.36	0.750			
0.3511	22467.80	3.8340	3.8343	0.9485	26.03	0.36	0.750			
0.3540	22654.26	3.8310	3.8305	0.9638	26.02	0.35	0.750			
0.3568	22838.23	3.8280	3.8281	0.9437	26.01	0.34	0.750			
0.3597	23020.42	3.8250	3.8252	0.9623	26.00	0.33	0.750			
0.3626	23208.99	3.8220	3.8221	0.9775	26.00	0.33	0.750			
0.3655	23394.91	3.8190	3.8186	0.9725	25.99	0.32	0.750			
0.3685	23583.09	3.8160	3.8162	0.9831	25.98	0.31	0.750			
0.3715	23773.31	3.8130	3.8131	0.9936	25.97	0.30	0.750			
0.3745	23965.58	3.8100	3.8100	1.0045	25.96	0.29	0.750			
0.3775	24163.05	3.8070	3.8069	1.0225	25.95	0.28	0.750			
0.3806	24360.24	3.8040	3.8039	1.0014	25.94	0.27	0.750			
0.3836	24548.42	3.8010	3.8011	1.0206	25.93	0.26	0.750			
0.3866	24742.76	3.7980	3.7982	1.0360	25.92	0.25	0.750			
0.3897	24940.85	3.7950	3.7952	1.0575	25.91	0.24	0.750			
0.3930	25149.98	3.7920	3.7921	1.0618	25.90	0.23	0.750			
0.3961	25352.93	3.7890	3.7892	1.0916	25.89	0.22	0.750			
0.3995	25566.19	3.7860	3.7862	1.1165	25.88	0.21	0.750			
0.4029	25786.11	3.7830	3.7826	1.1377	25.87	0.20	0.750			
0.4063	26001.74	3.7800	3.7801	1.1477	25.86	0.19	0.750			
0.4098	26225.13	3.7770	3.7771	1.1757	25.85	0.18	0.750			
0.4134	26455.24	3.7740	3.7741	1.1938	25.84	0.17	0.750			
0.4170	26688.57	3.7710	3.7710	1.1986	25.83	0.16	0.750			
0.4206	26917.91	3.7680	3.7681	1.2238	25.81	0.14	0.750			
0.4243	27153.77	3.7650	3.7651	1.2521	25.80	0.13	0.750			
0.4281	27399.54	3.7620	3.7611	1.2565	25.79	0.12	0.750			
0.4319	27638.94	3.7590	3.7592	1.2937	25.78	0.11	0.750			
0.4358	27889.28	3.7560	3.7562	1.3297	25.78	0.11	0.750			
0.4398	28149.89	3.7530	3.7529	1.3612	25.77	0.10	0.750			
0.4440	28415.06	3.7500	3.7501	1.4017	25.76	0.09	0.750			
0.4482	28681.88	3.7470	3.7471	1.4233	25.75	0.08	0.750			
0.4527	28969.84	3.7440	3.7437	1.4264	25.73	0.06	0.750			
0.4570	29247.41	3.7410	3.7411	1.4466	25.72	0.05	0.750			
0.4613	29522.08	3.7380	3.7382	1.4828	25.71	0.04	0.750			
0.4657	29803.05	3.7350	3.7344	1.5264	25.70	0.03	0.750			
0.4702	30094.15	3.7320	3.7322	1.5669	25.69	0.02	0.750			
0.4751	30406.65	3.7290	3.7292	1.6308	25.67	0.00	0.750			
0.4803	30737.25	3.7260	3.7257	1.6886	25.66	-0.01	0.750			
0.4855	31070.81	3.7230	3.7226	1.7566	25.64	-0.03	0.750			
0.4908	31410.68	3.7200	3.7202	1.7760	25.63	-0.04	0.750			
0.4961	31747.52	3.7170	3.7172	1.8277	25.62	-0.05	0.750			
0.5016	32103.09	3.7140	3.7145	1.8819	25.61	-0.06	0.750			
0.5073	32467.57	3.7110	3.7113	1.9344	25.60	-0.07	0.750			
0.5133	32849.21	3.7080	3.7086	2.0320	25.59	-0.08	0.750			
0.5196	33253.83	3.7050	3.7046	2.1188	25.58	-0.09	0.750			
0.5257	33644.21	3.7020	3.7017	2.1155	25.57	-0.10	0.750			
0.5322	34059.01	3.6990	3.6983	2.1166	25.56	-0.11	0.750			
0.5386	34470.80	3.6960	3.6962	2.1715	25.55	-0.12	0.750			
0.5452	34895.27	3.6930	3.6925	2.2382	25.54	-0.13	0.750			
0.5522	35340.87	3.6900	3.6899	2.3257	25.53	-0.14	0.750			
0.5595	35808.46	3.6870	3.6875	2.3923	25.53	-0.14	0.750			
0.5666	36261.05	3.6840	3.6840	2.3723	25.53	-0.14	0.750			
0.5740	36736.72	3.6810	3.6808	2.5438	25.52	-0.15	0.750			
0.5812	37196.38	3.6780	3.6780	2.3774	25.52	-0.15	0.750			
0.5881	37637.01	3.6750	3.6755	2.3049	25.52	-0.15	0.750			
0.5953	38099.32	3.6720	3.6714	2.2538	25.52	-0.15	0.750			
0.6015	38497.24	3.6690	3.6689	2.0746	25.51	-0.16	0.750			
0.6078	38898.07	3.6660	3.6654	2.0233	25.52	-0.15	0.750			
0.6136	39269.19	3.6630	3.6635	1.8722	25.53	-0.14	0.750			
0.6190	39617.93	3.6600	3.6602	1.7655	25.54	-0.13	0.750			
0.6241	39942.73	3.6570	3.6574	1.6447	25.55	-0.12	0.750			
0.6289	40250.23	3.6540	3.6537	1.5159	25.55	-0.12	0.750			
0.6332	40527.51	3.6510	3.6511	1.4142	25.56	-0.11	0.750			
0.6373	40784.66	3.6480	3.6482	1.3253	25.56	-0.11	0.750			
0.6410	41026.94	3.6450	3.6447	1.2265	25.57	-0.10	0.750			
0.6445	41250.54	3.6420	3.6420	1.1513	25.58	-0.09	0.750			
0.6479	41462.93	3.6390	3.6391	1.0994	25.58	-0.09	0.750			
0.6511	41668.04	3.6360	3.6362	1.0551	25.59	-0.08	0.750			
0.6541	41863.63	3.6330	3.6331	1.0132	25.59	-0.08	0.750			
0.6571	42056.36	3.6300	3.6300	0.9582	25.60	-0.07	0.750			
0.6599	42232.20	3.6270	3.6271	0.9201	25.61	-0.06	0.750			
0.6625	42401.96	3.6240	3.6243	0.8945	25.62	-0.05	0.750			
0.6651	42566.84	3.6210	3.6213	0.8675	25.63	-0.04	0.750			
0.6677	42733.13	3.6180	3.6167	0.8473	25.64	-0.03	0.750			
0.6702	42895.47	3.6150	3.6154	0.8087	25.64	-0.03	0.750			
0.6727	43051.55	3.6120	3.6123	0.7745	25.65	-0.02	0.750			
0.6752	43211.12	3.6090	3.6090	0.7309	25.66	-0.01	0.750			
0.6771	43335.24	3.6060	3.6059	0.6489	25.67	-0.00	0.750			
0.6790	43454.04	3.6030	3.6031	0.6026	25.67	0.00	0.750			
0.6807	43564.20	3.6000	3.6001	0.5563	25.68	0.01	0.750			
0.6823	43669.13	3.5970	3.5972	0.5092	25.68	0.01	0.750			
0.6838	43762.23	3.5940	3.5941	0.4611	25.69	0.02	0.750			
0.6851	43845.38	3.5910	3.5911	0.4132	25.69	0.02	0.750			
0.6863	43920.37	3.5880	3.5882	0.3683	25.70	0.03	0.750			
0.6873	43986.66	3.5850	3.5851	0.3148	25.70	0.03	0.750			
0.6882	44042.54	3.5820	3.5820	0.2676	25.70	0.03	0.750			
0.6889	44089.82	3.5790	3.5792	0.2206	25.70	0.03	0.750			
0.6895	44128.45	3.5760	3.5764	0.1720	25.71	0.04	0.750			
0.6900	44158.21	3.5730	3.5733	0.1132	25.71	0.04	0.750			
0.6902	44174.63	3.5700	3.5707	0.0484	25.71	0.04	0.750			
