Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1073	6866.98	4.1200	4.1200	0.7962	25.67	0.60	0.750			
0.1097	7020.89	4.1170	4.1171	0.7973	25.67	0.60	0.750			
0.1121	7174.62	4.1140	4.1138	0.7971	25.67	0.60	0.750			
0.1145	7326.38	4.1110	4.1110	0.7996	25.67	0.60	0.750			
0.1169	7481.63	4.1080	4.1080	0.7915	25.67	0.60	0.750			
0.1193	7633.00	4.1050	4.1050	0.8006	25.68	0.61	0.750			
0.1217	7786.92	4.1020	4.1021	0.8055	25.68	0.61	0.750			
0.1241	7941.28	4.0990	4.0989	0.8044	25.68	0.61	0.750			
0.1265	8096.46	4.0960	4.0961	0.8091	25.68	0.61	0.750			
0.1289	8252.69	4.0930	4.0931	0.8099	25.68	0.61	0.750			
0.1314	8406.88	4.0900	4.0900	0.8181	25.69	0.62	0.750			
0.1339	8567.10	4.0870	4.0870	0.8256	25.69	0.62	0.750			
0.1363	8723.56	4.0840	4.0839	0.8219	25.69	0.62	0.750			
0.1388	8883.06	4.0810	4.0811	0.8241	25.69	0.62	0.750			
0.1413	9045.34	4.0780	4.0781	0.8202	25.70	0.63	0.750			
0.1438	9200.66	4.0750	4.0750	0.8176	25.70	0.63	0.750			
0.1462	9355.10	4.0720	4.0721	0.8215	25.70	0.63	0.750			
0.1486	9509.65	4.0690	4.0690	0.8212	25.71	0.64	0.750			
0.1511	9669.16	4.0660	4.0661	0.8293	25.71	0.64	0.750			
0.1536	9832.78	4.0630	4.0629	0.8280	25.71	0.64	0.750			
0.1561	9991.72	4.0600	4.0601	0.8357	25.72	0.65	0.750			
0.1586	10152.96	4.0570	4.0571	0.8480	25.72	0.65	0.750			
0.1612	10313.95	4.0540	4.0540	0.8465	25.72	0.65	0.750			
0.1637	10476.64	4.0510	4.0511	0.8489	25.72	0.65	0.750			
0.1663	10640.64	4.0480	4.0480	0.8511	25.72	0.65	0.750			
0.1688	10805.81	4.0450	4.0451	0.8553	25.73	0.66	0.750			
0.1715	10973.14	4.0420	4.0420	0.8582	25.73	0.66	0.750			
0.1740	11134.00	4.0390	4.0390	0.8552	25.73	0.66	0.750			
0.1765	11298.29	4.0360	4.0360	0.8564	25.73	0.66	0.750			
0.1791	11463.98	4.0330	4.0329	0.8545	25.74	0.67	0.750			
0.1817	11626.55	4.0300	4.0301	0.8600	25.74	0.67	0.750			
0.1842	11790.69	4.0270	4.0271	0.8651	25.75	0.68	0.750			
0.1868	11957.15	4.0240	4.0237	0.8727	25.75	0.68	0.750			
0.1895	12125.37	4.0210	4.0210	0.8797	25.75	0.68	0.750			
0.1921	12295.39	4.0180	4.0181	0.8767	25.75	0.68	0.750			
0.1948	12467.33	4.0150	4.0150	0.8855	25.75	0.68	0.750			
0.1974	12636.07	4.0120	4.0121	0.8798	25.75	0.68	0.750			
0.2001	12805.26	4.0090	4.0090	0.8810	25.75	0.68	0.750			
0.2027	12974.03	4.0060	4.0060	0.8798	25.75	0.68	0.750			
0.2054	13143.07	4.0030	4.0030	0.8839	25.76	0.69	0.750			
0.2080	13313.18	4.0000	4.0000	0.8897	25.76	0.69	0.750			
0.2107	13485.48	3.9970	3.9970	0.8945	25.77	0.70	0.750			
0.2134	13654.75	3.9940	3.9940	0.8945	25.77	0.70	0.750			
0.2161	13828.75	3.9910	3.9910	0.8926	25.77	0.70	0.750			
0.2188	14000.04	3.9880	3.9880	0.9001	25.77	0.70	0.750			
0.2214	14172.79	3.9850	3.9850	0.9049	25.77	0.70	0.750			
0.2242	14346.00	3.9820	3.9818	0.9060	25.77	0.70	0.750			
0.2269	14519.93	3.9790	3.9791	0.9137	25.77	0.70	0.750			
0.2297	14698.05	3.9760	3.9760	0.9011	25.78	0.71	0.750			
0.2323	14869.16	3.9730	3.9730	0.9085	25.78	0.71	0.750			
0.2351	15044.83	3.9700	3.9701	0.9103	25.79	0.72	0.750			
0.2378	15216.15	3.9670	3.9665	0.9123	25.79	0.72	0.750			
0.2405	15390.73	3.9640	3.9641	0.9166	25.80	0.73	0.750			
0.2433	15568.21	3.9610	3.9611	0.9234	25.80	0.73	0.750			
0.2461	15748.40	3.9580	3.9580	0.9289	25.80	0.73	0.750			
0.2489	15927.46	3.9550	3.9550	0.9231	25.81	0.74	0.750			
0.2516	16104.80	3.9520	3.9520	0.9228	25.81	0.74	0.750			
0.2544	16283.80	3.9490	3.9490	0.9168	25.81	0.74	0.750			
0.2571	16456.12	3.9460	3.9461	0.9216	25.81	0.74	0.750			
0.2599	16631.07	3.9430	3.9431	0.9279	25.81	0.74	0.750			
0.2627	16809.61	3.9400	3.9396	0.9354	25.81	0.74	0.750			
0.2655	16993.08	3.9370	3.9371	0.9302	25.82	0.75	0.750			
0.2683	17171.96	3.9340	3.9341	0.9356	25.82	0.75	0.750			
0.2711	17353.01	3.9310	3.9312	0.9475	25.82	0.75	0.750			
0.2739	17532.26	3.9280	3.9279	0.9434	25.83	0.76	0.750			
0.2768	17714.80	3.9250	3.9250	0.9463	25.83	0.76	0.750			
0.2796	17896.55	3.9220	3.9221	0.9511	25.83	0.76	0.750			
0.2825	18080.97	3.9190	3.9191	0.9587	25.83	0.76	0.750			
0.2855	18269.25	3.9160	3.9160	0.9683	25.83	0.76	0.750			
0.2883	18451.79	3.9130	3.9129	0.9622	25.83	0.76	0.750			
0.2912	18636.09	3.9100	3.9101	0.9543	25.83	0.76	0.750			
0.2940	18818.72	3.9070	3.9070	0.9604	25.84	0.77	0.750			
0.2969	19003.29	3.9040	3.9041	0.9666	25.84	0.77	0.750			
0.2998	19189.37	3.9010	3.9004	0.9677	25.84	0.77	0.750			
0.3027	19374.60	3.8980	3.8981	0.9706	25.84	0.77	0.750			
0.3056	19558.27	3.8950	3.8951	0.9635	25.84	0.77	0.750			
0.3085	19743.03	3.8920	3.8922	0.9725	25.85	0.78	0.750			
0.3114	19927.48	3.8890	3.8891	0.9689	25.85	0.78	0.750			
0.3143	20115.44	3.8860	3.8861	0.9828	25.85	0.78	0.750			
0.3173	20306.00	3.8830	3.8832	0.9894	25.85	0.78	0.750			
0.3203	20500.09	3.8800	3.8801	0.9970	25.85	0.78	0.750			
0.3234	20698.86	3.8770	3.8769	1.0119	25.85	0.78	0.750			
0.3264	20887.07	3.8740	3.8739	0.9788	25.85	0.78	0.750			
0.3293	21072.66	3.8710	3.8710	0.9862	25.84	0.77	0.750			
0.3322	21260.53	3.8680	3.8681	0.9927	25.84	0.77	0.750			
0.3352	21450.34	3.8650	3.8651	0.9989	25.83	0.76	0.750			
0.3382	21642.38	3.8620	3.8618	1.0053	25.83	0.76	0.750			
0.3412	21837.39	3.8590	3.8591	1.0001	25.82	0.75	0.750			
0.3442	22029.20	3.8560	3.8561	1.0110	25.82	0.75	0.750			
0.3473	22224.48	3.8530	3.8532	1.0185	25.81	0.74	0.750			
0.3503	22418.62	3.8500	3.8501	1.0164	25.81	0.74	0.750			
0.3533	22614.32	3.8470	3.8471	1.0262	25.80	0.73	0.750			
0.3565	22814.37	3.8440	3.8440	1.0339	25.80	0.73	0.750			
0.3596	23015.53	3.8410	3.8411	1.0447	25.79	0.72	0.750			
0.3628	23216.19	3.8380	3.8380	1.0346	25.79	0.72	0.750			
0.3658	23411.27	3.8350	3.8350	1.0405	25.78	0.71	0.750			
0.3689	23608.83	3.8320	3.8321	1.0563	25.77	0.70	0.750			
0.3721	23812.89	3.8290	3.8284	1.0737	25.76	0.69	0.750	0.295	0.399	
0.3754	24026.14	3.8260	3.8261	1.0701	25.75	0.68	0.750			
0.3786	24232.68	3.8230	3.8231	1.0791	25.74	0.67	0.750			
0.3819	24442.84	3.8200	3.8202	1.0847	25.73	0.66	0.750			
0.3852	24651.80	3.8170	3.8171	1.0984	25.72	0.65	0.750			
0.3883	24853.28	3.8140	3.8139	1.0838	25.71	0.64	0.750			
0.3916	25062.20	3.8110	3.8111	1.0931	25.70	0.63	0.750			
0.3949	25274.54	3.8080	3.8080	1.1045	25.69	0.62	0.750			
0.3983	25491.34	3.8050	3.8051	1.1114	25.67	0.60	0.750			
0.4017	25706.64	3.8020	3.8020	1.0939	25.66	0.59	0.750			
0.4049	25915.84	3.7990	3.7990	1.1034	25.65	0.58	0.750			
0.4082	26124.77	3.7960	3.7961	1.1177	25.64	0.57	0.750			
0.4115	26337.32	3.7930	3.7928	1.1323	25.63	0.56	0.750			
0.4149	26555.97	3.7900	3.7901	1.1410	25.62	0.55	0.750			
0.4184	26776.17	3.7870	3.7871	1.1592	25.61	0.54	0.750			
0.4219	27001.46	3.7840	3.7841	1.1753	25.60	0.53	0.750			
0.4255	27230.81	3.7810	3.7810	1.1970	25.59	0.52	0.750			
0.4290	27458.57	3.7780	3.7781	1.2061	25.58	0.51	0.750			
0.4327	27690.28	3.7750	3.7751	1.2283	25.56	0.49	0.750			
0.4364	27930.80	3.7720	3.7719	1.2475	25.55	0.48	0.750			
0.4402	28169.85	3.7690	3.7691	1.2682	25.54	0.47	0.750			
0.4440	28416.29	3.7660	3.7661	1.2990	25.53	0.46	0.750			
0.4479	28668.20	3.7630	3.7630	1.3296	25.52	0.45	0.750			
0.4519	28921.09	3.7600	3.7600	1.3478	25.50	0.43	0.750			
0.4560	29180.84	3.7570	3.7571	1.3789	25.48	0.41	0.750			
0.4602	29453.45	3.7540	3.7541	1.3947	25.46	0.39	0.750			
0.4645	29726.47	3.7510	3.7511	1.4288	25.44	0.37	0.750			
0.4687	29998.39	3.7480	3.7483	1.4614	25.43	0.36	0.750			
0.4732	30285.50	3.7450	3.7451	1.4822	25.42	0.35	0.750			
0.4778	30576.12	3.7420	3.7418	1.5259	25.40	0.33	0.750			
0.4823	30864.10	3.7390	3.7388	1.5564	25.39	0.32	0.750			
0.4871	31172.20	3.7360	3.7359	1.6087	25.37	0.30	0.750			
0.4919	31484.33	3.7330	3.7334	1.6762	25.36	0.29	0.750			
0.4970	31809.47	3.7300	3.7303	1.7170	25.34	0.27	0.750			
0.5022	32143.42	3.7270	3.7270	1.7691	25.32	0.25	0.750			
0.5077	32491.20	3.7240	3.7241	1.8282	25.30	0.23	0.750			
0.5133	32851.93	3.7210	3.7206	1.8588	25.28	0.21	0.750			
0.5189	33211.46	3.7180	3.7177	1.9203	25.26	0.19	0.750			
0.5246	33577.47	3.7150	3.7150	1.9783	25.25	0.18	0.750			
0.5308	33969.43	3.7120	3.7116	2.0396	25.23	0.16	0.750			
0.5370	34365.33	3.7090	3.7089	2.0826	25.20	0.13	0.750			
0.5433	34769.56	3.7060	3.7063	2.1630	25.19	0.12	0.750			
0.5499	35196.68	3.7030	3.7033	2.2141	25.17	0.10	0.750			
0.5567	35630.50	3.7000	3.6998	2.2703	25.14	0.07	0.750			
0.5635	36062.91	3.6970	3.6971	2.3335	25.12	0.05	0.750			
0.5707	36522.30	3.6940	3.6942	2.4029	25.09	0.02	0.750			
0.5778	36979.87	3.6910	3.6912	2.4677	25.07	0.00	0.750			
0.5855	37472.28	3.6880	3.6879	2.5600	25.05	-0.02	0.750			
0.5935	37983.69	3.6850	3.6847	2.6197	25.04	-0.03	0.750			
0.6014	38486.88	3.6820	3.6820	2.7002	25.02	-0.05	0.750			
0.6095	39009.27	3.6790	3.6787	2.7652	25.00	-0.07	0.750			
0.6179	39544.69	3.6760	3.6761	2.8372	24.99	-0.08	0.750			
0.6267	40107.80	3.6730	3.6730	2.9451	24.98	-0.09	0.750			
0.6355	40670.10	3.6700	3.6701	2.9327	24.96	-0.11	0.750			
0.6442	41229.43	3.6670	3.6672	2.9347	24.96	-0.11	0.750			
0.6530	41791.05	3.6640	3.6643	2.8203	24.96	-0.11	0.750			
0.6617	42345.93	3.6610	3.6612	2.6617	24.96	-0.11	0.750			
0.6694	42843.67	3.6580	3.6579	2.4577	24.96	-0.11	0.750			
0.6764	43288.78	3.6550	3.6546	2.2289	24.96	-0.11	0.750			
0.6826	43684.20	3.6520	3.6518	1.9981	24.97	-0.10	0.750			
0.6882	44045.32	3.6490	3.6490	1.7965	24.98	-0.09	0.750			
0.6934	44376.58	3.6460	3.6460	1.6385	24.98	-0.09	0.750			
0.6980	44671.03	3.6430	3.6432	1.4680	24.98	-0.09	0.750			
0.7022	44941.48	3.6400	3.6402	1.3127	24.99	-0.08	0.750			
0.7059	45176.50	3.6370	3.6371	1.1912	24.99	-0.08	0.750			
0.7091	45382.64	3.6340	3.6340	1.0749	25.00	-0.07	0.750			
0.7121	45572.44	3.6310	3.6306	1.0081	25.01	-0.06	0.750			
0.7149	45755.54	3.6280	3.6280	0.9366	25.02	-0.05	0.750			
0.7176	45927.63	3.6250	3.6251	0.9115	25.02	-0.05	0.750			
0.7203	46098.70	3.6220	3.6222	0.8948	25.03	-0.04	0.750			
0.7230	46269.08	3.6190	3.6191	0.8712	25.04	-0.03	0.750			
0.7255	46434.97	3.6160	3.6154	0.8536	25.04	-0.03	0.750			
0.7282	46603.02	3.6130	3.6130	0.8068	25.05	-0.02	0.750			
0.7306	46757.24	3.6100	3.6102	0.7521	25.05	-0.02	0.750			
0.7328	46899.09	3.6070	3.6072	0.7018	25.06	-0.01	0.750			
0.7348	47028.24	3.6040	3.6043	0.6325	25.06	-0.01	0.750			
0.7366	47141.23	3.6010	3.6015	0.5629	25.07	-0.00	0.750			
0.7382	47243.82	3.5980	3.5984	0.5007	25.07	0.00	0.750			
0.7396	47334.67	3.5950	3.5951	0.4417	25.08	0.01	0.750			
0.7409	47416.73	3.5920	3.5920	0.3925	25.08	0.01	0.750			
0.7419	47481.35	3.5890	3.5889	0.3129	25.08	0.01	0.750			
0.7428	47536.15	3.5860	3.5860	0.2583	25.08	0.01	0.750			
0.7434	47580.56	3.5830	3.5830	0.2026	25.08	0.01	0.750			
0.7440	47614.30	3.5800	3.5804	0.1463	25.09	0.02	0.750			
0.7443	47636.93	3.5770	3.5773	0.0880	25.09	0.02	0.750			
