Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1640	10495.30	3.9200	3.9201	-0.8029	25.33	-0.02	-0.750			
0.1663	10644.97	3.9170	3.9170	-0.8001	25.33	-0.02	-0.750			
0.1688	10805.07	3.9140	3.9139	-0.8080	25.33	-0.02	-0.750			
0.1713	10960.03	3.9110	3.9111	-0.8071	25.33	-0.02	-0.750			
0.1736	11113.54	3.9080	3.9081	-0.8134	25.33	-0.02	-0.750			
0.1761	11271.59	3.9050	3.9050	-0.8100	25.33	-0.02	-0.750			
0.1785	11426.95	3.9020	3.9019	-0.8053	25.34	-0.01	-0.750			
0.1810	11580.87	3.8990	3.8989	-0.8012	25.34	-0.01	-0.750			
0.1834	11734.78	3.8960	3.8961	-0.8021	25.34	-0.01	-0.750			
0.1857	11886.39	3.8930	3.8930	-0.8116	25.34	-0.01	-0.750			
0.1881	12041.42	3.8900	3.8899	-0.8094	25.34	-0.01	-0.750			
0.1906	12197.76	3.8870	3.8870	-0.8005	25.35	-0.00	-0.750			
0.1931	12355.33	3.8840	3.8840	-0.8036	25.35	-0.00	-0.750			
0.1955	12509.64	3.8810	3.8813	-0.8001	25.35	0.00	-0.750			
0.1978	12662.37	3.8780	3.8778	-0.7922	25.35	0.00	-0.750			
0.2002	12810.20	3.8750	3.8750	-0.7862	25.36	0.01	-0.750			
0.2025	12957.65	3.8720	3.8720	-0.7831	25.36	0.01	-0.750			
0.2049	13113.07	3.8690	3.8690	-0.7937	25.37	0.02	-0.750			
0.2073	13266.85	3.8660	3.8659	-0.7895	25.37	0.02	-0.750			
0.2097	13417.98	3.8630	3.8630	-0.7872	25.37	0.02	-0.750			
0.2120	13569.49	3.8600	3.8599	-0.7860	25.37	0.02	-0.750			
0.2144	13720.49	3.8570	3.8570	-0.7815	25.37	0.02	-0.750			
0.2167	13870.11	3.8540	3.8540	-0.7732	25.37	0.02	-0.750			
0.2190	14017.53	3.8510	3.8511	-0.7699	25.37	0.02	-0.750			
0.2213	14164.81	3.8480	3.8478	-0.7697	25.37	0.02	-0.750			
0.2236	14310.87	3.8450	3.8449	-0.7687	25.38	0.03	-0.750			
0.2259	14456.74	3.8420	3.8420	-0.7666	25.38	0.03	-0.750			
0.2282	14603.93	3.8390	3.8390	-0.7633	25.38	0.03	-0.750			
0.2305	14754.12	3.8360	3.8357	-0.7657	25.39	0.04	-0.750			
0.2328	14900.34	3.8330	3.8335	-0.7664	25.39	0.04	-0.750			
0.2351	15046.87	3.8300	3.8301	-0.7618	25.39	0.04	-0.750			
0.2374	15192.45	3.8270	3.8269	-0.7620	25.39	0.04	-0.750			
0.2397	15339.94	3.8240	3.8240	-0.7610	25.40	0.05	-0.750			
0.2420	15485.20	3.8210	3.8210	-0.7598	25.40	0.05	-0.750			
0.2443	15632.80	3.8180	3.8179	-0.7495	25.40	0.05	-0.750			
0.2465	15778.46	3.8150	3.8149	-0.7364	25.40	0.05	-0.750			
0.2487	15916.31	3.8120	3.8121	-0.7298	25.40	0.05	-0.750			
0.2509	16054.86	3.8090	3.8092	-0.7282	25.40	0.05	-0.750			
0.2530	16191.18	3.8060	3.8058	-0.7276	25.41	0.06	-0.750			
0.2552	16329.62	3.8030	3.8029	-0.7358	25.41	0.06	-0.750			
0.2574	16472.04	3.8000	3.8003	-0.7439	25.41	0.06	-0.750			
0.2597	16619.29	3.7970	3.7970	-0.7641	25.41	0.06	-0.750			
0.2620	16766.20	3.7940	3.7939	-0.7747	25.42	0.07	-0.750			
0.2643	16915.40	3.7910	3.7909	-0.7781	25.42	0.07	-0.750			
0.2667	17070.16	3.7880	3.7878	-0.7784	25.42	0.07	-0.750			
0.2690	17217.06	3.7850	3.7850	-0.7742	25.43	0.08	-0.750			
0.2713	17366.23	3.7820	3.7820	-0.7696	25.43	0.08	-0.750			
0.2736	17513.23	3.7790	3.7790	-0.7680	25.43	0.08	-0.750			
0.2759	17657.93	3.7760	3.7758	-0.7710	25.43	0.08	-0.750			
0.2782	17802.87	3.7730	3.7730	-0.7708	25.43	0.08	-0.750			
0.2805	17954.23	3.7700	3.7699	-0.7843	25.43	0.08	-0.750			
0.2829	18105.84	3.7670	3.7673	-0.7941	25.43	0.08	-0.750			
0.2853	18258.75	3.7640	3.7639	-0.7939	25.43	0.08	-0.750			
0.2877	18414.22	3.7610	3.7610	-0.8103	25.43	0.08	-0.750			
0.2901	18568.94	3.7580	3.7579	-0.8087	25.43	0.08	-0.750			
0.2926	18726.54	3.7550	3.7550	-0.8210	25.43	0.08	-0.750			
0.2951	18883.49	3.7520	3.7525	-0.8302	25.43	0.08	-0.750			
0.2975	19037.97	3.7490	3.7489	-0.8562	25.43	0.08	-0.750			
0.3001	19208.67	3.7460	3.7459	-0.8526	25.43	0.08	-0.750			
0.3028	19376.31	3.7430	3.7429	-0.8527	25.43	0.08	-0.750			
0.3053	19542.01	3.7400	3.7399	-0.8630	25.43	0.08	-0.750			
0.3079	19706.47	3.7370	3.7375	-0.8617	25.43	0.08	-0.750			
0.3104	19865.88	3.7340	3.7338	-0.8709	25.43	0.08	-0.750			
0.3130	20033.28	3.7310	3.7308	-0.8778	25.43	0.08	-0.750			
0.3157	20202.22	3.7280	3.7280	-0.9012	25.42	0.07	-0.750			
0.3184	20378.64	3.7250	3.7250	-0.9092	25.42	0.07	-0.750			
0.3212	20557.61	3.7220	3.7221	-0.9179	25.42	0.07	-0.750			
0.3240	20732.85	3.7190	3.7189	-0.9314	25.41	0.06	-0.750			
0.3267	20910.58	3.7160	3.7159	-0.9328	25.41	0.06	-0.750			
0.3295	21088.47	3.7130	3.7129	-0.9411	25.40	0.05	-0.750			
0.3323	21268.99	3.7100	3.7107	-0.9775	25.40	0.05	-0.750			
0.3353	21462.00	3.7070	3.7068	-0.9935	25.40	0.05	-0.750			
0.3384	21659.64	3.7040	3.7037	-0.9953	25.40	0.05	-0.750			
0.3414	21852.06	3.7010	3.7007	-0.9945	25.40	0.05	-0.750			
0.3444	22043.93	3.6980	3.6981	-1.0184	25.40	0.05	-0.750	0.376	0.526	
0.3475	22238.14	3.6950	3.6947	-1.0219	25.40	0.05	-0.750			
0.3504	22428.71	3.6920	3.6918	-1.0233	25.39	0.04	-0.750			
0.3535	22622.79	3.6890	3.6890	-1.0404	25.39	0.04	-0.750			
0.3567	22830.31	3.6860	3.6861	-1.0807	25.38	0.03	-0.750			
0.3600	23038.82	3.6830	3.6829	-1.1090	25.38	0.03	-0.750			
0.3634	23257.41	3.6800	3.6798	-1.1155	25.37	0.02	-0.750			
0.3668	23472.56	3.6770	3.6769	-1.1176	25.37	0.02	-0.750			
0.3701	23687.42	3.6740	3.6747	-1.1493	25.36	0.01	-0.750			
0.3736	23911.19	3.6710	3.6709	-1.1612	25.35	0.00	-0.750			
0.3771	24135.34	3.6680	3.6677	-1.1657	25.35	-0.00	-0.750			
0.3806	24356.06	3.6650	3.6647	-1.1750	25.34	-0.01	-0.750			
0.3842	24586.63	3.6620	3.6619	-1.2161	25.34	-0.01	-0.750			
0.3879	24823.71	3.6590	3.6587	-1.2310	25.33	-0.02	-0.750			
0.3916	25059.59	3.6560	3.6559	-1.2441	25.32	-0.03	-0.750			
0.3952	25293.55	3.6530	3.6535	-1.2637	25.31	-0.04	-0.750			
0.3993	25552.75	3.6500	3.6499	-1.3039	25.31	-0.04	-0.750			
0.4032	25806.09	3.6470	3.6468	-1.3155	25.30	-0.05	-0.750			
0.4071	26055.68	3.6440	3.6444	-1.3415	25.30	-0.05	-0.750			
0.4113	26321.11	3.6410	3.6409	-1.3638	25.29	-0.06	-0.750			
0.4154	26584.79	3.6380	3.6378	-1.3768	25.29	-0.06	-0.750			
0.4195	26847.27	3.6350	3.6355	-1.3925	25.28	-0.07	-0.750			
0.4237	27116.86	3.6320	3.6319	-1.4232	25.28	-0.07	-0.750			
0.4280	27391.05	3.6290	3.6289	-1.4656	25.27	-0.08	-0.750			
0.4323	27667.02	3.6260	3.6260	-1.5051	25.27	-0.08	-0.750			
0.4371	27973.04	3.6230	3.6228	-1.5489	25.26	-0.09	-0.750			
0.4418	28277.70	3.6200	3.6204	-1.5859	25.26	-0.09	-0.750			
0.4467	28590.66	3.6170	3.6168	-1.6089	25.25	-0.10	-0.750			
0.4516	28902.41	3.6140	3.6139	-1.6004	25.24	-0.11	-0.750			
0.4564	29209.86	3.6110	3.6114	-1.6132	25.24	-0.11	-0.750			
0.4612	29517.82	3.6080	3.6081	-1.6353	25.23	-0.12	-0.750			
0.4662	29836.19	3.6050	3.6047	-1.6838	25.23	-0.12	-0.750			
0.4712	30158.44	3.6020	3.6020	-1.7420	25.22	-0.13	-0.750			
0.4764	30491.46	3.5990	3.5993	-1.7756	25.22	-0.13	-0.750			
0.4820	30849.51	3.5960	3.5964	-1.8371	25.22	-0.13	-0.750			
0.4875	31200.54	3.5930	3.5933	-1.8441	25.21	-0.14	-0.750			
0.4931	31557.38	3.5900	3.5904	-1.8884	25.20	-0.15	-0.750			
0.4987	31916.81	3.5870	3.5872	-1.9259	25.20	-0.15	-0.750			
0.5047	32297.86	3.5840	3.5842	-1.9328	25.20	-0.15	-0.750			
0.5106	32676.09	3.5810	3.5812	-1.9441	25.20	-0.15	-0.750			
0.5166	33064.78	3.5780	3.5785	-1.9973	25.20	-0.15	-0.750			
0.5226	33447.24	3.5750	3.5747	-1.9956	25.20	-0.15	-0.750			
0.5287	33834.27	3.5720	3.5715	-2.0016	25.20	-0.15	-0.750			
0.5347	34222.86	3.5690	3.5685	-2.0064	25.20	-0.15	-0.750			
0.5409	34620.54	3.5660	3.5657	-2.0371	25.20	-0.15	-0.750			
0.5470	35007.09	3.5630	3.5629	-1.9925	25.20	-0.15	-0.750			
0.5530	35392.47	3.5600	3.5597	-2.0162	25.20	-0.15	-0.750			
0.5590	35775.73	3.5570	3.5567	-2.0207	25.20	-0.15	-0.750			
0.5650	36161.50	3.5540	3.5538	-1.9640	25.20	-0.15	-0.750			
0.5708	36532.45	3.5510	3.5513	-1.9295	25.20	-0.15	-0.750			
0.5767	36911.90	3.5480	3.5476	-1.9664	25.21	-0.14	-0.750			
0.5825	37279.29	3.5450	3.5447	-1.9319	25.21	-0.14	-0.750			
0.5882	37647.80	3.5420	3.5416	-1.9879	25.21	-0.14	-0.750			
0.5944	38039.03	3.5390	3.5390	-1.9670	25.22	-0.13	-0.750			
0.6003	38418.00	3.5360	3.5358	-1.9261	25.23	-0.12	-0.750			
0.6059	38777.29	3.5330	3.5329	-1.8739	25.25	-0.10	-0.750			
0.6114	39126.66	3.5300	3.5301	-1.8126	25.26	-0.09	-0.750			
0.6168	39474.29	3.5270	3.5270	-1.7901	25.26	-0.09	-0.750			
0.6220	39807.28	3.5240	3.5238	-1.7486	25.27	-0.08	-0.750			
0.6274	40154.59	3.5210	3.5208	-1.7698	25.29	-0.06	-0.750			
0.6327	40493.93	3.5180	3.5181	-1.7089	25.30	-0.05	-0.750			
0.6380	40830.34	3.5150	3.5150	-1.6800	25.31	-0.04	-0.750			
0.6429	41143.60	3.5120	3.5122	-1.6179	25.32	-0.03	-0.750			
0.6476	41445.77	3.5090	3.5086	-1.5668	25.34	-0.01	-0.750			
0.6523	41747.37	3.5060	3.5062	-1.5370	25.35	0.00	-0.750			
0.6568	42034.14	3.5030	3.5030	-1.4840	25.37	0.02	-0.750			
0.6612	42314.03	3.5000	3.5003	-1.4410	25.38	0.03	-0.750			
0.6656	42600.18	3.4970	3.4970	-1.4080	25.40	0.05	-0.750			
0.6697	42862.30	3.4940	3.4941	-1.3584	25.42	0.07	-0.750			
0.6736	43113.20	3.4910	3.4908	-1.2941	25.43	0.08	-0.750			
0.6774	43352.54	3.4880	3.4880	-1.2434	25.45	0.10	-0.750			
0.6810	43586.72	3.4850	3.4850	-1.2133	25.46	0.11	-0.750			
0.6847	43822.48	3.4820	3.4818	-1.1443	25.48	0.13	-0.750			
0.6880	44035.01	3.4790	3.4790	-1.0699	25.49	0.14	-0.750			
