Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1141	7300.12	4.1130	4.1131	0.8063	25.48	0.47	0.750			
0.1165	7454.80	4.1100	4.1098	0.8100	25.48	0.47	0.750			
0.1189	7610.97	4.1070	4.1071	0.8145	25.48	0.47	0.750			
0.1214	7769.27	4.1040	4.1040	0.8180	25.48	0.47	0.750			
0.1239	7926.91	4.1010	4.1011	0.8201	25.49	0.48	0.750			
0.1263	8084.09	4.0980	4.0980	0.8195	25.49	0.48	0.750			
0.1288	8240.76	4.0950	4.0949	0.8225	25.49	0.48	0.750			
0.1312	8398.73	4.0920	4.0920	0.8235	25.49	0.48	0.750			
0.1337	8557.34	4.0890	4.0890	0.8261	25.49	0.48	0.750			
0.1362	8716.40	4.0860	4.0860	0.8318	25.50	0.49	0.750			
0.1387	8876.46	4.0830	4.0830	0.8324	25.50	0.49	0.750			
0.1412	9037.40	4.0800	4.0799	0.8338	25.50	0.49	0.750			
0.1437	9197.22	4.0770	4.0770	0.8351	25.50	0.49	0.750			
0.1462	9357.22	4.0740	4.0741	0.8344	25.50	0.49	0.750			
0.1487	9518.11	4.0710	4.0711	0.8372	25.51	0.50	0.750			
0.1512	9677.20	4.0680	4.0680	0.8375	25.51	0.50	0.750			
0.1537	9838.28	4.0650	4.0646	0.8430	25.51	0.50	0.750			
0.1563	10000.77	4.0620	4.0621	0.8473	25.51	0.50	0.750			
0.1588	10164.20	4.0590	4.0590	0.8500	25.51	0.50	0.750			
0.1614	10329.16	4.0560	4.0560	0.8546	25.51	0.50	0.750			
0.1639	10491.74	4.0530	4.0530	0.8557	25.51	0.50	0.750			
0.1665	10656.36	4.0500	4.0500	0.8658	25.51	0.50	0.750			
0.1691	10824.27	4.0470	4.0469	0.8663	25.51	0.50	0.750			
0.1717	10991.19	4.0440	4.0440	0.8711	25.51	0.50	0.750			
0.1744	11160.35	4.0410	4.0411	0.8708	25.51	0.50	0.750			
0.1770	11327.92	4.0380	4.0379	0.8705	25.51	0.50	0.750			
0.1796	11494.35	4.0350	4.0350	0.8714	25.51	0.50	0.750			
0.1822	11660.93	4.0320	4.0320	0.8719	25.51	0.50	0.750			
0.1848	11826.89	4.0290	4.0289	0.8743	25.51	0.50	0.750			
0.1874	11995.87	4.0260	4.0260	0.8836	25.51	0.50	0.750			
0.1901	12165.69	4.0230	4.0230	0.8857	25.51	0.50	0.750			
0.1928	12337.71	4.0200	4.0200	0.8892	25.51	0.50	0.750			
0.1955	12509.18	4.0170	4.0170	0.8898	25.51	0.50	0.750			
0.1981	12679.83	4.0140	4.0141	0.8915	25.51	0.50	0.750			
0.2008	12851.10	4.0110	4.0110	0.8946	25.51	0.50	0.750			
0.2035	13022.76	4.0080	4.0079	0.8958	25.51	0.50	0.750			
0.2062	13193.80	4.0050	4.0050	0.8991	25.51	0.50	0.750			
0.2089	13368.13	4.0020	4.0020	0.9035	25.51	0.50	0.750			
0.2116	13543.29	3.9990	3.9990	0.9086	25.52	0.51	0.750			
0.2143	13717.57	3.9960	3.9961	0.9090	25.52	0.51	0.750			
0.2171	13891.24	3.9930	3.9930	0.9101	25.52	0.51	0.750			
0.2198	14066.27	3.9900	3.9900	0.9116	25.52	0.51	0.750			
0.2225	14240.92	3.9870	3.9870	0.9160	25.53	0.52	0.750			
0.2253	14416.79	3.9840	3.9840	0.9180	25.53	0.52	0.750			
0.2280	14594.44	3.9810	3.9810	0.9219	25.53	0.52	0.750			
0.2308	14772.79	3.9780	3.9780	0.9213	25.53	0.52	0.750			
0.2336	14949.56	3.9750	3.9750	0.9236	25.53	0.52	0.750			
0.2363	15126.27	3.9720	3.9720	0.9238	25.54	0.53	0.750			
0.2391	15303.09	3.9690	3.9690	0.9284	25.54	0.53	0.750			
0.2419	15479.95	3.9660	3.9660	0.9305	25.54	0.53	0.750			
0.2447	15660.42	3.9630	3.9630	0.9326	25.54	0.53	0.750			
0.2475	15839.83	3.9600	3.9600	0.9384	25.54	0.53	0.750			
0.2503	16020.65	3.9570	3.9571	0.9424	25.55	0.54	0.750			
0.2531	16201.50	3.9540	3.9539	0.9440	25.55	0.54	0.750			
0.2560	16383.49	3.9510	3.9510	0.9464	25.55	0.54	0.750			
0.2588	16566.37	3.9480	3.9480	0.9472	25.55	0.54	0.750			
0.2617	16749.50	3.9450	3.9450	0.9487	25.55	0.54	0.750			
0.2646	16932.05	3.9420	3.9420	0.9461	25.55	0.54	0.750			
0.2674	17113.15	3.9390	3.9392	0.9422	25.55	0.54	0.750			
0.2702	17292.40	3.9360	3.9359	0.9432	25.55	0.54	0.750			
0.2730	17472.72	3.9330	3.9330	0.9457	25.55	0.54	0.750			
0.2758	17653.37	3.9300	3.9300	0.9507	25.55	0.54	0.750			
0.2787	17836.90	3.9270	3.9269	0.9559	25.55	0.54	0.750			
0.2816	18022.33	3.9240	3.9240	0.9620	25.55	0.54	0.750			
0.2845	18207.75	3.9210	3.9211	0.9685	25.55	0.54	0.750			
0.2874	18395.01	3.9180	3.9180	0.9743	25.55	0.54	0.750			
0.2903	18581.66	3.9150	3.9150	0.9757	25.55	0.54	0.750			
0.2933	18771.31	3.9120	3.9120	0.9751	25.55	0.54	0.750			
0.2962	18957.01	3.9090	3.9090	0.9802	25.55	0.54	0.750			
0.2992	19145.72	3.9060	3.9060	0.9883	25.56	0.55	0.750			
0.3021	19335.22	3.9030	3.9031	0.9927	25.56	0.55	0.750			
0.3051	19525.71	3.9000	3.9000	0.9973	25.56	0.55	0.750			
0.3081	19718.29	3.8970	3.8970	1.0043	25.56	0.55	0.750			
0.3111	19913.25	3.8940	3.8940	1.0077	25.57	0.56	0.750			
0.3142	20107.61	3.8910	3.8910	1.0115	25.57	0.56	0.750			
0.3172	20302.31	3.8880	3.8880	1.0101	25.57	0.56	0.750			
0.3202	20495.23	3.8850	3.8850	1.0142	25.57	0.56	0.750			
0.3233	20689.68	3.8820	3.8820	1.0213	25.57	0.56	0.750			
0.3263	20886.03	3.8790	3.8791	1.0282	25.57	0.56	0.750			
0.3295	21088.00	3.8760	3.8759	1.0244	25.57	0.56	0.750			
0.3326	21284.25	3.8730	3.8731	1.0285	25.57	0.56	0.750			
0.3356	21479.92	3.8700	3.8701	1.0357	25.57	0.56	0.750			
0.3387	21678.83	3.8670	3.8671	1.0436	25.57	0.56	0.750			
0.3419	21878.82	3.8640	3.8637	1.0430	25.57	0.56	0.750			
0.3450	22079.12	3.8610	3.8611	1.0550	25.57	0.56	0.750			
0.3482	22284.92	3.8580	3.8581	1.0629	25.57	0.56	0.750			
0.3515	22492.92	3.8550	3.8549	1.0650	25.57	0.56	0.750			
0.3546	22696.44	3.8520	3.8520	1.0560	25.57	0.56	0.750			
0.3578	22898.84	3.8490	3.8491	1.0597	25.56	0.55	0.750			
0.3610	23101.36	3.8460	3.8460	1.0664	25.56	0.55	0.750			
0.3642	23306.36	3.8430	3.8430	1.0741	25.55	0.54	0.750			
0.3674	23513.86	3.8400	3.8401	1.0678	25.55	0.54	0.750			
0.3706	23717.64	3.8370	3.8371	1.0965	25.54	0.53	0.750			
0.3739	23930.22	3.8340	3.8340	1.1158	25.54	0.53	0.750			
0.3773	24145.33	3.8310	3.8311	1.1321	25.53	0.52	0.750	0.337	0.418	
0.3807	24364.71	3.8280	3.8282	1.1395	25.53	0.52	0.750			
0.3842	24586.58	3.8250	3.8250	1.1461	25.52	0.51	0.750			
0.3877	24810.13	3.8220	3.8221	1.1552	25.52	0.51	0.750			
0.3912	25036.80	3.8190	3.8190	1.1500	25.51	0.50	0.750			
0.3945	25249.96	3.8160	3.8160	1.1451	25.50	0.49	0.750			
0.3980	25470.88	3.8130	3.8130	1.1582	25.49	0.48	0.750			
0.4014	25692.56	3.8100	3.8101	1.1642	25.48	0.47	0.750			
0.4050	25918.47	3.8070	3.8071	1.1695	25.47	0.46	0.750			
0.4085	26142.91	3.8040	3.8041	1.1766	25.45	0.44	0.750			
0.4120	26369.30	3.8010	3.8011	1.1830	25.44	0.43	0.750			
0.4156	26598.48	3.7980	3.7978	1.1898	25.43	0.42	0.750			
0.4192	26825.91	3.7950	3.7950	1.1989	25.42	0.41	0.750			
0.4228	27059.68	3.7920	3.7920	1.2037	25.41	0.40	0.750			
0.4265	27294.41	3.7890	3.7889	1.2123	25.41	0.40	0.750			
0.4301	27525.74	3.7860	3.7865	1.2081	25.40	0.39	0.750			
0.4337	27757.71	3.7830	3.7829	1.2129	25.38	0.37	0.750			
0.4373	27988.50	3.7800	3.7800	1.2284	25.37	0.36	0.750			
0.4410	28223.93	3.7770	3.7766	1.2291	25.36	0.35	0.750			
0.4447	28461.94	3.7740	3.7741	1.2652	25.35	0.34	0.750			
0.4485	28705.65	3.7710	3.7711	1.2894	25.34	0.33	0.750			
0.4524	28955.93	3.7680	3.7679	1.3120	25.32	0.31	0.750			
0.4564	29209.80	3.7650	3.7651	1.3441	25.31	0.30	0.750			
0.4605	29469.18	3.7620	3.7620	1.3719	25.30	0.29	0.750			
0.4646	29735.65	3.7590	3.7590	1.3982	25.29	0.28	0.750			
0.4689	30008.79	3.7560	3.7560	1.4338	25.27	0.26	0.750			
0.4732	30283.91	3.7530	3.7531	1.4555	25.26	0.25	0.750			
0.4776	30569.51	3.7500	3.7499	1.4703	25.24	0.23	0.750			
0.4820	30850.84	3.7470	3.7471	1.5013	25.23	0.22	0.750			
0.4865	31138.48	3.7440	3.7441	1.5377	25.21	0.20	0.750			
0.4912	31437.56	3.7410	3.7406	1.5694	25.20	0.19	0.750			
0.4959	31738.05	3.7380	3.7379	1.6183	25.19	0.18	0.750			
0.5008	32053.46	3.7350	3.7347	1.6800	25.18	0.17	0.750			
0.5060	32382.24	3.7320	3.7320	1.7439	25.16	0.15	0.750			
0.5113	32723.53	3.7290	3.7289	1.8181	25.14	0.13	0.750			
0.5167	33071.41	3.7260	3.7258	1.8472	25.12	0.11	0.750			
0.5224	33435.16	3.7230	3.7229	1.9061	25.11	0.10	0.750			
0.5283	33811.18	3.7200	3.7197	1.9517	25.10	0.09	0.750			
0.5341	34184.20	3.7170	3.7171	2.0241	25.08	0.07	0.750			
0.5403	34581.34	3.7140	3.7140	2.0799	25.06	0.05	0.750			
0.5467	34987.73	3.7110	3.7107	2.1700	25.04	0.03	0.750			
0.5531	35398.17	3.7080	3.7082	2.1986	25.02	0.01	0.750			
0.5598	35830.30	3.7050	3.7051	2.2617	25.01	0.00	0.750			
0.5668	36273.75	3.7020	3.7023	2.3165	25.00	-0.01	0.750			
0.5737	36716.73	3.6990	3.6991	2.4129	24.98	-0.03	0.750			
0.5810	37186.29	3.6960	3.6961	2.4447	24.96	-0.05	0.750			
0.5885	37665.54	3.6930	3.6932	2.4894	24.94	-0.07	0.750			
0.5960	38147.19	3.6900	3.6896	2.5533	24.93	-0.08	0.750			
0.6038	38646.40	3.6870	3.6867	2.6349	24.91	-0.10	0.750			
0.6120	39168.92	3.6840	3.6839	2.8127	24.89	-0.12	0.750			
0.6204	39706.53	3.6810	3.6811	2.9169	24.88	-0.13	0.750			
0.6296	40294.29	3.6780	3.6779	3.0202	24.87	-0.14	0.750			
0.6387	40875.11	3.6750	3.6749	3.0280	24.85	-0.16	0.750			
0.6480	41471.27	3.6720	3.6719	2.9941	24.84	-0.17	0.750			
0.6569	42038.72	3.6690	3.6691	2.9819	24.84	-0.17	0.750			
0.6657	42605.91	3.6660	3.6659	2.9013	24.84	-0.17	0.750			
0.6742	43151.89	3.6630	3.6632	2.8076	24.84	-0.17	0.750			
0.6826	43685.82	3.6600	3.6602	2.6677	24.85	-0.16	0.750			
0.6904	44183.91	3.6570	3.6571	2.4716	24.86	-0.15	0.750			
0.6977	44653.11	3.6540	3.6536	2.3031	24.87	-0.14	0.750			
0.7042	45067.41	3.6510	3.6510	2.0881	24.88	-0.13	0.750			
0.7101	45447.91	3.6480	3.6480	1.8606	24.89	-0.12	0.750			
0.7153	45782.35	3.6450	3.6449	1.6500	24.90	-0.11	0.750			
0.7201	46083.40	3.6420	3.6422	1.4470	24.91	-0.10	0.750			
0.7242	46347.84	3.6390	3.6390	1.2702	24.93	-0.08	0.750			
0.7276	46564.76	3.6360	3.6359	1.1198	24.94	-0.07	0.750			
0.7305	46751.73	3.6330	3.6327	0.9788	24.95	-0.06	0.750			
0.7331	46915.83	3.6300	3.6299	0.8708	24.95	-0.06	0.750			
0.7355	47071.80	3.6270	3.6271	0.8124	24.96	-0.05	0.750			
0.7378	47216.79	3.6240	3.6240	0.7656	24.97	-0.04	0.750			
0.7400	47358.92	3.6210	3.6210	0.7316	24.98	-0.03	0.750			
0.7421	47494.32	3.6180	3.6181	0.6930	24.98	-0.03	0.750			
0.7441	47625.42	3.6150	3.6150	0.6577	24.99	-0.02	0.750			
0.7461	47752.47	3.6120	3.6120	0.6176	24.99	-0.02	0.750			
0.7480	47870.46	3.6090	3.6091	0.5663	25.00	-0.01	0.750			
0.7497	47977.99	3.6060	3.6059	0.5020	25.00	-0.01	0.750			
0.7511	48067.47	3.6030	3.6029	0.4323	25.00	-0.01	0.750			
0.7522	48143.32	3.6000	3.6003	0.3586	25.01	-0.00	0.750			
0.7532	48205.29	3.5970	3.5970	0.2859	25.01	-0.00	0.750			
0.7540	48252.99	3.5940	3.5939	0.2128	25.01	0.00	0.750			
0.7545	48285.31	3.5910	3.5916	0.1460	25.01	0.00	0.750			
0.7548	48307.00	3.5880	3.5894	0.1007	25.01	0.00	0.750			
