Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1674	10713.21	4.0450	4.0449	0.8312	25.62	0.48	0.750			
0.1699	10873.25	4.0420	4.0421	0.8330	25.62	0.48	0.750			
0.1724	11033.05	4.0390	4.0390	0.8269	25.62	0.48	0.750			
0.1748	11189.93	4.0360	4.0361	0.8306	25.62	0.48	0.750			
0.1773	11347.89	4.0330	4.0331	0.8336	25.62	0.48	0.750			
0.1798	11507.54	4.0300	4.0296	0.8385	25.62	0.48	0.750			
0.1823	11668.81	4.0270	4.0271	0.8450	25.62	0.48	0.750			
0.1849	11832.73	4.0240	4.0242	0.8398	25.62	0.48	0.750			
0.1874	11994.50	4.0210	4.0210	0.8534	25.63	0.49	0.750			
0.1899	12156.49	4.0180	4.0182	0.8499	25.63	0.49	0.750			
0.1925	12321.30	4.0150	4.0152	0.8560	25.63	0.49	0.750			
0.1951	12487.25	4.0120	4.0122	0.8598	25.63	0.49	0.750			
0.1977	12653.44	4.0090	4.0091	0.8665	25.63	0.49	0.750			
0.2003	12822.23	4.0060	4.0061	0.8727	25.63	0.49	0.750			
0.2029	12988.06	4.0030	4.0029	0.8620	25.63	0.49	0.750			
0.2055	13153.77	4.0000	4.0000	0.8657	25.63	0.49	0.750			
0.2082	13325.56	3.9970	3.9970	0.8552	25.64	0.50	0.750			
0.2107	13485.29	3.9940	3.9941	0.8653	25.64	0.50	0.750			
0.2133	13651.28	3.9910	3.9911	0.8698	25.64	0.50	0.750			
0.2159	13816.93	3.9880	3.9882	0.8688	25.65	0.51	0.750			
0.2185	13984.82	3.9850	3.9851	0.8767	25.65	0.51	0.750			
0.2212	14154.96	3.9820	3.9822	0.8777	25.65	0.51	0.750			
0.2238	14324.13	3.9790	3.9791	0.8814	25.65	0.51	0.750			
0.2265	14494.36	3.9760	3.9760	0.8771	25.65	0.51	0.750			
0.2291	14661.63	3.9730	3.9724	0.8788	25.65	0.51	0.750			
0.2318	14832.25	3.9700	3.9701	0.8846	25.65	0.51	0.750			
0.2344	15003.16	3.9670	3.9671	0.8896	25.65	0.51	0.750			
0.2371	15174.40	3.9640	3.9640	0.8968	25.66	0.52	0.750			
0.2398	15349.16	3.9610	3.9610	0.9019	25.66	0.52	0.750			
0.2425	15520.61	3.9580	3.9580	0.8959	25.66	0.52	0.750			
0.2452	15692.91	3.9550	3.9550	0.8962	25.66	0.52	0.750			
0.2479	15863.31	3.9520	3.9521	0.8851	25.66	0.52	0.750			
0.2505	16029.57	3.9490	3.9491	0.8887	25.67	0.53	0.750			
0.2531	16198.18	3.9460	3.9461	0.8927	25.67	0.53	0.750			
0.2557	16367.86	3.9430	3.9432	0.8947	25.67	0.53	0.750			
0.2585	16544.49	3.9400	3.9401	0.8838	25.67	0.53	0.750			
0.2612	16717.52	3.9370	3.9372	0.9016	25.67	0.53	0.750			
0.2640	16892.94	3.9340	3.9341	0.9126	25.67	0.53	0.750			
0.2666	17062.24	3.9310	3.9304	0.8998	25.67	0.53	0.750			
0.2693	17237.03	3.9280	3.9282	0.8987	25.67	0.53	0.750			
0.2720	17409.95	3.9250	3.9252	0.9030	25.67	0.53	0.750			
0.2748	17584.59	3.9220	3.9221	0.9066	25.67	0.53	0.750			
0.2775	17763.19	3.9190	3.9190	0.9112	25.67	0.53	0.750			
0.2802	17931.66	3.9160	3.9159	0.8992	25.67	0.53	0.750			
0.2829	18103.76	3.9130	3.9131	0.9034	25.66	0.52	0.750			
0.2856	18275.78	3.9100	3.9101	0.8957	25.66	0.52	0.750			
0.2883	18448.14	3.9070	3.9070	0.8975	25.66	0.52	0.750			
0.2909	18617.93	3.9040	3.9042	0.8970	25.65	0.51	0.750			
0.2936	18791.14	3.9010	3.9013	0.9033	25.65	0.51	0.750			
0.2964	18966.50	3.8980	3.8980	0.9033	25.64	0.50	0.750			
0.2991	19140.54	3.8950	3.8951	0.9086	25.64	0.50	0.750			
0.3019	19318.57	3.8920	3.8921	0.9222	25.63	0.49	0.750			
0.3045	19489.26	3.8890	3.8892	0.9036	25.63	0.49	0.750			
0.3073	19665.51	3.8860	3.8861	0.9029	25.63	0.49	0.750			
0.3100	19837.46	3.8830	3.8830	0.9044	25.63	0.49	0.750			
0.3127	20011.90	3.8800	3.8800	0.9102	25.62	0.48	0.750			
0.3154	20184.62	3.8770	3.8770	0.9048	25.62	0.48	0.750			
0.3181	20358.81	3.8740	3.8741	0.9064	25.62	0.48	0.750			
0.3208	20534.36	3.8710	3.8710	0.9083	25.61	0.47	0.750			
0.3236	20707.37	3.8680	3.8681	0.8988	25.60	0.46	0.750			
0.3262	20877.96	3.8650	3.8651	0.9023	25.60	0.46	0.750			
0.3289	21047.87	3.8620	3.8617	0.9062	25.59	0.45	0.750			
0.3316	21222.29	3.8590	3.8592	0.9185	25.58	0.44	0.750			
0.3344	21399.75	3.8560	3.8560	0.9095	25.58	0.44	0.750			
0.3371	21574.98	3.8530	3.8531	0.9189	25.57	0.43	0.750			
0.3399	21755.54	3.8500	3.8502	0.9335	25.56	0.42	0.750			
0.3427	21929.68	3.8470	3.8472	0.9275	25.56	0.42	0.750			
0.3454	22107.16	3.8440	3.8442	0.9368	25.55	0.41	0.750			
0.3483	22289.13	3.8410	3.8410	0.9489	25.54	0.40	0.750			
0.3512	22475.25	3.8380	3.8380	0.9621	25.54	0.40	0.750	0.315	0.419	
0.3541	22659.33	3.8350	3.8350	0.9564	25.53	0.39	0.750			
0.3570	22850.57	3.8320	3.8319	0.9445	25.52	0.38	0.750			
0.3598	23028.69	3.8290	3.8291	0.9527	25.51	0.37	0.750			
0.3627	23213.82	3.8260	3.8261	0.9677	25.50	0.36	0.750			
0.3655	23392.88	3.8230	3.8232	0.9709	25.48	0.34	0.750			
0.3684	23578.79	3.8200	3.8200	0.9811	25.48	0.34	0.750			
0.3714	23767.73	3.8170	3.8172	0.9809	25.47	0.33	0.750			
0.3743	23957.37	3.8140	3.8141	0.9996	25.46	0.32	0.750			
0.3774	24152.55	3.8110	3.8112	1.0137	25.45	0.31	0.750			
0.3804	24346.80	3.8080	3.8081	1.0124	25.45	0.31	0.750			
0.3835	24541.57	3.8050	3.8051	1.0280	25.44	0.30	0.750			
0.3866	24741.08	3.8020	3.8021	1.0425	25.43	0.29	0.750			
0.3898	24946.11	3.7990	3.7991	1.0564	25.42	0.28	0.750			
0.3929	25148.77	3.7960	3.7960	1.0535	25.42	0.28	0.750			
0.3961	25350.39	3.7930	3.7932	1.0740	25.41	0.27	0.750			
0.3993	25556.22	3.7900	3.7900	1.0930	25.40	0.26	0.750			
0.4026	25767.94	3.7870	3.7870	1.1115	25.39	0.25	0.750			
0.4061	25989.04	3.7840	3.7840	1.1059	25.38	0.24	0.750			
0.4093	26197.71	3.7810	3.7811	1.1287	25.37	0.23	0.750			
0.4127	26414.73	3.7780	3.7782	1.1565	25.36	0.22	0.750			
0.4162	26639.23	3.7750	3.7747	1.1726	25.35	0.21	0.750			
0.4197	26862.40	3.7720	3.7722	1.1984	25.34	0.20	0.750			
0.4234	27094.48	3.7690	3.7692	1.2320	25.33	0.19	0.750			
0.4271	27337.27	3.7660	3.7661	1.2677	25.33	0.19	0.750			
0.4312	27593.86	3.7630	3.7630	1.2894	25.31	0.17	0.750			
0.4348	27828.16	3.7600	3.7602	1.2913	25.30	0.16	0.750			
0.4387	28077.84	3.7570	3.7572	1.3234	25.29	0.15	0.750			
0.4427	28334.64	3.7540	3.7541	1.3286	25.28	0.14	0.750			
0.4468	28592.30	3.7510	3.7512	1.3298	25.27	0.13	0.750			
0.4507	28843.37	3.7480	3.7483	1.3854	25.26	0.12	0.750			
0.4550	29119.02	3.7450	3.7442	1.4180	25.25	0.11	0.750			
0.4593	29395.96	3.7420	3.7422	1.4384	25.24	0.10	0.750			
0.4637	29678.17	3.7390	3.7393	1.4828	25.23	0.09	0.750			
0.4684	29978.21	3.7360	3.7363	1.5314	25.22	0.08	0.750			
0.4729	30266.94	3.7330	3.7334	1.5806	25.21	0.07	0.750			
0.4777	30574.44	3.7300	3.7306	1.6853	25.20	0.06	0.750			
0.4829	30905.09	3.7270	3.7268	1.7604	25.19	0.05	0.750			
0.4884	31258.60	3.7240	3.7234	1.8709	25.18	0.04	0.750			
0.4942	31627.88	3.7210	3.7215	1.9082	25.16	0.02	0.750			
0.5003	32021.82	3.7180	3.7179	1.9871	25.14	0.00	0.750			
0.5060	32386.56	3.7150	3.7150	1.9664	25.13	-0.01	0.750			
0.5118	32752.35	3.7120	3.7120	1.9655	25.12	-0.02	0.750			
0.5177	33132.43	3.7090	3.7092	2.0153	25.11	-0.03	0.750			
0.5239	33527.82	3.7060	3.7059	2.0601	25.09	-0.05	0.750			
0.5302	33932.04	3.7030	3.7030	2.1067	25.08	-0.06	0.750			
0.5365	34336.89	3.7000	3.7003	2.1989	25.07	-0.07	0.750			
0.5433	34768.13	3.6970	3.6970	2.2524	25.06	-0.08	0.750			
0.5500	35202.15	3.6940	3.6941	2.3137	25.05	-0.09	0.750			
0.5572	35663.28	3.6910	3.6906	2.3962	25.04	-0.10	0.750			
0.5643	36116.57	3.6880	3.6880	2.4698	25.03	-0.11	0.750			
0.5720	36605.44	3.6850	3.6851	2.4903	25.03	-0.11	0.750			
0.5794	37084.73	3.6820	3.6821	2.5277	25.02	-0.12	0.750			
0.5872	37578.35	3.6790	3.6788	2.5314	25.02	-0.12	0.750			
0.5948	38069.66	3.6760	3.6759	2.5427	25.02	-0.12	0.750			
0.6024	38554.27	3.6730	3.6729	2.5469	25.02	-0.12	0.750			
0.6102	39052.74	3.6700	3.6699	2.3956	25.02	-0.12	0.750			
0.6172	39502.88	3.6670	3.6672	2.2752	25.02	-0.12	0.750			
0.6237	39915.01	3.6640	3.6643	2.0939	25.03	-0.11	0.750			
0.6296	40297.50	3.6610	3.6608	1.9309	25.04	-0.10	0.750			
0.6351	40645.85	3.6580	3.6582	1.7896	25.04	-0.10	0.750			
0.6404	40984.12	3.6550	3.6552	1.6726	25.05	-0.09	0.750			
0.6451	41284.11	3.6520	3.6522	1.5395	25.06	-0.08	0.750			
0.6495	41570.23	3.6490	3.6491	1.4315	25.06	-0.08	0.750			
0.6537	41834.09	3.6460	3.6458	1.3276	25.07	-0.07	0.750			
0.6574	42071.24	3.6430	3.6430	1.2229	25.08	-0.06	0.750			
0.6609	42295.87	3.6400	3.6401	1.1533	25.09	-0.05	0.750			
0.6642	42506.77	3.6370	3.6371	1.0963	25.09	-0.05	0.750			
0.6673	42710.00	3.6340	3.6338	1.0458	25.10	-0.04	0.750			
0.6704	42906.37	3.6310	3.6311	1.0042	25.11	-0.03	0.750			
0.6734	43095.04	3.6280	3.6280	0.9697	25.11	-0.03	0.750			
0.6762	43278.85	3.6250	3.6251	0.9378	25.12	-0.02	0.750			
0.6790	43454.81	3.6220	3.6217	0.8999	25.12	-0.02	0.750			
0.6817	43628.74	3.6190	3.6190	0.8493	25.12	-0.02	0.750			
0.6842	43787.45	3.6160	3.6160	0.8132	25.13	-0.01	0.750			
0.6866	43939.56	3.6130	3.6131	0.7753	25.13	-0.01	0.750			
0.6888	44086.37	3.6100	3.6100	0.7298	25.14	-0.00	0.750			
0.6910	44221.87	3.6070	3.6071	0.6752	25.14	-0.00	0.750			
0.6929	44347.04	3.6040	3.6042	0.6227	25.14	0.00	0.750			
0.6947	44463.33	3.6010	3.6011	0.5711	25.14	0.00	0.750			
0.6964	44569.73	3.5980	3.5979	0.5195	25.15	0.01	0.750			
0.6978	44658.00	3.5950	3.5950	0.4562	25.15	0.01	0.750			
0.6991	44741.14	3.5920	3.5920	0.4089	25.15	0.01	0.750			
0.7002	44815.89	3.5890	3.5890	0.3624	25.15	0.01	0.750			
0.7013	44881.28	3.5860	3.5860	0.3110	25.16	0.02	0.750			
0.7021	44936.68	3.5830	3.5830	0.2609	25.16	0.02	0.750			
0.7028	44982.13	3.5800	3.5799	0.2089	25.16	0.02	0.750			
0.7034	45017.57	3.5770	3.5773	0.1553	25.16	0.02	0.750			
0.7038	45042.44	3.5740	3.5747	0.1002	25.16	0.02	0.750			
0.7040	45056.44	3.5710	3.5724	0.0385	25.16	0.02	0.750			
