Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3463	22165.14	3.7390	3.7390	-0.9485	25.13	0.17	-0.750			
0.3492	22346.89	3.7360	3.7360	-0.9463	25.13	0.17	-0.750			
0.3520	22526.30	3.7330	3.7330	-0.9485	25.14	0.18	-0.750			
0.3548	22709.05	3.7300	3.7299	-0.9613	25.14	0.18	-0.750			
0.3578	22896.33	3.7270	3.7269	-0.9681	25.14	0.18	-0.750			
0.3607	23084.10	3.7240	3.7239	-0.9818	25.14	0.18	-0.750			
0.3637	23277.19	3.7210	3.7210	-0.9809	25.14	0.18	-0.750			
0.3666	23462.82	3.7180	3.7179	-0.9937	25.14	0.18	-0.750			
0.3696	23657.43	3.7150	3.7151	-1.0045	25.14	0.18	-0.750			
0.3726	23849.48	3.7120	3.7118	-1.0115	25.14	0.18	-0.750			
0.3757	24043.91	3.7090	3.7088	-1.0191	25.14	0.18	-0.750	0.398	0.482	
0.3787	24238.13	3.7060	3.7059	-1.0234	25.14	0.18	-0.750			
0.3819	24439.11	3.7030	3.7031	-1.0642	25.14	0.18	-0.750			
0.3850	24637.50	3.7000	3.7001	-1.1017	25.14	0.18	-0.750			
0.3883	24851.81	3.6970	3.6969	-1.1465	25.14	0.18	-0.750			
0.3918	25076.26	3.6940	3.6938	-1.1819	25.14	0.18	-0.750			
0.3955	25313.75	3.6910	3.6905	-1.2168	25.14	0.18	-0.750			
0.3993	25554.75	3.6880	3.6884	-1.2250	25.13	0.17	-0.750			
0.4031	25798.14	3.6850	3.6850	-1.2307	25.12	0.16	-0.750			
0.4067	26028.73	3.6820	3.6821	-1.2311	25.12	0.16	-0.750			
0.4102	26255.77	3.6790	3.6789	-1.2190	25.12	0.16	-0.750			
0.4140	26496.10	3.6760	3.6760	-1.2529	25.12	0.16	-0.750			
0.4177	26735.92	3.6730	3.6730	-1.2850	25.12	0.16	-0.750			
0.4217	26990.87	3.6700	3.6700	-1.3199	25.12	0.16	-0.750			
0.4257	27247.56	3.6670	3.6670	-1.3398	25.11	0.15	-0.750			
0.4298	27506.71	3.6640	3.6640	-1.3740	25.10	0.14	-0.750			
0.4339	27769.03	3.6610	3.6611	-1.4109	25.10	0.14	-0.750			
0.4382	28046.48	3.6580	3.6579	-1.4353	25.09	0.13	-0.750			
0.4426	28324.73	3.6550	3.6549	-1.4684	25.08	0.12	-0.750			
0.4470	28607.65	3.6520	3.6520	-1.5033	25.07	0.11	-0.750			
0.4516	28901.90	3.6490	3.6490	-1.5585	25.07	0.11	-0.750			
0.4563	29203.06	3.6460	3.6461	-1.5957	25.06	0.10	-0.750			
0.4611	29510.77	3.6430	3.6431	-1.6205	25.06	0.10	-0.750			
0.4661	29828.11	3.6400	3.6400	-1.6655	25.05	0.09	-0.750			
0.4712	30155.97	3.6370	3.6369	-1.7129	25.04	0.08	-0.750			
0.4764	30490.61	3.6340	3.6339	-1.7463	25.03	0.07	-0.750			
0.4816	30825.31	3.6310	3.6312	-1.7844	25.02	0.06	-0.750			
0.4870	31169.58	3.6280	3.6280	-1.8282	25.01	0.05	-0.750			
0.4927	31531.53	3.6250	3.6252	-1.8567	25.00	0.04	-0.750			
0.4983	31893.48	3.6220	3.6218	-1.9018	24.99	0.03	-0.750			
0.5041	32261.17	3.6190	3.6191	-1.9421	24.98	0.02	-0.750			
0.5099	32635.84	3.6160	3.6161	-1.9649	24.98	0.02	-0.750			
0.5159	33015.78	3.6130	3.6131	-2.0031	24.97	0.01	-0.750			
0.5219	33403.90	3.6100	3.6101	-2.0370	24.96	0.00	-0.750			
0.5281	33798.23	3.6070	3.6070	-2.0793	24.95	-0.01	-0.750			
0.5344	34202.10	3.6040	3.6041	-2.1119	24.94	-0.02	-0.750			
0.5408	34614.33	3.6010	3.6010	-2.1517	24.93	-0.03	-0.750			
0.5474	35033.93	3.5980	3.5981	-2.1738	24.93	-0.03	-0.750			
0.5540	35453.46	3.5950	3.5950	-2.2115	24.92	-0.04	-0.750			
0.5606	35878.26	3.5920	3.5920	-2.2459	24.91	-0.05	-0.750			
0.5674	36312.07	3.5890	3.5889	-2.2729	24.90	-0.06	-0.750			
0.5743	36755.59	3.5860	3.5860	-2.3073	24.90	-0.06	-0.750			
0.5812	37199.92	3.5830	3.5831	-2.3541	24.89	-0.07	-0.750			
0.5884	37658.50	3.5800	3.5799	-2.3746	24.88	-0.08	-0.750			
0.5956	38117.75	3.5770	3.5769	-2.3838	24.88	-0.08	-0.750			
0.6028	38579.88	3.5740	3.5742	-2.3861	24.88	-0.08	-0.750			
0.6100	39039.53	3.5710	3.5711	-2.4080	24.88	-0.08	-0.750			
0.6172	39500.25	3.5680	3.5679	-2.3728	24.88	-0.08	-0.750			
0.6242	39950.28	3.5650	3.5649	-2.3743	24.88	-0.08	-0.750			
0.6315	40414.21	3.5620	3.5622	-2.3685	24.88	-0.08	-0.750			
0.6387	40877.52	3.5590	3.5591	-2.3820	24.88	-0.08	-0.750			
0.6457	41326.16	3.5560	3.5560	-2.3756	24.88	-0.08	-0.750			
0.6528	41781.15	3.5530	3.5526	-2.3464	24.88	-0.08	-0.750			
0.6599	42231.71	3.5500	3.5502	-2.3018	24.88	-0.08	-0.750			
0.6668	42674.02	3.5470	3.5472	-2.2765	24.88	-0.08	-0.750			
0.6736	43112.23	3.5440	3.5441	-2.2745	24.89	-0.07	-0.750			
0.6803	43541.70	3.5410	3.5410	-2.2358	24.90	-0.06	-0.750			
0.6871	43976.24	3.5380	3.5382	-2.1820	24.91	-0.05	-0.750			
0.6937	44397.95	3.5350	3.5351	-2.1426	24.92	-0.04	-0.750			
0.7001	44809.48	3.5320	3.5317	-2.0891	24.93	-0.03	-0.750			
0.7062	45196.56	3.5290	3.5292	-2.0198	24.93	-0.03	-0.750			
0.7122	45580.77	3.5260	3.5263	-1.9891	24.94	-0.02	-0.750			
0.7181	45958.45	3.5230	3.5231	-1.9328	24.95	-0.01	-0.750			
0.7238	46321.90	3.5200	3.5199	-1.8987	24.96	0.00	-0.750			
0.7294	46684.65	3.5170	3.5171	-1.8167	24.98	0.02	-0.750			
0.7347	47023.81	3.5140	3.5138	-1.7614	24.99	0.03	-0.750			
0.7399	47354.27	3.5110	3.5108	-1.6761	25.01	0.05	-0.750			
0.7449	47674.85	3.5080	3.5080	-1.5978	25.02	0.06	-0.750			
0.7495	47969.69	3.5050	3.5049	-1.5339	25.04	0.08	-0.750			
0.7540	48255.08	3.5020	3.5019	-1.4511	25.05	0.09	-0.750			
