Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3709	23739.90	3.7130	3.7130	-1.0041	24.98	0.19	-0.750			
0.3740	23938.38	3.7100	3.7100	-1.0332	24.98	0.19	-0.750			
0.3772	24139.43	3.7070	3.7070	-1.0410	24.98	0.19	-0.750	0.386	0.484	
0.3803	24339.06	3.7040	3.7040	-1.0494	24.97	0.18	-0.750			
0.3834	24539.32	3.7010	3.7010	-1.0651	24.97	0.18	-0.750			
0.3866	24744.86	3.6980	3.6980	-1.0864	24.97	0.18	-0.750			
0.3900	24958.08	3.6950	3.6949	-1.1059	24.97	0.18	-0.750			
0.3933	25171.60	3.6920	3.6920	-1.1211	24.96	0.17	-0.750			
0.3967	25388.38	3.6890	3.6891	-1.1398	24.96	0.17	-0.750			
0.4002	25610.27	3.6860	3.6858	-1.1681	24.96	0.17	-0.750			
0.4036	25832.65	3.6830	3.6829	-1.1831	24.96	0.17	-0.750			
0.4072	26061.04	3.6800	3.6800	-1.2044	24.96	0.17	-0.750			
0.4108	26293.58	3.6770	3.6771	-1.2345	24.96	0.17	-0.750			
0.4147	26541.92	3.6740	3.6740	-1.2669	24.95	0.16	-0.750			
0.4185	26786.71	3.6710	3.6709	-1.2800	24.94	0.15	-0.750			
0.4224	27032.47	3.6680	3.6683	-1.3156	24.93	0.14	-0.750			
0.4264	27287.71	3.6650	3.6649	-1.3429	24.93	0.14	-0.750			
0.4304	27548.39	3.6620	3.6618	-1.3715	24.92	0.13	-0.750			
0.4346	27812.54	3.6590	3.6593	-1.4085	24.92	0.13	-0.750			
0.4388	28085.36	3.6560	3.6559	-1.4411	24.91	0.12	-0.750			
0.4433	28372.08	3.6530	3.6529	-1.4917	24.91	0.12	-0.750			
0.4478	28661.27	3.6500	3.6501	-1.5344	24.90	0.11	-0.750			
0.4525	28957.18	3.6470	3.6469	-1.5555	24.89	0.10	-0.750			
0.4573	29267.86	3.6440	3.6442	-1.6151	24.89	0.10	-0.750			
0.4622	29582.90	3.6410	3.6410	-1.6464	24.88	0.09	-0.750			
0.4671	29897.50	3.6380	3.6380	-1.7021	24.87	0.08	-0.750			
0.4724	30233.70	3.6350	3.6351	-1.7279	24.86	0.07	-0.750			
0.4776	30566.55	3.6320	3.6320	-1.7643	24.85	0.06	-0.750			
0.4830	30914.70	3.6290	3.6288	-1.8081	24.84	0.05	-0.750			
0.4886	31268.72	3.6260	3.6258	-1.8196	24.84	0.05	-0.750			
0.4940	31618.36	3.6230	3.6228	-1.8578	24.83	0.04	-0.750			
0.4996	31974.14	3.6200	3.6200	-1.9031	24.83	0.04	-0.750			
0.5054	32347.88	3.6170	3.6168	-1.9304	24.82	0.03	-0.750			
0.5112	32716.58	3.6140	3.6142	-1.9677	24.81	0.02	-0.750			
0.5172	33101.49	3.6110	3.6110	-1.9883	24.80	0.01	-0.750			
0.5232	33484.11	3.6080	3.6081	-2.0541	24.80	0.01	-0.750			
0.5295	33886.03	3.6050	3.6047	-2.0664	24.79	-0.00	-0.750			
0.5359	34297.50	3.6020	3.6021	-2.1005	24.78	-0.01	-0.750			
0.5423	34706.07	3.5990	3.5992	-2.1410	24.78	-0.01	-0.750			
0.5486	35110.29	3.5960	3.5964	-2.2089	24.78	-0.01	-0.750			
0.5553	35537.70	3.5930	3.5929	-2.2227	24.77	-0.02	-0.750			
0.5620	35969.48	3.5900	3.5901	-2.2510	24.76	-0.03	-0.750			
0.5691	36421.28	3.5870	3.5868	-2.3184	24.75	-0.04	-0.750			
0.5761	36871.03	3.5840	3.5843	-2.3348	24.75	-0.04	-0.750			
0.5829	37307.60	3.5810	3.5811	-2.3354	24.74	-0.05	-0.750			
0.5900	37759.39	3.5780	3.5779	-2.3597	24.74	-0.05	-0.750			
0.5971	38216.81	3.5750	3.5747	-2.3986	24.74	-0.05	-0.750			
0.6046	38693.96	3.5720	3.5722	-2.4421	24.74	-0.05	-0.750			
0.6118	39154.05	3.5690	3.5691	-2.4388	24.74	-0.05	-0.750			
0.6193	39632.45	3.5660	3.5661	-2.4453	24.74	-0.05	-0.750			
0.6266	40103.16	3.5630	3.5628	-2.4132	24.73	-0.06	-0.750			
0.6339	40572.50	3.5600	3.5598	-2.3778	24.72	-0.07	-0.750			
0.6411	41028.06	3.5570	3.5573	-2.3576	24.72	-0.07	-0.750			
0.6482	41487.24	3.5540	3.5541	-2.3438	24.73	-0.06	-0.750			
0.6550	41922.64	3.5510	3.5507	-2.3221	24.74	-0.05	-0.750			
0.6619	42364.62	3.5480	3.5480	-2.3348	24.74	-0.05	-0.750			
0.6690	42814.50	3.5450	3.5447	-2.2603	24.75	-0.04	-0.750			
0.6757	43242.23	3.5420	3.5423	-2.2372	24.75	-0.04	-0.750			
0.6824	43675.65	3.5390	3.5387	-2.1891	24.76	-0.03	-0.750			
0.6889	44091.80	3.5360	3.5357	-2.1658	24.77	-0.02	-0.750			
0.6954	44503.84	3.5330	3.5331	-2.1115	24.78	-0.01	-0.750			
0.7016	44904.99	3.5300	3.5298	-2.0675	24.79	-0.00	-0.750			
0.7079	45307.57	3.5270	3.5272	-2.0190	24.80	0.01	-0.750			
0.7138	45681.77	3.5240	3.5241	-1.9404	24.81	0.02	-0.750			
0.7197	46058.40	3.5210	3.5213	-1.9095	24.82	0.03	-0.750			
0.7252	46412.52	3.5180	3.5177	-1.8222	24.84	0.05	-0.750			
0.7306	46761.35	3.5150	3.5147	-1.7656	24.85	0.06	-0.750			
0.7358	47093.83	3.5120	3.5125	-1.7005	24.86	0.07	-0.750			
0.7409	47419.70	3.5090	3.5090	-1.6291	24.88	0.09	-0.750			
0.7456	47715.36	3.5060	3.5057	-1.5650	24.89	0.10	-0.750			
0.7502	48011.25	3.5030	3.5031	-1.5191	24.91	0.12	-0.750			
