Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0432	2764.55	4.0810	4.0807	-0.7159	24.69	-0.08	-0.750			
0.0454	2905.62	4.0780	4.0783	-0.7220	24.69	-0.08	-0.750			
0.0476	3043.89	4.0750	4.0749	-0.7267	24.69	-0.08	-0.750			
0.0497	3183.31	4.0720	4.0720	-0.7348	24.69	-0.08	-0.750			
0.0519	3323.05	4.0690	4.0690	-0.7247	24.68	-0.09	-0.750			
0.0542	3466.73	4.0660	4.0660	-0.7383	24.68	-0.09	-0.750			
0.0564	3609.59	4.0630	4.0630	-0.7371	24.68	-0.09	-0.750			
0.0586	3750.71	4.0600	4.0598	-0.7364	24.68	-0.09	-0.750			
0.0608	3890.97	4.0570	4.0569	-0.7378	24.68	-0.09	-0.750			
0.0630	4029.66	4.0540	4.0541	-0.7393	24.68	-0.09	-0.750			
0.0652	4170.26	4.0510	4.0511	-0.7436	24.68	-0.09	-0.750			
0.0675	4320.60	4.0480	4.0478	-0.7522	24.68	-0.09	-0.750			
0.0697	4463.45	4.0450	4.0451	-0.7486	24.68	-0.09	-0.750			
0.0720	4607.41	4.0420	4.0420	-0.7544	24.68	-0.09	-0.750			
0.0742	4750.32	4.0390	4.0390	-0.7609	24.68	-0.09	-0.750			
0.0765	4896.80	4.0360	4.0359	-0.7578	24.68	-0.09	-0.750			
0.0788	5043.32	4.0330	4.0329	-0.7609	24.68	-0.09	-0.750			
0.0811	5191.61	4.0300	4.0300	-0.7645	24.68	-0.09	-0.750			
0.0834	5339.53	4.0270	4.0270	-0.7651	24.68	-0.09	-0.750			
0.0857	5485.64	4.0240	4.0239	-0.7615	24.68	-0.09	-0.750			
0.0880	5630.65	4.0210	4.0210	-0.7714	24.68	-0.09	-0.750			
0.0903	5778.85	4.0180	4.0180	-0.7688	24.69	-0.08	-0.750			
0.0926	5929.40	4.0150	4.0147	-0.7722	24.69	-0.08	-0.750			
0.0950	6079.04	4.0120	4.0125	-0.7719	24.69	-0.08	-0.750			
0.0973	6227.25	4.0090	4.0090	-0.7662	24.69	-0.08	-0.750			
0.0996	6373.63	4.0060	4.0059	-0.7689	24.69	-0.08	-0.750			
0.1019	6519.19	4.0030	4.0030	-0.7726	24.68	-0.09	-0.750			
0.1042	6666.41	4.0000	3.9999	-0.7755	24.68	-0.09	-0.750			
0.1065	6816.51	3.9970	3.9970	-0.7795	24.68	-0.09	-0.750			
0.1089	6966.90	3.9940	3.9939	-0.7870	24.68	-0.09	-0.750			
0.1112	7116.17	3.9910	3.9911	-0.8023	24.69	-0.08	-0.750			
0.1137	7274.07	3.9880	3.9879	-0.8023	24.69	-0.08	-0.750			
0.1161	7428.57	3.9850	3.9849	-0.7977	24.69	-0.08	-0.750			
0.1185	7583.95	3.9820	3.9820	-0.7982	24.70	-0.07	-0.750			
0.1209	7738.27	3.9790	3.9791	-0.7979	24.70	-0.07	-0.750			
0.1233	7888.74	3.9760	3.9759	-0.8004	24.70	-0.07	-0.750			
0.1256	8041.51	3.9730	3.9730	-0.7945	24.70	-0.07	-0.750			
0.1280	8191.45	3.9700	3.9699	-0.7901	24.70	-0.07	-0.750			
0.1304	8347.77	3.9670	3.9670	-0.7990	24.70	-0.07	-0.750			
0.1329	8503.40	3.9640	3.9643	-0.7953	24.70	-0.07	-0.750			
0.1352	8652.83	3.9610	3.9610	-0.7970	24.70	-0.07	-0.750			
0.1376	8804.48	3.9580	3.9580	-0.7988	24.70	-0.07	-0.750			
0.1400	8957.18	3.9550	3.9550	-0.8037	24.70	-0.07	-0.750			
0.1424	9112.52	3.9520	3.9519	-0.8138	24.70	-0.07	-0.750			
0.1449	9270.81	3.9490	3.9491	-0.8163	24.70	-0.07	-0.750			
0.1473	9427.71	3.9460	3.9460	-0.8228	24.70	-0.07	-0.750			
0.1498	9587.93	3.9430	3.9431	-0.8340	24.70	-0.07	-0.750			
0.1523	9748.73	3.9400	3.9399	-0.8237	24.71	-0.06	-0.750			
0.1548	9908.81	3.9370	3.9369	-0.8196	24.71	-0.06	-0.750			
0.1573	10064.27	3.9340	3.9344	-0.8208	24.71	-0.06	-0.750			
0.1597	10219.88	3.9310	3.9309	-0.8210	24.71	-0.06	-0.750			
0.1621	10376.89	3.9280	3.9279	-0.8286	24.71	-0.06	-0.750			
0.1646	10532.72	3.9250	3.9250	-0.8275	24.72	-0.05	-0.750			
0.1671	10697.58	3.9220	3.9219	-0.8327	24.72	-0.05	-0.750			
0.1697	10858.93	3.9190	3.9192	-0.8345	24.72	-0.05	-0.750			
0.1722	11018.81	3.9160	3.9160	-0.8357	24.72	-0.05	-0.750			
0.1746	11176.46	3.9130	3.9128	-0.8346	24.73	-0.04	-0.750			
0.1771	11335.93	3.9100	3.9099	-0.8319	24.73	-0.04	-0.750			
0.1796	11496.95	3.9070	3.9070	-0.8329	24.74	-0.03	-0.750			
0.1822	11659.94	3.9040	3.9042	-0.8395	24.74	-0.03	-0.750			
0.1847	11821.61	3.9010	3.9009	-0.8415	24.74	-0.03	-0.750			
0.1872	11982.23	3.8980	3.8980	-0.8443	24.74	-0.03	-0.750			
0.1898	12146.36	3.8950	3.8949	-0.8375	24.75	-0.02	-0.750			
0.1923	12309.13	3.8920	3.8919	-0.8381	24.75	-0.02	-0.750			
0.1948	12468.27	3.8890	3.8896	-0.8376	24.75	-0.02	-0.750			
0.1974	12632.26	3.8860	3.8858	-0.8108	24.75	-0.02	-0.750			
0.1998	12787.31	3.8830	3.8828	-0.7893	24.76	-0.01	-0.750			
0.2021	12933.34	3.8800	3.8803	-0.7729	24.76	-0.01	-0.750			
0.2043	13075.98	3.8770	3.8775	-0.7785	24.77	-0.00	-0.750			
0.2066	13221.89	3.8740	3.8735	-0.7804	24.77	-0.00	-0.750			
0.2089	13367.55	3.8710	3.8708	-0.7808	24.77	0.00	-0.750			
0.2112	13516.84	3.8680	3.8682	-0.8038	24.77	0.00	-0.750			
0.2138	13684.07	3.8650	3.8650	-0.8353	24.78	0.01	-0.750			
0.2163	13845.88	3.8620	3.8619	-0.8435	24.78	0.01	-0.750			
0.2189	14006.72	3.8590	3.8590	-0.8349	24.78	0.01	-0.750			
0.2214	14168.05	3.8560	3.8561	-0.8328	24.78	0.01	-0.750			
0.2239	14327.96	3.8530	3.8531	-0.8458	24.79	0.02	-0.750			
0.2264	14492.37	3.8500	3.8498	-0.8450	24.79	0.02	-0.750			
0.2290	14654.80	3.8470	3.8468	-0.8321	24.79	0.02	-0.750			
0.2315	14814.85	3.8440	3.8439	-0.8275	24.80	0.03	-0.750			
0.2340	14974.21	3.8410	3.8409	-0.8248	24.80	0.03	-0.750			
0.2364	15132.20	3.8380	3.8378	-0.8252	24.80	0.03	-0.750			
0.2389	15288.43	3.8350	3.8349	-0.8106	24.81	0.04	-0.750			
0.2413	15443.11	3.8320	3.8320	-0.8151	24.81	0.04	-0.750			
0.2437	15599.06	3.8290	3.8291	-0.8126	24.81	0.04	-0.750			
0.2462	15754.85	3.8260	3.8258	-0.8095	24.81	0.04	-0.750			
0.2485	15906.87	3.8230	3.8228	-0.8063	24.81	0.04	-0.750			
0.2510	16062.16	3.8200	3.8201	-0.8014	24.81	0.04	-0.750			
0.2533	16214.27	3.8170	3.8170	-0.7954	24.82	0.05	-0.750			
0.2558	16373.27	3.8140	3.8140	-0.8015	24.82	0.05	-0.750			
0.2582	16525.20	3.8110	3.8110	-0.7871	24.82	0.05	-0.750			
0.2605	16671.59	3.8080	3.8080	-0.7875	24.82	0.05	-0.750			
0.2629	16824.22	3.8050	3.8049	-0.7819	24.83	0.06	-0.750			
0.2652	16971.61	3.8020	3.8020	-0.7756	24.83	0.06	-0.750			
0.2675	17122.29	3.7990	3.7990	-0.7794	24.84	0.07	-0.750			
0.2699	17271.99	3.7960	3.7970	-0.7796	24.84	0.07	-0.750			
0.2722	17421.87	3.7930	3.7928	-0.7784	24.84	0.07	-0.750			
0.2746	17571.47	3.7900	3.7900	-0.7819	24.85	0.08	-0.750			
0.2769	17721.96	3.7870	3.7870	-0.7744	24.85	0.08	-0.750			
0.2793	17874.57	3.7840	3.7839	-0.7739	24.86	0.09	-0.750			
0.2816	18020.11	3.7810	3.7808	-0.7671	24.86	0.09	-0.750			
0.2838	18164.83	3.7780	3.7779	-0.7675	24.86	0.09	-0.750			
0.2861	18310.87	3.7750	3.7749	-0.7687	24.86	0.09	-0.750			
0.2884	18455.72	3.7720	3.7719	-0.7734	24.86	0.09	-0.750			
0.2907	18603.74	3.7690	3.7691	-0.7740	24.87	0.10	-0.750			
0.2931	18758.74	3.7660	3.7660	-0.7932	24.87	0.10	-0.750			
0.2955	18910.01	3.7630	3.7631	-0.7997	24.87	0.10	-0.750			
0.2978	19062.15	3.7600	3.7598	-0.8032	24.87	0.10	-0.750			
0.3003	19221.58	3.7570	3.7570	-0.8166	24.87	0.10	-0.750			
0.3028	19381.03	3.7540	3.7537	-0.8215	24.88	0.11	-0.750			
0.3053	19541.49	3.7510	3.7510	-0.8268	24.88	0.11	-0.750			
0.3078	19700.03	3.7480	3.7483	-0.8351	24.88	0.11	-0.750			
0.3103	19859.26	3.7450	3.7448	-0.8350	24.88	0.11	-0.750			
0.3129	20024.31	3.7420	3.7418	-0.8501	24.88	0.11	-0.750			
0.3154	20185.95	3.7390	3.7390	-0.8450	24.88	0.11	-0.750			
0.3180	20353.73	3.7360	3.7358	-0.8627	24.88	0.11	-0.750			
0.3206	20519.06	3.7330	3.7329	-0.8640	24.88	0.11	-0.750			
0.3232	20681.60	3.7300	3.7298	-0.8728	24.88	0.11	-0.750			
0.3257	20846.77	3.7270	3.7269	-0.8839	24.88	0.11	-0.750			
0.3283	21012.16	3.7240	3.7241	-0.8911	24.88	0.11	-0.750			
0.3312	21195.18	3.7210	3.7210	-0.9174	24.88	0.11	-0.750			
0.3340	21374.13	3.7180	3.7180	-0.9296	24.88	0.11	-0.750			
0.3368	21554.84	3.7150	3.7150	-0.9532	24.88	0.11	-0.750			
0.3397	21739.61	3.7120	3.7118	-0.9642	24.87	0.10	-0.750			
0.3425	21922.28	3.7090	3.7088	-0.9883	24.87	0.10	-0.750			
0.3455	22115.06	3.7060	3.7064	-1.0083	24.87	0.10	-0.750			
0.3487	22314.99	3.7030	3.7028	-1.0166	24.87	0.10	-0.750			
0.3517	22511.64	3.7000	3.6998	-1.0230	24.86	0.09	-0.750			
0.3547	22703.68	3.6970	3.6974	-1.0204	24.86	0.09	-0.750	0.399	0.535	
0.3579	22905.33	3.6940	3.6943	-1.0566	24.86	0.09	-0.750			
0.3611	23109.04	3.6910	3.6908	-1.0633	24.85	0.08	-0.750			
0.3642	23309.11	3.6880	3.6880	-1.0676	24.85	0.08	-0.750			
0.3675	23520.79	3.6850	3.6850	-1.1011	24.84	0.07	-0.750			
0.3709	23736.13	3.6820	3.6821	-1.1477	24.84	0.07	-0.750			
0.3744	23963.20	3.6790	3.6787	-1.1603	24.84	0.07	-0.750			
0.3779	24187.72	3.6760	3.6758	-1.1735	24.84	0.07	-0.750			
0.3814	24410.86	3.6730	3.6729	-1.2066	24.84	0.07	-0.750			
0.3852	24651.14	3.6700	3.6698	-1.2186	24.84	0.07	-0.750			
0.3889	24887.42	3.6670	3.6667	-1.2264	24.83	0.06	-0.750			
0.3924	25116.28	3.6640	3.6640	-1.2404	24.82	0.05	-0.750			
0.3962	25359.79	3.6610	3.6607	-1.2673	24.82	0.05	-0.750			
0.4001	25603.68	3.6580	3.6578	-1.2856	24.81	0.04	-0.750			
0.4039	25848.18	3.6550	3.6550	-1.2943	24.81	0.04	-0.750			
0.4077	26094.85	3.6520	3.6523	-1.3328	24.80	0.03	-0.750			
0.4120	26366.74	3.6490	3.6489	-1.3675	24.79	0.02	-0.750			
0.4161	26630.90	3.6460	3.6458	-1.3809	24.79	0.02	-0.750			
0.4203	26896.00	3.6430	3.6435	-1.4245	24.78	0.01	-0.750			
0.4246	27175.37	3.6400	3.6399	-1.4507	24.77	0.00	-0.750			
0.4290	27453.24	3.6370	3.6368	-1.4906	24.77	-0.00	-0.750			
0.4335	27741.50	3.6340	3.6339	-1.5083	24.76	-0.01	-0.750			
0.4381	28037.89	3.6310	3.6311	-1.5449	24.76	-0.01	-0.750			
0.4428	28339.64	3.6280	3.6283	-1.5728	24.75	-0.02	-0.750			
0.4475	28637.96	3.6250	3.6247	-1.5796	24.75	-0.02	-0.750			
0.4523	28947.39	3.6220	3.6218	-1.6300	24.74	-0.03	-0.750			
0.4572	29259.25	3.6190	3.6196	-1.6562	24.74	-0.03	-0.750			
0.4622	29580.41	3.6160	3.6154	-1.6844	24.73	-0.04	-0.750			
0.4673	29906.06	3.6130	3.6129	-1.7066	24.72	-0.05	-0.750			
0.4724	30235.07	3.6100	3.6098	-1.7622	24.72	-0.05	-0.750			
0.4779	30586.46	3.6070	3.6066	-1.7957	24.72	-0.05	-0.750			
0.4832	30927.09	3.6040	3.6039	-1.8002	24.72	-0.05	-0.750			
0.4887	31278.25	3.6010	3.6009	-1.8342	24.72	-0.05	-0.750			
0.4943	31635.52	3.5980	3.5981	-1.8107	24.72	-0.05	-0.750			
0.4998	31985.19	3.5950	3.5954	-1.8442	24.71	-0.06	-0.750			
0.5052	32335.64	3.5920	3.5914	-1.8759	24.70	-0.07	-0.750			
0.5108	32692.32	3.5890	3.5887	-1.9525	24.70	-0.07	-0.750			
0.5168	33076.51	3.5860	3.5859	-1.9941	24.71	-0.06	-0.750			
0.5230	33473.07	3.5830	3.5836	-2.0575	24.71	-0.06	-0.750			
0.5293	33873.47	3.5800	3.5798	-2.0521	24.72	-0.05	-0.750			
0.5354	34263.28	3.5770	3.5769	-2.1337	24.72	-0.05	-0.750			
0.5419	34684.25	3.5740	3.5739	-2.1343	24.72	-0.05	-0.750			
0.5483	35094.01	3.5710	3.5706	-2.1377	24.72	-0.05	-0.750			
0.5549	35514.41	3.5680	3.5674	-2.1586	24.72	-0.05	-0.750			
0.5613	35924.73	3.5650	3.5650	-2.1685	24.72	-0.05	-0.750			
0.5678	36338.49	3.5620	3.5615	-2.1462	24.72	-0.05	-0.750			
0.5745	36767.52	3.5590	3.5596	-2.1525	24.72	-0.05	-0.750			
0.5808	37168.46	3.5560	3.5555	-2.1391	24.72	-0.05	-0.750			
0.5871	37575.98	3.5530	3.5530	-2.1689	24.72	-0.05	-0.750			
0.5934	37980.07	3.5500	3.5496	-2.1114	24.72	-0.05	-0.750			
0.5999	38393.77	3.5470	3.5465	-2.1393	24.73	-0.04	-0.750			
0.6062	38796.05	3.5440	3.5438	-2.0463	24.74	-0.03	-0.750			
0.6124	39193.84	3.5410	3.5413	-2.0301	24.74	-0.03	-0.750			
0.6185	39580.91	3.5380	3.5383	-2.0310	24.75	-0.02	-0.750			
0.6245	39969.12	3.5350	3.5355	-2.0104	24.75	-0.02	-0.750			
0.6303	40338.02	3.5320	3.5320	-1.9402	24.76	-0.01	-0.750			
0.6361	40707.63	3.5290	3.5290	-1.9032	24.77	-0.00	-0.750			
0.6419	41081.84	3.5260	3.5261	-1.8451	24.78	0.01	-0.750			
0.6475	41439.14	3.5230	3.5227	-1.7877	24.79	0.02	-0.750			
0.6528	41781.65	3.5200	3.5199	-1.7543	24.80	0.03	-0.750			
0.6580	42109.73	3.5170	3.5173	-1.7168	24.80	0.03	-0.750			
0.6631	42435.97	3.5140	3.5140	-1.6804	24.82	0.05	-0.750			
0.6681	42759.09	3.5110	3.5116	-1.6276	24.83	0.06	-0.750			
0.6730	43071.77	3.5080	3.5087	-1.5870	24.85	0.08	-0.750			
0.6780	43389.03	3.5050	3.5046	-1.5618	24.87	0.10	-0.750			
0.6825	43682.81	3.5020	3.5023	-1.5101	24.88	0.11	-0.750			
0.6870	43970.12	3.4990	3.4996	-1.4528	24.90	0.13	-0.750			
0.6913	44244.67	3.4960	3.4966	-1.4140	24.91	0.14	-0.750			
0.6953	44499.17	3.4930	3.4934	-1.3431	24.92	0.15	-0.750			
0.6993	44756.20	3.4900	3.4899	-1.3065	24.93	0.16	-0.750			
0.7031	44999.58	3.4870	3.4869	-1.2941	24.95	0.18	-0.750			
0.7071	45256.57	3.4840	3.4840	-1.5267	24.96	0.19	-0.750			
